,0
5874,27.98
5875,28.119999
5876,28.019999
5877,27.92
5878,27.91
5879,27.88
5880,27.779999
5881,27.75
5882,27.71
5883,27.49
5884,27.47
5885,27.269999
5886,27.46
5887,27.349998
5888,27.189999
5889,27.21
5890,27.3
5891,27.49
5892,27.55
5893,27.609999
5894,27.4
5895,27.32
5896,27.39
5897,27.869999
5898,27.89
5899,28.0
5900,27.849998
5901,27.75
5902,27.66
5903,27.65
5904,27.65
5905,27.519999
5906,27.519999
5907,27.67
5908,27.75
5909,27.88
5910,27.74
5911,27.9
5912,27.93
5913,28.05
5914,28.279999
5915,28.289999
5916,28.279999
5917,28.289999
5918,28.5
5919,28.289999
5920,28.42
5921,28.369999
5922,28.3
5923,28.46
5924,28.349998
5925,28.279999
5926,28.07
5927,28.099998
5928,28.14
5929,28.07
5930,28.15
5931,28.21
5932,28.38
5933,28.599998
5934,28.59
5935,28.65
5936,28.75
5937,28.9
5938,28.89
5939,28.689999
5940,28.619999
5941,28.68
5942,28.66
5943,28.5
5944,28.279999
5945,28.08
5946,28.529999
5947,28.779999
5948,28.939999
5949,28.98
5950,28.97
5951,28.939999
5952,29.099998
5953,28.869999
5954,28.789999
5955,28.779999
5956,28.68
5957,28.82
5958,28.769999
5959,28.93
5960,28.91
5961,28.93
5962,28.96
5963,29.3
5964,29.9
5965,29.99
5966,30.32
5967,30.13
5968,30.51
5969,30.189999
5970,30.08
5971,29.8
5972,29.289999
5973,29.179998
5974,29.47
5975,29.74
5976,29.99
5977,29.71
5978,29.46
5979,29.439999
5980,29.23
5981,29.109999
5982,29.01
5983,29.179998
5984,29.33
5985,29.289999
5986,29.01
5987,29.039999
5988,29.109999
5989,29.429998
5990,29.369999
5991,29.13
5992,29.08
5993,29.16
5994,29.26
5995,29.449999
5996,29.15
5997,29.07
5998,28.92
5999,29.3
6000,29.64
6001,29.3
6002,29.449999
6003,29.91
6004,29.9
6005,29.529999
6006,29.41
6007,29.32
6008,29.26
6009,29.16
6010,29.279999
6011,29.39
6012,29.34
6013,29.25
6014,29.22
6015,29.08
6016,28.99
6017,29.119999
6018,29.289999
6019,29.15
6020,28.89
6021,28.769999
6022,28.859999
6023,28.82
6024,28.63
6025,28.849998
6026,28.41
6027,28.359999
6028,28.529999
6029,28.56
6030,28.31
6031,28.08
6032,28.16
6033,28.17
6034,28.25
6035,27.99
6036,27.81
6037,27.689999
6038,27.76
6039,27.71
6040,27.88
6041,28.029999
6042,28.01
6043,28.029999
6044,28.08
6045,28.3
6046,28.0
6047,28.09
6048,28.05
6049,28.189999
6050,28.039999
6051,28.15
6052,28.09
6053,28.09
6054,28.17
6055,28.09
6056,28.279999
6057,28.18
6058,28.099998
6059,28.05
6060,28.23
6061,28.63
6062,28.57
6063,28.88
6064,29.019999
6065,29.08
6066,28.869999
6067,28.97
6068,29.0
6069,28.779999
6070,29.019999
6071,28.99
6072,29.08
6073,28.71
6074,28.58
6075,28.539999
6076,28.539999
6077,28.43
6078,28.24
6079,28.24
6080,28.23
6081,28.25
6082,28.71
6083,28.779999
6084,28.869999
6085,28.98
6086,28.74
6087,28.82
6088,28.769999
6089,28.849998
6090,29.05
6091,29.14
6092,29.13
6093,28.789999
6094,28.65
6095,28.75
6096,28.82
6097,28.49
6098,28.699999
6099,28.75
6100,29.019999
6101,28.96
6102,28.769999
6103,29.019999
6104,29.21
6105,29.289999
6106,29.3
6107,28.91
6108,28.83
6109,28.99
6110,28.9
6111,29.019999
6112,29.0
6113,28.869999
6114,29.08
6115,29.279999
6116,29.33
6117,29.13
6118,28.98
6119,29.32
6120,29.3
6121,29.189999
6122,29.289999
6123,29.23
6124,29.099998
6125,29.05
6126,28.859999
6127,28.81
6128,28.67
6129,28.98
6130,29.05
6131,28.939999
6132,28.97
6133,28.76
6134,28.72
6135,28.63
6136,28.67
6137,28.789999
6138,29.05
6139,28.93
6140,28.99
6141,28.68
6142,28.51
6143,28.769999
6144,29.23
6145,28.9
6146,29.08
6147,29.179998
6148,28.74
6149,28.73
6150,28.84
6151,29.23
6152,28.97
6153,28.64
6154,28.9
6155,28.84
6156,28.93
6157,28.869999
6158,29.109999
6159,28.81
6160,28.92
6161,28.92
6162,29.369999
6163,29.279999
6164,29.119999
6165,28.58
6166,28.72
6167,28.59
6168,28.41
6169,28.21
6170,28.21
6171,28.15
6172,28.09
6173,28.189999
6174,28.039999
6175,27.97
6176,27.849998
6177,28.67
6178,28.779999
6179,28.289999
6180,28.07
6181,28.439999
6182,28.189999
6183,27.859999
6184,28.599998
6185,28.269999
6186,28.519999
6187,28.119999
6188,27.99
6189,27.769999
6190,27.529999
6191,27.599998
6192,27.599998
6193,27.65
6194,27.57
6195,27.91
6196,28.189999
6197,27.97
6198,28.039999
6199,27.96
6200,27.8
6201,27.89
6202,27.699999
6203,27.64
6204,27.849998
6205,27.64
6206,27.609999
6207,27.67
6208,27.74
6209,27.439999
6210,27.16
6211,27.13
6212,27.43
6213,27.18
6214,27.42
6215,27.68
6216,27.65
6217,27.74
6218,27.769999
6219,27.66
6220,27.72
6221,27.76
6222,27.48
6223,27.439999
6224,27.3
6225,27.32
6226,27.349998
6227,27.349998
6228,27.5
6229,27.56
6230,27.18
6231,27.529999
6232,28.24
6233,28.109999
6234,27.73
6235,28.06
6236,27.82
6237,28.119999
6238,28.099998
6239,27.98
6240,27.869999
6241,27.859999
6242,27.89
6243,27.779999
6244,27.73
6245,27.34
6246,27.48
6247,27.519999
6248,27.24
6249,27.26
6250,27.519999
6251,27.74
6252,27.91
6253,27.439999
6254,27.33
6255,27.22
6256,27.189999
6257,27.96
6258,27.849998
6259,27.8
6260,27.97
6261,28.119999
6262,27.789999
6263,27.72
6264,27.81
6265,28.189999
6266,28.63
6267,28.89
6268,28.58
6269,28.43
6270,28.289999
6271,28.23
6272,27.939999
6273,27.9
6274,27.73
6275,27.57
6276,27.619999
6277,27.75
6278,27.73
6279,27.75
6280,28.01
6281,28.08
6282,28.449999
6283,28.13
6284,28.4
6285,28.22
6286,28.24
6287,28.06
6288,28.269999
6289,28.5
6290,28.25
6291,28.01
6292,27.75
6293,27.519999
6294,27.71
6295,27.75
6296,27.83
6297,27.84
6298,28.22
6299,28.72
6300,29.099998
6301,28.98
6302,28.539999
6303,28.47
6304,28.41
6305,28.56
6306,28.539999
6307,28.359999
6308,28.539999
6309,28.34
6310,28.32
6311,28.8
6312,28.75
6313,28.949999
6314,28.599998
6315,28.439999
6316,28.83
6317,28.81
6318,28.57
6319,28.73
6320,28.75
6321,28.83
6322,28.859999
6323,29.519999
6324,29.49
6325,29.33
6326,29.32
6327,29.439999
6328,28.65
6329,29.08
6330,29.17
6331,29.769999
6332,29.55
6333,29.429998
6334,29.33
6335,29.15
6336,29.25
6337,29.23
6338,29.15
6339,29.42
6340,29.109999
6341,29.269999
6342,29.26
6343,29.47
6344,29.39
6345,29.189999
6346,29.869999
6347,29.8
6348,29.63
6349,29.58
6350,29.48
6351,29.48
6352,29.439999
6353,29.529999
6354,29.849998
6355,29.679998
6356,29.539999
6357,30.22
6358,29.71
6359,29.51
6360,29.57
6361,29.25
6362,29.59
6363,29.97
6364,29.539999
6365,29.57
6366,29.89
6367,29.23
6368,29.57
6369,29.59
6370,29.4
6371,29.22
6372,29.09
6373,29.55
6374,29.199999
6375,29.22
6376,29.39
6377,29.519999
6378,30.4
6379,29.849998
6380,30.07
6381,29.929998
6382,29.619999
6383,29.25
6384,29.189999
6385,29.179998
6386,29.039999
6387,29.289999
6388,29.05
6389,28.91
6390,29.07
6391,29.599998
6392,29.0
6393,28.88
6394,28.92
6395,28.67
6396,28.689999
6397,28.619999
6398,28.599998
6399,28.99
6400,28.519999
6401,28.359999
6402,28.4
6403,28.38
6404,28.17
6405,28.64
6406,28.5
6407,28.72
6408,28.89
6409,28.529999
6410,28.789999
6411,28.849998
6412,28.58
6413,28.519999
6414,28.48
6415,28.46
6416,28.39
6417,28.46
6418,28.42
6419,28.31
6420,28.349998
6421,28.25
6422,28.55
6423,28.599998
6424,28.599998
6425,29.14
6426,29.21
6427,29.25
6428,29.57
6429,29.49
6430,29.64
6431,29.26
6432,29.25
6433,29.15
6434,29.3
6435,29.349998
6436,29.3
6437,29.26
6438,28.98
6439,28.93
6440,28.93
6441,28.71
6442,28.93
6443,29.429998
6444,30.01
6445,29.33
6446,29.31
6447,29.23
6448,28.99
6449,28.92
6450,29.09
6451,29.13
6452,29.42
6453,29.89
6454,29.84
6455,29.449999
6456,29.279999
6457,29.359999
6458,29.71
6459,29.65
6460,29.71
6461,29.31
6462,29.269999
6463,29.71
6464,29.699999
6465,30.26
6466,30.07
6467,30.14
6468,30.05
6469,29.929998
6470,29.73
6471,29.74
6472,29.56
6473,30.279999
6474,30.289999
6475,29.939999
6476,29.96
6477,29.72
6478,29.8
6479,29.869999
6480,29.939999
6481,30.099998
6482,30.01
6483,30.26
6484,30.14
6485,30.0
6486,29.92
6487,29.97
6488,29.89
6489,30.349998
6490,30.359999
6491,30.179998
6492,29.769999
6493,29.869999
6494,29.679998
6495,29.81
6496,29.529999
6497,29.55
6498,29.929998
6499,30.25
6500,29.949999
6501,30.17
6502,29.81
6503,29.869999
6504,29.73
6505,29.64
6506,29.96
6507,29.84
6508,29.81
6509,29.5
6510,29.16
6511,29.25
6512,29.269999
6513,29.4
6514,29.779999
6515,29.26
6516,28.96
6517,28.88
6518,28.76
6519,28.93
6520,29.449999
6521,29.019999
6522,28.9
6523,29.21
6524,29.109999
6525,29.21
6526,29.099998
6527,28.949999
6528,29.01
6529,28.84
6530,29.23
6531,29.109999
6532,29.34
6533,29.01
6534,28.89
6535,28.74
6536,28.63
6537,28.46
6538,28.59
6539,28.359999
6540,28.23
6541,28.64
6542,28.32
6543,28.24
6544,27.92
6545,27.99
6546,28.08
6547,27.859999
6548,27.939999
6549,28.39
6550,28.31
6551,28.18
6552,28.019999
6553,27.81
6554,27.68
6555,27.519999
6556,27.42
6557,27.199999
6558,27.119999
6559,27.06
6560,27.279999
6561,27.359999
6562,27.75
6563,27.74
6564,27.66
6565,27.92
6566,27.689999
6567,27.5
6568,27.619999
6569,27.88
6570,27.599998
6571,27.5
6572,27.56
6573,27.38
6574,27.109999
6575,27.23
6576,27.099998
6577,26.81
6578,26.849998
6579,26.8
6580,26.83
6581,26.859999
6582,26.689999
6583,26.84
6584,26.98
6585,26.96
6586,27.05
6587,27.01
6588,27.019999
6589,26.91
6590,27.05
6591,27.08
6592,27.05
6593,27.05
6594,26.91
6595,26.779999
6596,26.93
6597,26.859999
6598,26.8
6599,26.89
6600,27.15
6601,26.91
6602,27.01
6603,26.91
6604,26.869999
6605,26.89
6606,26.99
6607,27.029999
6608,27.13
6609,27.16
6610,27.15
6611,27.05
6612,27.15
6613,26.96
6614,26.99
6615,27.019999
6616,26.91
6617,26.92
6618,26.72
6619,26.84
6620,26.74
6621,26.57
6622,26.66
6623,26.76
6624,26.75
6625,26.869999
6626,26.96
6627,26.769999
6628,26.71
6629,26.91
6630,27.0
6631,27.05
6632,27.14
6633,27.22
6634,27.269999
6635,27.279999
6636,27.43
6637,27.31
6638,27.55
6639,27.38
6640,27.41
6641,27.3
6642,27.08
6643,27.18
6644,26.96
6645,27.109999
6646,27.25
6647,27.24
6648,27.289999
6649,27.39
6650,27.51
6651,27.68
6652,27.75
6653,27.699999
6654,27.81
6655,27.91
6656,28.029999
6657,28.16
6658,27.849998
6659,27.75
6660,27.83
6661,28.029999
6662,28.09
6663,27.9
6664,27.859999
6665,27.949999
6666,27.949999
6667,28.019999
6668,28.07
6669,28.34
6670,28.4
6671,28.25
6672,28.38
6673,28.359999
6674,28.289999
6675,28.47
6676,28.39
6677,28.279999
6678,28.3
6679,28.25
6680,28.38
6681,28.09
6682,28.099998
6683,28.18
6684,28.13
6685,28.21
6686,28.26
6687,28.24
6688,28.269999
6689,28.109999
6690,28.099998
6691,28.15
6692,28.189999
6693,28.34
6694,28.3
6695,28.32
6696,28.3
6697,28.189999
6698,28.3
6699,28.33
6700,28.42
6701,28.529999
6702,28.74
6703,28.849998
6704,29.0
6705,28.98
6706,28.88
6707,28.81
6708,28.9
6709,29.26
6710,29.019999
6711,29.07
6712,29.16
6713,29.099998
6714,29.24
6715,29.34
6716,29.279999
6717,29.289999
6718,29.269999
6719,29.34
6720,29.47
6721,29.38
6722,29.56
6723,29.519999
6724,29.48
6725,29.71
6726,29.73
6727,29.55
6728,29.41
6729,29.289999
6730,29.42
6731,29.25
6732,29.14
6733,29.13
6734,29.05
6735,28.97
6736,28.939999
6737,29.05
6738,29.01
6739,28.939999
6740,29.019999
6741,29.019999
6742,29.199999
6743,29.06
6744,28.949999
6745,28.92
6746,29.15
6747,29.33
6748,29.39
6749,29.21
6750,29.109999
6751,29.039999
6752,28.88
6753,28.72
6754,28.67
6755,28.59
6756,28.689999
6757,28.41
6758,28.41
6759,28.63
6760,28.55
6761,28.3
6762,28.25
6763,28.34
6764,28.39
6765,28.32
6766,28.3
6767,28.21
6768,28.349998
6769,28.09
6770,28.01
6771,28.029999
6772,28.09
6773,28.039999
6774,28.039999
6775,28.039999
6776,28.019999
6777,27.98
6778,27.93
6779,27.949999
6780,28.07
6781,28.019999
6782,28.01
6783,27.97
6784,28.05
6785,28.019999
6786,28.039999
6787,28.099998
6788,28.019999
6789,28.34
6790,28.26
6791,28.26
6792,28.269999
6793,28.32
6794,28.33
6795,28.529999
6796,28.359999
6797,28.3
6798,28.47
6799,28.42
6800,28.4
6801,28.529999
6802,28.55
6803,28.67
6804,28.539999
6805,28.539999
6806,28.4
6807,28.609999
6808,28.75
6809,28.769999
6810,28.64
6811,28.68
6812,28.63
6813,28.58
6814,28.599998
6815,28.56
6816,28.66
6817,28.38
6818,28.449999
6819,28.3
6820,28.49
6821,28.59
6822,28.519999
6823,28.529999
6824,28.64
6825,28.72
6826,28.75
6827,28.849998
6828,29.16
6829,29.24
6830,29.279999
6831,29.47
6832,29.24
6833,29.449999
6834,29.56
6835,29.519999
6836,29.59
6837,29.47
6838,29.449999
6839,29.49
6840,29.56
6841,29.539999
6842,29.5
6843,29.47
6844,29.17
6845,29.189999
6846,29.199999
6847,29.14
6848,29.179998
6849,29.22
6850,29.13
6851,29.029999
6852,29.17
6853,29.359999
6854,29.47
6855,29.59
6856,29.5
6857,29.539999
6858,29.619999
6859,29.619999
6860,29.56
6861,29.449999
6862,29.49
6863,29.369999
6864,29.24
6865,29.099998
6866,29.24
6867,29.179998
6868,28.89
6869,28.91
6870,28.769999
6871,28.73
6872,28.81
6873,28.769999
6874,28.949999
6875,28.76
6876,28.66
6877,28.619999
6878,28.529999
6879,28.68
6880,28.64
6881,28.539999
6882,28.46
6883,28.58
6884,28.74
6885,28.96
6886,29.07
6887,29.289999
6888,29.47
6889,29.17
6890,29.08
6891,29.029999
6892,29.08
6893,29.07
6894,28.689999
6895,28.72
6896,28.519999
6897,28.519999
6898,28.56
6899,28.58
6900,28.58
6901,28.269999
6902,28.33
6903,28.439999
6904,28.58
6905,28.49
6906,28.66
6907,28.769999
6908,28.55
6909,28.49
6910,28.25
6911,28.48
6912,28.15
6913,28.33
6914,28.39
6915,28.22
6916,28.13
6917,28.01
6918,27.91
6919,28.029999
6920,28.01
6921,27.98
6922,27.849998
6923,27.869999
6924,28.029999
6925,28.039999
6926,28.06
6927,28.22
6928,28.289999
6929,28.31
6930,28.269999
6931,28.14
6932,28.099998
6933,27.88
6934,27.84
6935,27.769999
6936,27.8
6937,27.74
6938,27.8
6939,27.84
6940,27.89
6941,27.91
6942,27.74
6943,27.73
6944,27.88
6945,27.88
6946,27.859999
6947,27.869999
6948,27.76
6949,27.779999
6950,27.699999
6951,27.859999
6952,27.849998
6953,27.82
6954,27.82
6955,27.88
6956,27.88
6957,27.84
6958,27.72
6959,27.71
6960,27.63
6961,27.74
6962,27.67
6963,27.41
6964,27.22
6965,27.279999
6966,27.519999
6967,27.359999
6968,27.48
6969,27.539999
6970,28.019999
6971,28.039999
6972,28.039999
6973,27.84
6974,27.73
6975,27.949999
6976,27.96
6977,28.01
6978,27.92
6979,27.869999
6980,27.73
6981,27.769999
6982,27.8
6983,27.65
6984,27.599998
6985,27.74
6986,27.93
6987,28.05
6988,28.099998
6989,28.05
6990,28.16
6991,28.3
6992,28.5
6993,28.25
6994,28.17
6995,28.09
6996,28.039999
6997,27.97
6998,27.82
6999,27.81
7000,27.83
7001,27.65
7002,27.51
7003,27.48
7004,27.71
7005,27.92
7006,27.99
7007,28.06
7008,27.8
7009,27.8
7010,27.789999
7011,27.779999
7012,27.779999
7013,27.66
7014,27.65
7015,27.689999
7016,27.73
7017,27.71
7018,27.71
7019,27.82
7020,27.81
7021,27.939999
7022,27.949999
7023,27.88
7024,27.769999
7025,27.859999
7026,27.81
7027,27.75
7028,27.57
7029,27.5
7030,27.75
7031,27.65
7032,27.699999
7033,27.369999
7034,27.279999
7035,27.55
7036,28.08
7037,27.74
7038,27.63
7039,27.49
7040,27.82
7041,28.81
7042,28.91
7043,28.609999
7044,28.689999
7045,28.859999
7046,28.65
7047,28.81
7048,28.599998
7049,28.49
7050,28.41
7051,28.47
7052,28.43
7053,28.289999
7054,28.26
7055,28.269999
7056,28.369999
7057,28.689999
7058,28.71
7059,28.699999
7060,28.73
7061,28.38
7062,28.529999
7063,28.529999
7064,28.43
7065,28.43
7066,28.34
7067,28.42
7068,28.43
7069,28.39
7070,28.5
7071,28.939999
7072,29.16
7073,29.09
7074,29.26
7075,29.49
7076,29.64
7077,29.39
7078,29.519999
7079,29.84
7080,29.619999
7081,29.39
7082,29.359999
7083,29.49
7084,29.14
7085,29.25
7086,29.199999
7087,29.039999
7088,29.189999
7089,29.179998
7090,29.47
7091,29.689999
7092,29.72
7093,30.019999
7094,30.23
7095,29.89
7096,29.56
7097,29.64
7098,29.849998
7099,30.0
7100,29.789999
7101,29.689999
7102,29.64
7103,29.55
7104,29.519999
7105,29.73
7106,29.49
7107,29.56
7108,29.38
7109,29.15
7110,29.019999
7111,28.93
7112,28.93
7113,29.14
7114,28.939999
7115,28.8
7116,28.82
7117,28.66
7118,28.47
7119,28.349998
7120,28.98
7121,29.14
7122,29.17
7123,29.029999
7124,28.75
7125,28.74
7126,28.849998
7127,28.699999
7128,28.529999
7129,28.449999
7130,28.39
7131,29.09
7132,29.17
7133,29.0
7134,28.859999
7135,28.84
7136,28.689999
7137,28.83
7138,28.92
7139,28.83
7140,28.8
7141,28.869999
7142,28.67
7143,28.71
7144,28.66
7145,28.65
7146,28.42
7147,28.439999
7148,28.33
7149,28.23
7150,28.24
7151,28.24
7152,28.56
7153,28.83
7154,28.67
7155,28.599998
7156,28.73
7157,28.699999
7158,28.81
7159,28.949999
7160,29.269999
7161,29.06
7162,28.99
7163,28.89
7164,28.84
7165,28.789999
7166,28.769999
7167,28.73
7168,28.63
7169,28.89
7170,28.81
7171,28.789999
7172,28.9
7173,29.51
7174,29.59
7175,29.59
7176,29.55
7177,29.39
7178,29.39
7179,29.55
7180,29.439999
7181,29.21
7182,29.429998
7183,29.34
7184,29.289999
7185,29.48
7186,29.13
7187,29.08
7188,29.31
7189,29.24
7190,29.07
7191,29.109999
7192,29.31
7193,29.119999
7194,29.24
7195,29.15
7196,28.98
7197,28.98
7198,29.01
7199,28.92
7200,29.029999
7201,29.17
7202,29.51
7203,29.57
7204,29.519999
7205,29.51
7206,29.72
7207,29.859999
7208,29.689999
7209,29.789999
7210,29.619999
7211,29.65
7212,29.74
7213,29.83
7214,29.64
7215,29.74
7216,29.599998
7217,29.96
7218,29.619999
7219,29.73
7220,29.789999
7221,29.83
7222,29.91
7223,29.56
7224,29.38
7225,29.25
7226,29.24
7227,29.13
7228,29.279999
7229,29.58
7230,29.55
7231,29.51
7232,29.57
7233,29.56
7234,29.59
7235,29.64
7236,29.46
7237,29.75
7238,29.64
7239,29.83
7240,29.8
7241,29.609999
7242,29.429998
7243,29.359999
7244,29.199999
7245,29.179998
7246,29.529999
7247,29.59
7248,29.66
7249,29.47
7250,29.25
7251,29.07
7252,29.109999
7253,29.0
7254,28.83
7255,28.76
7256,28.89
7257,28.779999
7258,28.91
7259,28.9
7260,28.699999
7261,28.68
7262,28.519999
7263,28.67
7264,28.9
7265,29.019999
7266,29.08
7267,29.119999
7268,29.13
7269,29.17
7270,28.939999
7271,28.81
7272,28.68
7273,28.539999
7274,28.58
7275,28.64
7276,28.89
7277,28.9
7278,28.66
7279,28.599998
7280,28.64
7281,28.25
7282,28.3
7283,28.48
7284,28.359999
7285,28.189999
7286,28.22
7287,28.32
7288,28.49
7289,28.689999
7290,28.359999
7291,28.43
7292,28.369999
7293,28.51
7294,28.32
7295,28.21
7296,28.16
7297,28.15
7298,28.199999
7299,28.08
7300,28.06
7301,27.97
7302,27.859999
7303,27.849998
7304,27.689999
7305,27.76
