,0
5883,26.529999
5884,26.65
5885,26.619999
5886,26.5
5887,26.42
5888,26.369999
5889,26.439999
5890,26.42
5891,26.43
5892,26.349998
5893,26.619999
5894,26.46
5895,26.609999
5896,26.63
5897,26.599998
5898,26.57
5899,26.58
5900,26.57
5901,26.58
5902,26.57
5903,26.68
5904,26.49
5905,26.599998
5906,26.5
5907,26.539999
5908,26.539999
5909,26.57
5910,26.619999
5911,26.599998
5912,26.39
5913,26.39
5914,26.369999
5915,26.289999
5916,26.25
5917,26.21
5918,26.24
5919,26.39
5920,26.55
5921,26.57
5922,26.67
5923,26.58
5924,26.599998
5925,26.699999
5926,26.74
5927,26.66
5928,26.65
5929,26.699999
5930,26.66
5931,26.84
5932,26.9
5933,26.769999
5934,26.71
5935,26.63
5936,26.73
5937,26.93
5938,26.93
5939,27.0
5940,27.05
5941,27.17
5942,27.15
5943,26.98
5944,26.93
5945,26.91
5946,26.97
5947,26.98
5948,27.16
5949,27.359999
5950,27.55
5951,27.529999
5952,27.3
5953,27.33
5954,27.26
5955,27.269999
5956,27.09
5957,27.269999
5958,27.34
5959,27.38
5960,27.43
5961,27.63
5962,27.609999
5963,27.449999
5964,27.38
5965,27.51
5966,27.519999
5967,27.42
5968,27.539999
5969,27.59
5970,27.769999
5971,27.98
5972,27.859999
5973,27.93
5974,27.76
5975,27.789999
5976,27.8
5977,27.609999
5978,27.63
5979,27.779999
5980,27.699999
5981,27.65
5982,27.88
5983,27.849998
5984,27.869999
5985,27.81
5986,27.779999
5987,27.779999
5988,27.68
5989,27.63
5990,27.5
5991,27.939999
5992,27.67
5993,27.789999
5994,27.76
5995,27.75
5996,27.63
5997,27.449999
5998,27.14
5999,27.48
6000,27.849998
6001,27.9
6002,27.599998
6003,27.63
6004,27.93
6005,28.109999
6006,28.289999
6007,28.3
6008,28.07
6009,27.8
6010,27.75
6011,27.96
6012,28.18
6013,28.25
6014,28.23
6015,28.23
6016,28.349998
6017,28.43
6018,28.26
6019,27.859999
6020,27.9
6021,28.01
6022,28.199999
6023,28.14
6024,27.939999
6025,27.98
6026,27.8
6027,27.93
6028,28.039999
6029,28.0
6030,27.89
6031,27.58
6032,27.96
6033,28.26
6034,28.289999
6035,28.15
6036,28.14
6037,28.449999
6038,28.58
6039,28.49
6040,28.4
6041,28.32
6042,28.269999
6043,28.529999
6044,28.55
6045,28.34
6046,28.199999
6047,28.26
6048,28.63
6049,28.529999
6050,28.59
6051,28.539999
6052,28.48
6053,28.48
6054,28.519999
6055,28.519999
6056,28.449999
6057,28.41
6058,28.57
6059,28.73
6060,28.73
6061,28.66
6062,28.859999
6063,28.98
6064,28.83
6065,28.76
6066,28.88
6067,28.8
6068,28.81
6069,28.849998
6070,28.73
6071,28.75
6072,28.8
6073,28.769999
6074,28.689999
6075,28.689999
6076,28.849998
6077,29.019999
6078,29.199999
6079,29.13
6080,28.98
6081,28.949999
6082,29.029999
6083,28.93
6084,29.039999
6085,28.88
6086,28.89
6087,28.939999
6088,28.97
6089,28.82
6090,28.74
6091,28.71
6092,28.619999
6093,28.81
6094,28.98
6095,29.099998
6096,29.109999
6097,28.97
6098,28.99
6099,29.05
6100,29.029999
6101,29.099998
6102,29.24
6103,29.34
6104,29.31
6105,29.38
6106,29.38
6107,29.3
6108,29.46
6109,29.369999
6110,29.439999
6111,29.41
6112,29.56
6113,29.66
6114,29.47
6115,29.17
6116,28.71
6117,28.74
6118,28.949999
6119,29.06
6120,29.019999
6121,28.8
6122,28.9
6123,28.97
6124,28.789999
6125,29.0
6126,29.119999
6127,29.039999
6128,29.09
6129,29.16
6130,29.24
6131,29.439999
6132,29.4
6133,29.47
6134,29.429998
6135,29.279999
6136,29.199999
6137,29.439999
6138,29.269999
6139,29.23
6140,29.31
6141,29.24
6142,29.349998
6143,29.38
6144,29.279999
6145,29.349998
6146,29.349998
6147,29.07
6148,29.119999
6149,29.13
6150,28.92
6151,28.92
6152,28.97
6153,28.949999
6154,28.769999
6155,28.68
6156,28.779999
6157,28.859999
6158,28.8
6159,28.859999
6160,28.9
6161,28.89
6162,28.97
6163,28.88
6164,29.01
6165,29.09
6166,29.09
6167,28.93
6168,29.039999
6169,28.97
6170,28.92
6171,29.08
6172,28.93
6173,28.83
6174,28.599998
6175,28.529999
6176,28.539999
6177,28.57
6178,28.51
6179,28.32
6180,28.199999
6181,28.189999
6182,28.15
6183,28.18
6184,28.15
6185,28.01
6186,27.98
6187,27.859999
6188,27.92
6189,27.949999
6190,28.0
6191,28.189999
6192,28.109999
6193,28.0
6194,27.89
6195,27.84
6196,27.91
6197,27.92
6198,27.96
6199,27.83
6200,27.9
6201,27.72
6202,27.74
6203,27.76
6204,27.619999
6205,27.63
6206,27.57
6207,27.5
6208,27.48
6209,27.39
6210,27.47
6211,27.369999
6212,27.34
6213,27.22
6214,27.33
6215,27.31
6216,27.16
6217,27.01
6218,27.099998
6219,27.039999
6220,27.01
6221,26.939999
6222,26.99
6223,26.92
6224,26.9
6225,26.72
6226,26.83
6227,26.8
6228,26.73
6229,26.72
6230,26.699999
6231,26.58
6232,26.67
6233,26.71
6234,26.83
6235,26.8
6236,26.699999
6237,26.74
6238,26.59
6239,26.71
6240,26.64
6241,26.699999
6242,26.5
6243,26.43
6244,26.65
6245,26.63
6246,26.609999
6247,26.59
6248,26.66
6249,26.58
6250,26.59
6251,26.74
6252,26.68
6253,26.59
6254,26.63
6255,26.599998
6256,26.609999
6257,26.68
6258,26.699999
6259,26.63
6260,26.56
6261,26.59
6262,26.59
6263,26.439999
6264,26.55
6265,26.519999
6266,26.599998
6267,26.59
6268,26.58
6269,26.539999
6270,26.49
6271,26.43
6272,26.47
6273,26.529999
6274,26.43
6275,26.51
6276,26.269999
6277,26.349998
6278,26.519999
6279,26.349998
6280,26.349998
6281,26.3
6282,26.21
6283,26.33
6284,26.22
6285,26.289999
6286,26.3
6287,26.3
6288,26.41
6289,26.32
6290,26.439999
6291,26.3
6292,26.449999
6293,26.51
6294,26.519999
6295,26.55
6296,26.72
6297,26.88
6298,26.949999
6299,26.849998
6300,26.869999
6301,26.859999
6302,26.779999
6303,26.64
6304,26.82
6305,26.789999
6306,26.92
6307,27.23
6308,26.99
6309,26.92
6310,26.949999
6311,26.93
6312,26.96
6313,27.17
6314,27.279999
6315,27.14
6316,27.25
6317,26.89
6318,26.83
6319,26.82
6320,26.8
6321,26.89
6322,26.93
6323,27.01
6324,27.199999
6325,27.199999
6326,27.279999
6327,27.019999
6328,27.01
6329,27.23
6330,27.22
6331,26.98
6332,27.119999
6333,27.22
6334,27.08
6335,27.14
6336,27.13
6337,27.09
6338,27.05
6339,27.09
6340,27.07
6341,27.17
6342,27.43
6343,27.279999
6344,27.349998
6345,27.32
6346,27.849998
6347,27.81
6348,27.92
6349,27.88
6350,27.71
6351,27.859999
6352,27.619999
6353,27.63
6354,27.84
6355,28.18
6356,28.07
6357,28.07
6358,28.09
6359,27.93
6360,28.039999
6361,28.14
6362,27.97
6363,28.01
6364,28.01
6365,27.91
6366,27.65
6367,27.75
6368,27.97
6369,28.06
6370,28.07
6371,28.21
6372,28.099998
6373,28.05
6374,27.93
6375,27.89
6376,28.18
6377,28.26
6378,28.15
6379,28.07
6380,28.09
6381,28.199999
6382,28.26
6383,28.26
6384,28.23
6385,28.17
6386,28.01
6387,27.99
6388,27.8
6389,27.91
6390,27.93
6391,27.939999
6392,27.91
6393,27.99
6394,28.369999
6395,28.13
6396,28.3
6397,28.26
6398,28.51
6399,28.609999
6400,28.38
6401,28.13
6402,28.539999
6403,28.359999
6404,28.4
6405,28.39
6406,28.519999
6407,28.74
6408,28.57
6409,28.369999
6410,28.31
6411,28.51
6412,28.689999
6413,28.42
6414,28.48
6415,28.83
6416,28.8
6417,28.82
6418,28.92
6419,29.06
6420,29.06
6421,28.96
6422,28.89
6423,28.859999
6424,28.68
6425,28.67
6426,28.779999
6427,28.93
6428,28.96
6429,28.68
6430,28.83
6431,29.039999
6432,29.22
6433,28.859999
6434,28.96
6435,29.07
6436,28.98
6437,28.92
6438,28.869999
6439,28.83
6440,29.15
6441,29.369999
6442,28.789999
6443,28.869999
6444,28.99
6445,28.89
6446,28.939999
6447,29.22
6448,29.24
6449,29.33
6450,29.539999
6451,29.06
6452,29.14
6453,29.31
6454,29.24
6455,29.449999
6456,29.429998
6457,29.199999
6458,29.07
6459,28.92
6460,29.029999
6461,29.26
6462,29.029999
6463,28.859999
6464,28.769999
6465,28.84
6466,28.82
6467,28.869999
6468,29.179998
6469,29.06
6470,28.99
6471,28.849998
6472,28.49
6473,28.43
6474,28.42
6475,28.359999
6476,28.57
6477,27.689999
6478,28.24
6479,28.439999
6480,28.64
6481,28.73
6482,28.619999
6483,28.84
6484,28.83
6485,28.97
6486,29.029999
6487,29.199999
6488,29.24
6489,28.769999
6490,28.81
6491,28.96
6492,28.84
6493,28.96
6494,29.25
6495,29.3
6496,29.179998
6497,29.01
6498,28.99
6499,28.81
6500,28.66
6501,28.599998
6502,28.5
6503,28.47
6504,28.55
6505,28.46
6506,28.519999
6507,28.42
6508,28.439999
6509,28.41
6510,28.31
6511,28.34
6512,28.43
6513,28.51
6514,28.359999
6515,28.41
6516,28.26
6517,28.33
6518,28.349998
6519,28.269999
6520,28.15
6521,28.33
6522,28.269999
6523,28.4
6524,28.449999
6525,28.31
6526,28.25
6527,28.25
6528,28.099998
6529,28.029999
6530,28.13
6531,28.48
6532,28.39
6533,28.32
6534,28.41
6535,28.47
6536,28.48
6537,28.46
6538,28.31
6539,28.369999
6540,28.24
6541,28.24
6542,28.119999
6543,28.189999
6544,28.32
6545,28.26
6546,28.34
6547,28.199999
6548,28.18
6549,28.17
6550,28.119999
6551,28.119999
6552,28.099998
6553,27.97
6554,27.89
6555,27.83
6556,27.88
6557,27.89
6558,27.82
6559,27.779999
6560,27.76
6561,27.68
6562,27.689999
6563,27.689999
6564,27.56
6565,27.619999
6566,27.619999
6567,27.56
6568,27.5
6569,27.47
6570,27.4
6571,27.34
6572,27.349998
6573,27.279999
6574,27.029999
6575,27.269999
6576,27.199999
6577,27.23
6578,27.109999
6579,27.33
6580,27.06
6581,27.16
6582,27.22
6583,27.21
6584,27.07
6585,26.97
6586,27.14
6587,27.09
6588,27.07
6589,27.17
6590,27.15
6591,27.16
6592,27.13
6593,27.07
6594,27.14
6595,27.14
6596,27.09
6597,27.119999
6598,27.13
6599,27.16
6600,27.099998
6601,27.05
6602,26.96
6603,26.9
6604,26.91
6605,26.75
6606,26.789999
6607,26.699999
6608,26.73
6609,26.769999
6610,26.63
6611,26.519999
6612,26.48
6613,26.5
6614,26.449999
6615,26.3
6616,26.289999
6617,26.33
6618,26.199999
6619,26.18
6620,26.17
6621,26.16
6622,26.099998
6623,26.06
6624,26.06
6625,26.039999
6626,25.97
6627,25.89
6628,25.92
6629,25.92
6630,26.05
6631,25.97
6632,26.08
6633,26.09
6634,26.01
6635,26.109999
6636,26.06
6637,26.119999
6638,26.17
6639,26.119999
6640,26.039999
6641,26.06
6642,26.13
6643,26.119999
6644,26.289999
6645,26.34
6646,26.369999
6647,26.33
6648,26.32
6649,26.189999
6650,26.199999
6651,26.31
6652,26.34
6653,26.49
6654,26.48
6655,26.39
6656,26.33
6657,26.42
6658,26.59
6659,26.57
6660,26.59
6661,26.58
6662,26.619999
6663,26.66
6664,26.619999
6665,26.64
6666,26.74
6667,26.64
6668,26.779999
6669,26.789999
6670,26.76
6671,26.88
6672,26.99
6673,26.939999
6674,26.869999
6675,26.83
6676,26.88
6677,26.91
6678,26.789999
6679,26.869999
6680,26.8
6681,26.82
6682,26.88
6683,26.779999
6684,26.96
6685,26.9
6686,26.92
6687,26.88
6688,26.98
6689,26.96
6690,26.9
6691,26.9
6692,26.84
6693,26.939999
6694,26.99
6695,26.88
6696,26.789999
6697,26.849998
6698,26.89
6699,26.84
6700,26.779999
6701,26.9
6702,26.869999
6703,26.89
6704,26.939999
6705,26.92
6706,26.81
6707,26.76
6708,26.88
6709,26.849998
6710,26.83
6711,26.99
6712,26.939999
6713,26.89
6714,26.849998
6715,26.789999
6716,26.74
6717,26.81
6718,26.97
6719,26.96
6720,27.039999
6721,27.119999
6722,27.3
6723,27.13
6724,27.25
6725,27.289999
6726,27.22
6727,26.97
6728,27.109999
6729,27.199999
6730,27.33
6731,27.289999
6732,27.24
6733,27.46
6734,27.51
6735,27.58
6736,27.74
6737,27.21
6738,27.23
6739,27.539999
6740,27.74
6741,27.81
6742,27.939999
6743,27.73
6744,27.81
6745,27.75
6746,27.779999
6747,27.73
6748,27.849998
6749,27.49
6750,27.699999
6751,27.89
6752,27.199999
6753,27.23
6754,27.15
6755,26.89
6756,27.33
6757,27.539999
6758,27.58
6759,27.66
6760,27.539999
6761,27.529999
6762,27.48
6763,27.619999
6764,27.609999
6765,27.67
6766,27.779999
6767,27.73
6768,27.349998
6769,27.55
6770,27.5
6771,27.71
6772,27.4
6773,27.599998
6774,27.779999
6775,27.83
6776,27.0
6777,27.65
6778,27.849998
6779,27.869999
6780,27.81
6781,27.619999
6782,27.779999
6783,27.789999
6784,27.789999
6785,27.96
6786,27.76
6787,27.869999
6788,28.06
6789,28.019999
6790,27.859999
6791,27.73
6792,27.88
6793,27.89
6794,28.18
6795,28.05
6796,27.91
6797,28.14
6798,28.24
6799,28.23
6800,28.18
6801,28.16
6802,28.18
6803,28.269999
6804,28.18
6805,28.41
6806,28.38
6807,28.39
6808,28.4
6809,28.33
6810,28.439999
6811,28.47
6812,28.529999
6813,28.5
6814,28.449999
6815,28.42
6816,28.4
6817,28.06
6818,28.21
6819,28.3
6820,28.26
6821,28.3
6822,28.34
6823,28.449999
6824,28.439999
6825,28.539999
6826,28.599998
6827,28.71
6828,28.88
6829,28.92
6830,28.89
6831,28.82
6832,28.74
6833,28.57
6834,28.619999
6835,28.519999
6836,28.789999
6837,28.72
6838,28.699999
6839,28.73
6840,28.769999
6841,28.84
6842,28.859999
6843,28.92
6844,28.84
6845,28.779999
6846,28.99
6847,28.67
6848,28.74
6849,28.81
6850,28.8
6851,28.9
6852,28.99
6853,28.9
6854,28.789999
6855,28.89
6856,28.89
6857,28.859999
6858,28.82
6859,28.689999
6860,28.67
6861,28.63
6862,28.539999
6863,28.65
6864,28.72
6865,28.65
6866,28.65
6867,28.64
6868,28.619999
6869,28.59
6870,28.609999
6871,28.539999
6872,28.64
6873,28.65
6874,28.71
6875,28.82
6876,28.619999
6877,28.73
6878,28.72
6879,28.82
6880,28.8
6881,28.63
6882,28.55
6883,28.539999
6884,28.34
6885,28.43
6886,28.5
6887,28.449999
6888,28.199999
6889,28.24
6890,28.38
6891,28.289999
6892,28.199999
6893,28.16
6894,28.199999
6895,28.08
6896,28.0
6897,27.939999
6898,28.039999
6899,27.97
6900,27.9
6901,27.74
6902,27.83
6903,27.88
6904,27.74
6905,27.689999
6906,27.769999
6907,27.789999
6908,27.779999
6909,27.71
6910,27.66
6911,27.56
6912,27.599998
6913,27.529999
6914,27.56
6915,27.449999
6916,27.529999
6917,27.39
6918,27.42
6919,27.359999
6920,27.21
6921,27.23
6922,27.25
6923,27.15
6924,27.14
6925,27.099998
6926,27.05
6927,26.939999
6928,27.109999
6929,27.119999
6930,27.029999
6931,26.97
6932,27.01
6933,26.98
6934,26.939999
6935,26.96
6936,26.949999
6937,26.779999
6938,26.769999
6939,26.73
6940,26.789999
6941,26.64
6942,26.58
6943,26.58
6944,26.42
6945,26.55
6946,26.49
6947,26.5
6948,26.49
6949,26.4
6950,26.359999
6951,26.439999
6952,26.41
6953,26.31
6954,26.39
6955,26.39
6956,26.359999
6957,26.289999
6958,26.279999
6959,26.289999
6960,26.3
6961,26.269999
6962,26.34
6963,26.21
6964,26.26
6965,26.25
6966,26.21
6967,26.26
6968,26.3
6969,26.22
6970,26.22
6971,26.26
6972,26.16
6973,26.17
6974,26.109999
6975,26.18
6976,26.08
6977,26.09
6978,26.099998
6979,26.199999
6980,26.189999
6981,26.199999
6982,26.17
6983,26.26
6984,26.09
6985,26.119999
6986,26.16
6987,26.109999
6988,26.189999
6989,26.15
6990,26.18
6991,26.199999
6992,26.16
6993,26.109999
6994,26.019999
6995,26.08
6996,26.18
6997,26.18
6998,26.16
6999,26.08
7000,26.019999
7001,26.01
7002,25.97
7003,26.0
7004,26.07
7005,26.06
7006,25.91
7007,26.039999
7008,26.0
7009,26.109999
7010,26.05
7011,26.05
7012,26.06
7013,26.099998
7014,26.09
7015,26.099998
7016,26.109999
7017,26.06
7018,26.019999
7019,26.029999
7020,26.06
7021,26.01
7022,25.92
7023,26.05
7024,26.109999
7025,26.029999
7026,26.109999
7027,26.18
7028,26.16
7029,26.189999
7030,26.369999
7031,26.41
7032,26.68
7033,26.619999
7034,26.59
7035,26.47
7036,26.58
7037,26.65
7038,26.949999
7039,26.599998
7040,26.859999
7041,26.8
7042,26.76
7043,26.689999
7044,26.73
7045,26.619999
7046,26.599998
7047,26.59
7048,26.449999
7049,26.43
7050,26.449999
7051,26.43
7052,26.359999
7053,26.43
7054,26.5
7055,26.59
7056,26.619999
7057,26.58
7058,26.609999
7059,26.65
7060,26.64
7061,26.66
7062,26.59
7063,26.619999
7064,26.4
7065,26.699999
7066,26.65
7067,26.71
7068,26.689999
7069,26.57
7070,26.769999
7071,26.82
7072,26.92
7073,26.96
7074,27.09
7075,27.25
7076,27.24
7077,27.43
7078,27.39
7079,27.359999
7080,27.3
7081,27.38
7082,27.32
7083,27.41
7084,27.71
7085,27.539999
7086,27.539999
7087,27.689999
7088,27.81
7089,27.849998
7090,27.72
7091,27.609999
7092,27.57
7093,27.57
7094,27.529999
7095,27.33
7096,27.49
7097,27.65
7098,27.47
7099,27.46
7100,27.21
7101,27.4
7102,27.71
7103,27.73
7104,27.71
7105,27.66
7106,27.779999
7107,27.609999
7108,27.699999
7109,27.779999
7110,27.67
7111,27.26
7112,27.699999
7113,28.019999
7114,28.119999
7115,27.98
7116,27.75
7117,28.029999
7118,28.13
7119,28.15
7120,28.07
7121,27.869999
7122,27.81
7123,28.109999
7124,28.25
7125,28.39
7126,28.189999
7127,28.32
7128,28.349998
7129,28.3
7130,28.4
7131,28.31
7132,28.349998
7133,28.189999
7134,28.13
7135,28.06
7136,28.109999
7137,28.189999
7138,28.26
7139,28.289999
7140,28.25
7141,28.39
7142,28.519999
7143,28.5
7144,28.39
7145,28.48
7146,28.56
7147,28.539999
7148,28.33
7149,28.48
7150,28.439999
7151,28.699999
7152,28.75
7153,28.619999
7154,28.5
7155,28.699999
7156,28.699999
7157,28.67
7158,28.74
7159,28.74
7160,28.849998
7161,28.82
7162,28.83
7163,28.859999
7164,28.859999
7165,28.93
7166,28.92
7167,28.93
7168,28.83
7169,28.89
7170,28.82
7171,28.83
7172,28.97
7173,29.029999
7174,28.98
7175,28.96
7176,28.81
7177,28.88
7178,29.01
7179,28.82
7180,29.08
7181,29.029999
7182,28.99
7183,29.05
7184,29.22
7185,29.22
7186,29.21
7187,29.189999
7188,29.22
7189,29.33
7190,29.57
7191,29.5
7192,29.609999
7193,29.619999
7194,29.75
7195,29.63
7196,29.81
7197,29.66
7198,29.65
7199,29.49
7200,29.4
7201,29.32
7202,29.39
7203,29.51
7204,29.16
7205,29.349998
7206,29.189999
7207,29.449999
7208,29.439999
7209,29.369999
7210,29.34
7211,29.24
7212,29.22
7213,29.279999
7214,29.41
7215,29.47
7216,29.58
7217,29.57
7218,29.56
7219,29.34
7220,29.599998
7221,29.539999
7222,29.119999
7223,29.039999
7224,29.3
7225,29.519999
7226,29.56
7227,29.55
7228,29.48
7229,29.47
7230,29.439999
7231,29.539999
7232,29.63
7233,29.599998
7234,29.449999
7235,29.32
7236,29.26
7237,29.32
7238,29.26
7239,29.22
7240,29.189999
7241,29.179998
7242,29.22
7243,29.26
7244,29.08
7245,28.83
7246,28.939999
7247,28.96
7248,28.869999
7249,28.789999
7250,28.609999
7251,28.599998
7252,28.67
7253,28.63
7254,28.63
7255,28.75
7256,28.689999
7257,28.63
7258,28.59
7259,28.56
7260,28.609999
7261,28.64
7262,28.65
7263,28.72
7264,28.59
7265,28.59
7266,28.529999
7267,28.47
7268,28.59
7269,28.64
7270,28.539999
7271,28.58
7272,28.519999
7273,28.59
7274,28.58
7275,28.609999
7276,28.689999
7277,28.58
7278,28.529999
7279,28.529999
7280,28.5
7281,28.5
7282,28.519999
7283,28.42
7284,28.31
7285,28.289999
7286,28.289999
7287,28.279999
7288,28.109999
7289,28.019999
7290,27.9
7291,27.8
7292,27.8
7293,27.73
7294,27.8
7295,27.769999
7296,27.74
7297,27.56
7298,27.58
7299,27.72
7300,27.58
7301,27.8
7302,27.66
7303,27.75
7304,27.769999
7305,27.789999
