,0
5874,26.47
5875,26.51
5876,26.5
5877,26.63
5878,26.67
5879,26.57
5880,26.609999
5881,26.599998
5882,26.59
5883,26.59
5884,26.66
5885,26.609999
5886,26.56
5887,26.449999
5888,26.349998
5889,26.47
5890,26.41
5891,26.619999
5892,26.56
5893,26.55
5894,26.46
5895,26.619999
5896,26.769999
5897,26.779999
5898,26.71
5899,26.64
5900,26.609999
5901,26.68
5902,26.81
5903,26.769999
5904,26.849998
5905,26.76
5906,26.55
5907,26.519999
5908,26.63
5909,26.699999
5910,26.65
5911,26.71
5912,26.43
5913,26.38
5914,26.32
5915,26.4
5916,26.33
5917,26.33
5918,26.43
5919,26.439999
5920,26.529999
5921,26.56
5922,26.66
5923,26.63
5924,26.55
5925,26.619999
5926,26.56
5927,26.519999
5928,26.46
5929,26.449999
5930,26.439999
5931,26.529999
5932,26.609999
5933,26.609999
5934,26.55
5935,26.47
5936,26.71
5937,26.84
5938,26.89
5939,26.92
5940,26.99
5941,27.189999
5942,27.33
5943,27.289999
5944,27.289999
5945,27.24
5946,27.26
5947,27.23
5948,27.51
5949,27.599998
5950,27.68
5951,27.68
5952,27.4
5953,27.4
5954,27.289999
5955,27.279999
5956,27.06
5957,27.21
5958,27.279999
5959,27.14
5960,27.31
5961,27.32
5962,27.449999
5963,27.3
5964,27.289999
5965,27.42
5966,27.449999
5967,27.46
5968,27.58
5969,27.539999
5970,27.64
5971,27.72
5972,27.81
5973,27.82
5974,27.769999
5975,27.74
5976,27.73
5977,27.539999
5978,27.56
5979,27.64
5980,27.5
5981,27.59
5982,27.539999
5983,27.49
5984,27.619999
5985,27.74
5986,27.779999
5987,27.89
5988,27.88
5989,27.81
5990,27.67
5991,28.01
5992,27.71
5993,27.779999
5994,27.64
5995,27.609999
5996,27.82
5997,27.57
5998,27.38
5999,27.619999
6000,27.97
6001,27.849998
6002,27.57
6003,27.59
6004,27.99
6005,28.16
6006,28.26
6007,28.199999
6008,27.84
6009,27.64
6010,27.699999
6011,28.019999
6012,28.26
6013,28.32
6014,28.269999
6015,28.23
6016,28.4
6017,28.48
6018,28.24
6019,27.96
6020,27.949999
6021,28.039999
6022,28.23
6023,28.3
6024,28.18
6025,28.16
6026,27.939999
6027,28.019999
6028,28.039999
6029,28.119999
6030,28.09
6031,27.82
6032,28.06
6033,28.31
6034,28.39
6035,28.24
6036,28.019999
6037,28.22
6038,28.449999
6039,28.46
6040,28.49
6041,28.43
6042,28.41
6043,28.529999
6044,28.66
6045,28.46
6046,28.32
6047,28.42
6048,28.74
6049,28.63
6050,28.599998
6051,28.49
6052,28.439999
6053,28.59
6054,28.57
6055,28.57
6056,28.48
6057,28.33
6058,28.48
6059,28.68
6060,28.74
6061,28.55
6062,28.92
6063,28.96
6064,28.91
6065,28.81
6066,28.99
6067,28.91
6068,28.84
6069,28.96
6070,28.949999
6071,28.9
6072,28.949999
6073,28.869999
6074,28.82
6075,28.849998
6076,28.869999
6077,29.09
6078,29.21
6079,29.279999
6080,29.09
6081,28.96
6082,28.84
6083,29.01
6084,29.01
6085,28.89
6086,29.07
6087,29.039999
6088,28.949999
6089,28.96
6090,28.75
6091,28.689999
6092,28.619999
6093,28.789999
6094,28.849998
6095,28.96
6096,29.01
6097,28.74
6098,28.529999
6099,28.76
6100,28.849998
6101,28.939999
6102,29.05
6103,29.23
6104,29.23
6105,29.21
6106,29.4
6107,29.3
6108,29.39
6109,29.49
6110,29.46
6111,29.46
6112,29.48
6113,29.57
6114,29.4
6115,29.179998
6116,28.63
6117,28.76
6118,28.949999
6119,29.039999
6120,28.97
6121,28.769999
6122,28.92
6123,29.099998
6124,28.91
6125,29.09
6126,29.099998
6127,28.76
6128,29.189999
6129,29.199999
6130,29.05
6131,29.429998
6132,29.429998
6133,29.51
6134,29.449999
6135,29.279999
6136,29.279999
6137,29.34
6138,29.279999
6139,29.199999
6140,29.21
6141,29.359999
6142,29.39
6143,29.429998
6144,29.359999
6145,29.38
6146,29.369999
6147,29.08
6148,29.3
6149,29.189999
6150,28.93
6151,28.93
6152,29.199999
6153,29.179998
6154,29.06
6155,28.869999
6156,28.949999
6157,28.98
6158,28.88
6159,29.06
6160,28.96
6161,28.97
6162,29.119999
6163,28.99
6164,28.89
6165,28.98
6166,28.91
6167,28.88
6168,28.949999
6169,28.859999
6170,28.699999
6171,29.0
6172,28.859999
6173,28.97
6174,28.66
6175,28.58
6176,28.75
6177,28.65
6178,28.56
6179,28.43
6180,28.439999
6181,28.47
6182,28.5
6183,28.529999
6184,28.39
6185,28.359999
6186,28.33
6187,28.34
6188,28.17
6189,28.25
6190,28.13
6191,28.01
6192,27.97
6193,27.89
6194,27.89
6195,27.74
6196,27.789999
6197,27.75
6198,27.779999
6199,27.779999
6200,27.609999
6201,27.609999
6202,27.59
6203,27.619999
6204,27.519999
6205,27.5
6206,27.46
6207,27.31
6208,27.369999
6209,27.31
6210,27.32
6211,27.24
6212,27.26
6213,27.16
6214,27.17
6215,27.17
6216,27.17
6217,27.05
6218,27.029999
6219,26.99
6220,26.97
6221,26.99
6222,26.84
6223,26.779999
6224,26.75
6225,26.67
6226,26.72
6227,26.68
6228,26.66
6229,26.65
6230,26.67
6231,26.58
6232,26.689999
6233,26.599998
6234,26.72
6235,26.699999
6236,26.64
6237,26.72
6238,26.599998
6239,26.75
6240,26.63
6241,26.49
6242,26.49
6243,26.4
6244,26.519999
6245,26.599998
6246,26.59
6247,26.529999
6248,26.599998
6249,26.529999
6250,26.56
6251,26.64
6252,26.58
6253,26.5
6254,26.57
6255,26.55
6256,26.64
6257,26.529999
6258,26.57
6259,26.66
6260,26.59
6261,26.609999
6262,26.519999
6263,26.599998
6264,26.619999
6265,26.72
6266,26.74
6267,26.68
6268,26.68
6269,26.66
6270,26.609999
6271,26.48
6272,26.5
6273,26.449999
6274,26.42
6275,26.33
6276,26.18
6277,26.3
6278,26.26
6279,26.15
6280,26.22
6281,26.199999
6282,26.189999
6283,26.22
6284,26.14
6285,26.06
6286,26.119999
6287,26.289999
6288,26.38
6289,26.16
6290,26.18
6291,26.109999
6292,26.31
6293,26.289999
6294,26.41
6295,26.48
6296,26.609999
6297,26.83
6298,27.0
6299,26.769999
6300,26.91
6301,27.0
6302,26.97
6303,27.01
6304,27.09
6305,26.98
6306,27.039999
6307,27.029999
6308,26.97
6309,26.9
6310,26.939999
6311,26.92
6312,26.99
6313,27.15
6314,26.97
6315,27.05
6316,26.98
6317,26.73
6318,26.82
6319,26.92
6320,26.89
6321,26.939999
6322,26.67
6323,26.84
6324,27.029999
6325,27.0
6326,26.97
6327,26.859999
6328,26.81
6329,26.9
6330,26.859999
6331,26.869999
6332,26.88
6333,27.08
6334,27.099998
6335,27.15
6336,27.119999
6337,27.13
6338,27.16
6339,27.09
6340,27.119999
6341,27.17
6342,27.24
6343,27.05
6344,27.08
6345,27.09
6346,27.58
6347,27.51
6348,27.599998
6349,27.83
6350,27.55
6351,27.65
6352,27.48
6353,27.47
6354,27.699999
6355,28.039999
6356,27.939999
6357,27.949999
6358,28.119999
6359,27.859999
6360,27.92
6361,28.14
6362,28.09
6363,28.019999
6364,28.06
6365,28.05
6366,27.46
6367,27.9
6368,28.01
6369,28.14
6370,28.09
6371,28.21
6372,28.14
6373,28.039999
6374,28.029999
6375,27.97
6376,28.039999
6377,28.269999
6378,28.23
6379,28.279999
6380,28.17
6381,28.199999
6382,28.25
6383,28.25
6384,28.25
6385,28.15
6386,27.97
6387,28.06
6388,27.89
6389,27.769999
6390,28.359999
6391,28.06
6392,28.01
6393,27.939999
6394,28.349998
6395,28.18
6396,28.25
6397,28.31
6398,28.439999
6399,28.55
6400,28.189999
6401,28.269999
6402,28.5
6403,28.529999
6404,28.529999
6405,28.14
6406,28.46
6407,28.83
6408,28.72
6409,28.51
6410,28.31
6411,28.5
6412,28.609999
6413,28.55
6414,28.56
6415,28.98
6416,28.949999
6417,28.84
6418,28.849998
6419,29.06
6420,29.13
6421,29.029999
6422,28.97
6423,28.869999
6424,28.779999
6425,28.73
6426,28.88
6427,28.92
6428,28.99
6429,28.859999
6430,28.859999
6431,29.06
6432,29.26
6433,28.92
6434,29.08
6435,29.06
6436,28.939999
6437,28.98
6438,28.93
6439,28.88
6440,29.029999
6441,28.939999
6442,28.599998
6443,28.859999
6444,28.849998
6445,28.91
6446,29.0
6447,29.31
6448,29.24
6449,29.41
6450,29.439999
6451,29.08
6452,29.33
6453,29.46
6454,29.369999
6455,29.5
6456,29.51
6457,29.39
6458,29.25
6459,29.039999
6460,29.22
6461,29.449999
6462,29.279999
6463,29.14
6464,28.97
6465,29.06
6466,29.01
6467,28.82
6468,29.25
6469,29.359999
6470,29.199999
6471,28.98
6472,28.57
6473,28.48
6474,28.68
6475,28.64
6476,28.449999
6477,28.33
6478,28.519999
6479,28.4
6480,28.55
6481,28.619999
6482,28.56
6483,28.68
6484,28.599998
6485,28.64
6486,28.67
6487,28.84
6488,28.869999
6489,28.529999
6490,28.599998
6491,28.68
6492,28.46
6493,28.67
6494,28.82
6495,29.05
6496,29.029999
6497,28.89
6498,28.93
6499,28.689999
6500,28.48
6501,28.57
6502,28.58
6503,28.56
6504,28.59
6505,28.65
6506,28.539999
6507,28.449999
6508,28.439999
6509,28.439999
6510,28.349998
6511,28.42
6512,28.63
6513,28.619999
6514,28.57
6515,28.539999
6516,28.46
6517,28.529999
6518,28.51
6519,28.49
6520,28.58
6521,28.26
6522,28.41
6523,28.57
6524,28.51
6525,28.57
6526,28.5
6527,28.49
6528,28.279999
6529,28.029999
6530,28.279999
6531,28.349998
6532,28.529999
6533,28.599998
6534,28.57
6535,28.5
6536,28.43
6537,28.46
6538,28.41
6539,28.41
6540,28.31
6541,28.349998
6542,28.08
6543,28.21
6544,28.26
6545,28.3
6546,28.22
6547,28.15
6548,28.21
6549,28.189999
6550,27.98
6551,27.98
6552,27.939999
6553,27.91
6554,27.689999
6555,27.859999
6556,27.82
6557,27.93
6558,27.849998
6559,27.72
6560,27.63
6561,27.66
6562,27.65
6563,27.599998
6564,27.56
6565,27.599998
6566,27.57
6567,27.49
6568,27.4
6569,27.39
6570,27.349998
6571,27.3
6572,27.22
6573,27.24
6574,27.08
6575,27.17
6576,27.08
6577,27.06
6578,26.98
6579,27.23
6580,27.06
6581,27.18
6582,27.099998
6583,27.08
6584,26.97
6585,26.97
6586,26.949999
6587,26.949999
6588,26.93
6589,26.96
6590,26.949999
6591,27.0
6592,26.99
6593,26.99
6594,27.01
6595,27.019999
6596,27.019999
6597,27.039999
6598,27.06
6599,27.109999
6600,27.01
6601,26.98
6602,26.9
6603,26.82
6604,26.82
6605,26.73
6606,26.699999
6607,26.65
6608,26.609999
6609,26.58
6610,26.449999
6611,26.4
6612,26.369999
6613,26.38
6614,26.41
6615,26.279999
6616,26.21
6617,26.22
6618,26.189999
6619,26.199999
6620,26.199999
6621,26.119999
6622,26.119999
6623,26.019999
6624,26.0
6625,25.97
6626,25.91
6627,25.779999
6628,25.73
6629,25.74
6630,25.8
6631,25.74
6632,25.869999
6633,25.84
6634,25.8
6635,25.88
6636,25.84
6637,25.939999
6638,25.92
6639,26.019999
6640,25.99
6641,25.779999
6642,25.859999
6643,26.07
6644,26.119999
6645,26.22
6646,26.189999
6647,26.17
6648,26.189999
6649,26.099998
6650,26.099998
6651,26.16
6652,26.23
6653,26.34
6654,26.39
6655,26.43
6656,26.5
6657,26.699999
6658,26.8
6659,26.75
6660,26.72
6661,26.72
6662,26.789999
6663,26.67
6664,26.609999
6665,26.57
6666,26.609999
6667,26.63
6668,26.71
6669,26.73
6670,26.71
6671,26.82
6672,26.89
6673,26.81
6674,26.789999
6675,26.8
6676,26.81
6677,26.82
6678,26.72
6679,26.699999
6680,26.66
6681,26.689999
6682,26.67
6683,26.68
6684,26.81
6685,26.869999
6686,26.849998
6687,26.73
6688,26.82
6689,26.88
6690,26.92
6691,26.93
6692,26.72
6693,26.84
6694,26.939999
6695,26.93
6696,26.84
6697,26.82
6698,26.8
6699,26.769999
6700,26.81
6701,26.76
6702,26.82
6703,26.9
6704,26.91
6705,26.9
6706,26.98
6707,26.91
6708,26.949999
6709,26.92
6710,26.97
6711,27.16
6712,27.109999
6713,27.039999
6714,27.019999
6715,26.949999
6716,26.99
6717,27.01
6718,27.05
6719,27.199999
6720,27.22
6721,27.33
6722,27.42
6723,27.38
6724,27.46
6725,27.46
6726,27.38
6727,27.24
6728,27.369999
6729,27.349998
6730,27.439999
6731,27.46
6732,27.68
6733,27.71
6734,27.64
6735,27.68
6736,27.81
6737,27.48
6738,27.3
6739,27.64
6740,27.71
6741,27.65
6742,28.029999
6743,27.81
6744,27.82
6745,27.8
6746,27.89
6747,27.98
6748,28.0
6749,28.039999
6750,27.98
6751,28.029999
6752,27.43
6753,27.43
6754,27.59
6755,27.269999
6756,27.289999
6757,27.699999
6758,27.769999
6759,27.83
6760,27.76
6761,27.76
6762,27.56
6763,27.84
6764,27.92
6765,27.789999
6766,27.96
6767,27.89
6768,27.599998
6769,27.699999
6770,27.769999
6771,27.859999
6772,27.49
6773,27.84
6774,27.859999
6775,27.939999
6776,27.22
6777,27.97
6778,28.16
6779,27.93
6780,27.849998
6781,27.55
6782,27.779999
6783,27.88
6784,27.76
6785,28.01
6786,27.939999
6787,27.99
6788,28.07
6789,28.109999
6790,27.91
6791,27.539999
6792,27.81
6793,27.519999
6794,27.71
6795,28.0
6796,28.0
6797,28.289999
6798,28.32
6799,28.33
6800,28.349998
6801,28.26
6802,28.32
6803,28.4
6804,28.22
6805,28.449999
6806,28.55
6807,28.449999
6808,28.5
6809,28.449999
6810,28.58
6811,28.529999
6812,28.5
6813,28.51
6814,28.519999
6815,28.48
6816,28.39
6817,28.21
6818,28.269999
6819,28.369999
6820,28.34
6821,28.439999
6822,28.449999
6823,28.539999
6824,28.619999
6825,28.65
6826,28.73
6827,28.91
6828,29.0
6829,29.01
6830,29.039999
6831,28.82
6832,28.609999
6833,28.73
6834,28.769999
6835,28.74
6836,28.779999
6837,28.72
6838,28.73
6839,28.74
6840,28.93
6841,28.939999
6842,28.96
6843,28.8
6844,28.789999
6845,28.81
6846,28.76
6847,28.73
6848,28.74
6849,28.83
6850,28.9
6851,28.88
6852,28.939999
6853,28.939999
6854,28.96
6855,29.029999
6856,28.97
6857,28.849998
6858,28.769999
6859,28.779999
6860,28.57
6861,28.619999
6862,28.619999
6863,28.699999
6864,28.68
6865,28.699999
6866,28.67
6867,28.619999
6868,28.619999
6869,28.66
6870,28.609999
6871,28.46
6872,28.609999
6873,28.67
6874,28.769999
6875,28.789999
6876,28.72
6877,28.8
6878,28.74
6879,28.849998
6880,28.83
6881,28.689999
6882,28.59
6883,28.449999
6884,28.38
6885,28.46
6886,28.439999
6887,28.26
6888,28.279999
6889,28.23
6890,28.26
6891,28.269999
6892,28.349998
6893,28.199999
6894,28.23
6895,28.13
6896,27.96
6897,27.97
6898,27.98
6899,27.93
6900,27.83
6901,27.779999
6902,27.789999
6903,27.8
6904,27.769999
6905,27.73
6906,27.83
6907,27.849998
6908,27.779999
6909,27.8
6910,27.71
6911,27.64
6912,27.64
6913,27.49
6914,27.48
6915,27.349998
6916,27.4
6917,27.32
6918,27.38
6919,27.33
6920,27.17
6921,27.22
6922,27.109999
6923,27.13
6924,27.18
6925,27.019999
6926,27.05
6927,27.07
6928,27.029999
6929,27.039999
6930,26.99
6931,26.93
6932,26.91
6933,26.949999
6934,26.949999
6935,26.91
6936,26.849998
6937,26.789999
6938,26.699999
6939,26.63
6940,26.68
6941,26.59
6942,26.48
6943,26.48
6944,26.47
6945,26.48
6946,26.5
6947,26.4
6948,26.43
6949,26.41
6950,26.349998
6951,26.349998
6952,26.39
6953,26.32
6954,26.349998
6955,26.41
6956,26.34
6957,26.31
6958,26.25
6959,26.199999
6960,26.15
6961,26.109999
6962,26.14
6963,26.119999
6964,26.09
6965,26.019999
6966,26.08
6967,26.09
6968,26.09
6969,26.0
6970,25.98
6971,26.029999
6972,25.949999
6973,25.93
6974,25.97
6975,26.07
6976,26.029999
6977,26.05
6978,26.13
6979,26.099998
6980,26.119999
6981,26.09
6982,26.13
6983,26.099998
6984,26.05
6985,26.07
6986,26.019999
6987,26.0
6988,26.119999
6989,26.099998
6990,26.109999
6991,26.099998
6992,26.13
6993,26.099998
6994,26.01
6995,25.99
6996,26.029999
6997,26.05
6998,26.13
6999,26.019999
7000,25.98
7001,26.0
7002,25.96
7003,25.92
7004,25.939999
7005,25.92
7006,26.0
7007,26.05
7008,26.09
7009,26.119999
7010,26.05
7011,26.07
7012,26.119999
7013,26.05
7014,26.119999
7015,26.16
7016,26.17
7017,26.14
7018,26.0
7019,26.14
7020,26.06
7021,26.029999
7022,26.109999
7023,26.109999
7024,26.18
7025,26.109999
7026,26.17
7027,26.199999
7028,26.21
7029,26.17
7030,26.33
7031,26.24
7032,26.25
7033,26.33
7034,26.34
7035,26.289999
7036,26.3
7037,25.43
7038,26.439999
7039,26.49
7040,26.67
7041,26.64
7042,26.699999
7043,26.58
7044,26.779999
7045,26.63
7046,26.72
7047,26.66
7048,26.539999
7049,26.51
7050,26.48
7051,26.48
7052,26.34
7053,26.46
7054,26.619999
7055,26.59
7056,26.58
7057,26.64
7058,26.599998
7059,26.619999
7060,26.609999
7061,26.63
7062,26.5
7063,26.4
7064,26.42
7065,26.539999
7066,26.55
7067,26.539999
7068,26.519999
7069,26.55
7070,26.67
7071,26.699999
7072,26.82
7073,26.699999
7074,26.89
7075,26.96
7076,27.119999
7077,27.279999
7078,27.39
7079,27.279999
7080,27.369999
7081,27.57
7082,27.529999
7083,27.51
7084,27.66
7085,27.73
7086,27.599998
7087,27.81
7088,28.05
7089,28.07
7090,27.82
7091,27.73
7092,27.82
7093,27.769999
7094,27.869999
7095,27.57
7096,27.72
7097,27.93
7098,27.72
7099,27.699999
7100,27.46
7101,27.619999
7102,27.849998
7103,27.92
7104,27.88
7105,27.92
7106,27.849998
7107,27.72
7108,27.859999
7109,27.67
7110,27.769999
7111,27.43
7112,27.869999
7113,28.22
7114,28.21
7115,28.039999
7116,27.97
7117,28.119999
7118,28.21
7119,28.22
7120,28.07
7121,27.99
7122,28.17
7123,28.13
7124,28.349998
7125,28.46
7126,28.23
7127,28.41
7128,28.349998
7129,28.23
7130,28.38
7131,28.31
7132,28.38
7133,28.279999
7134,28.16
7135,28.199999
7136,28.25
7137,28.26
7138,28.22
7139,28.31
7140,28.39
7141,28.49
7142,28.56
7143,28.599998
7144,28.4
7145,28.5
7146,28.539999
7147,28.619999
7148,28.349998
7149,28.39
7150,28.609999
7151,28.689999
7152,28.68
7153,28.619999
7154,28.41
7155,28.609999
7156,28.59
7157,28.64
7158,28.689999
7159,28.72
7160,28.519999
7161,28.789999
7162,28.75
7163,28.81
7164,28.849998
7165,28.869999
7166,28.92
7167,29.0
7168,28.81
7169,28.949999
7170,28.72
7171,28.92
7172,29.109999
7173,29.189999
7174,29.099998
7175,29.05
7176,28.9
7177,28.99
7178,29.07
7179,28.97
7180,29.349998
7181,29.06
7182,29.039999
7183,29.14
7184,29.26
7185,29.31
7186,29.26
7187,29.179998
7188,29.23
7189,29.33
7190,29.48
7191,29.58
7192,29.689999
7193,29.65
7194,29.699999
7195,29.64
7196,29.779999
7197,29.64
7198,29.63
7199,29.5
7200,29.4
7201,29.33
7202,29.4
7203,29.48
7204,29.33
7205,29.439999
7206,29.24
7207,29.48
7208,29.33
7209,29.4
7210,29.39
7211,29.38
7212,29.279999
7213,29.42
7214,29.51
7215,29.57
7216,29.64
7217,29.65
7218,29.65
7219,29.429998
7220,29.64
7221,29.64
7222,29.24
7223,29.21
7224,29.26
7225,29.529999
7226,29.63
7227,29.539999
7228,29.369999
7229,29.47
7230,29.609999
7231,29.58
7232,29.66
7233,29.529999
7234,29.529999
7235,29.38
7236,29.39
7237,29.369999
7238,29.369999
7239,29.33
7240,29.24
7241,29.16
7242,29.13
7243,29.22
7244,29.05
7245,28.93
7246,28.789999
7247,28.82
7248,28.73
7249,28.73
7250,28.64
7251,28.619999
7252,28.64
7253,28.65
7254,28.55
7255,28.619999
7256,28.56
7257,28.529999
7258,28.5
7259,28.529999
7260,28.609999
7261,28.529999
7262,28.57
7263,28.689999
7264,28.599998
7265,28.55
7266,28.48
7267,28.43
7268,28.529999
7269,28.539999
7270,28.43
7271,28.439999
7272,28.369999
7273,28.369999
7274,28.48
7275,28.519999
7276,28.55
7277,28.529999
7278,28.56
7279,28.49
7280,28.47
7281,28.359999
7282,28.43
7283,28.33
7284,28.269999
7285,28.26
7286,28.33
7287,28.359999
7288,28.14
7289,28.07
7290,27.949999
7291,27.949999
7292,27.97
7293,27.869999
7294,27.859999
7295,27.82
7296,27.74
7297,27.609999
7298,27.57
7299,27.74
7300,27.599998
7301,27.769999
7302,27.68
7303,27.73
7304,27.81
7305,27.869999
