,0
5883,26.65
5884,26.65
5885,26.609999
5886,26.55
5887,26.48
5888,26.4
5889,26.39
5890,26.56
5891,26.63
5892,26.529999
5893,26.56
5894,26.64
5895,26.63
5896,26.58
5897,26.349998
5898,26.42
5899,26.47
5900,26.58
5901,26.439999
5902,26.68
5903,26.689999
5904,26.55
5905,26.46
5906,26.699999
5907,26.91
5908,27.06
5909,26.99
5910,26.8
5911,26.96
5912,27.14
5913,27.47
5914,27.32
5915,27.31
5916,27.13
5917,27.3
5918,27.39
5919,27.439999
5920,27.56
5921,27.5
5922,27.46
5923,27.39
5924,27.32
5925,27.369999
5926,27.55
5927,27.57
5928,27.55
5929,27.55
5930,27.55
5931,27.59
5932,27.58
5933,27.51
5934,27.43
5935,27.21
5936,27.449999
5937,27.41
5938,27.599998
5939,27.609999
5940,27.65
5941,27.619999
5942,27.74
5943,27.63
5944,27.68
5945,27.519999
5946,27.609999
5947,27.07
5948,27.55
5949,27.88
5950,27.949999
5951,28.109999
5952,28.06
5953,27.9
5954,28.08
5955,28.099998
5956,27.8
5957,27.84
5958,27.66
5959,27.56
5960,27.57
5961,27.65
5962,27.68
5963,27.5
5964,27.449999
5965,27.599998
5966,27.349998
5967,27.519999
5968,27.43
5969,27.49
5970,27.67
5971,27.51
5972,27.59
5973,27.55
5974,27.42
5975,27.57
5976,27.64
5977,27.849998
5978,27.769999
5979,27.99
5980,27.949999
5981,27.84
5982,27.33
5983,27.51
5984,27.75
5985,27.8
5986,27.66
5987,27.63
5988,27.72
5989,27.8
5990,27.93
5991,27.949999
5992,27.8
5993,27.789999
5994,27.939999
5995,27.9
5996,27.66
5997,27.21
5998,27.539999
5999,27.72
6000,27.89
6001,27.789999
6002,27.58
6003,27.519999
6004,27.689999
6005,27.92
6006,27.869999
6007,27.63
6008,27.609999
6009,27.81
6010,28.01
6011,28.01
6012,27.84
6013,27.71
6014,27.68
6015,27.72
6016,27.58
6017,27.81
6018,27.65
6019,27.42
6020,27.41
6021,28.039999
6022,28.13
6023,28.05
6024,28.039999
6025,28.05
6026,28.189999
6027,28.029999
6028,27.96
6029,28.25
6030,28.31
6031,28.17
6032,28.34
6033,28.699999
6034,28.64
6035,28.21
6036,28.18
6037,28.51
6038,28.599998
6039,28.689999
6040,28.359999
6041,28.269999
6042,28.4
6043,28.519999
6044,28.599998
6045,28.66
6046,28.51
6047,28.72
6048,28.619999
6049,28.56
6050,28.42
6051,28.46
6052,28.46
6053,28.51
6054,28.72
6055,28.89
6056,29.109999
6057,28.88
6058,28.82
6059,29.039999
6060,29.119999
6061,29.46
6062,29.539999
6063,29.449999
6064,29.14
6065,29.289999
6066,29.279999
6067,29.13
6068,29.3
6069,29.38
6070,29.179998
6071,29.07
6072,29.0
6073,28.949999
6074,28.949999
6075,29.019999
6076,29.179998
6077,29.24
6078,29.179998
6079,29.199999
6080,29.26
6081,29.21
6082,29.55
6083,29.699999
6084,29.529999
6085,29.279999
6086,29.24
6087,29.199999
6088,29.179998
6089,29.109999
6090,29.08
6091,29.189999
6092,29.22
6093,29.349998
6094,29.38
6095,29.25
6096,29.359999
6097,29.42
6098,29.32
6099,29.32
6100,29.17
6101,29.359999
6102,29.5
6103,29.519999
6104,29.49
6105,29.5
6106,29.529999
6107,29.65
6108,29.849998
6109,29.859999
6110,29.789999
6111,29.84
6112,30.05
6113,29.91
6114,30.13
6115,29.99
6116,29.49
6117,29.32
6118,29.22
6119,28.949999
6120,29.039999
6121,29.01
6122,28.88
6123,28.96
6124,28.76
6125,28.88
6126,28.84
6127,28.72
6128,28.47
6129,28.63
6130,28.72
6131,28.88
6132,28.9
6133,29.21
6134,29.38
6135,29.32
6136,29.199999
6137,29.07
6138,29.13
6139,28.88
6140,29.039999
6141,29.15
6142,29.189999
6143,29.09
6144,28.849998
6145,29.01
6146,29.029999
6147,29.01
6148,29.13
6149,29.22
6150,29.13
6151,29.25
6152,29.369999
6153,28.869999
6154,29.13
6155,29.029999
6156,29.06
6157,28.98
6158,29.179998
6159,29.32
6160,29.17
6161,29.189999
6162,29.24
6163,29.099998
6164,29.24
6165,29.16
6166,28.97
6167,28.98
6168,28.83
6169,28.92
6170,28.84
6171,28.519999
6172,28.76
6173,28.84
6174,29.0
6175,29.08
6176,28.57
6177,27.99
6178,28.4
6179,28.65
6180,28.609999
6181,28.55
6182,28.64
6183,28.68
6184,28.64
6185,28.609999
6186,28.439999
6187,28.4
6188,28.26
6189,28.31
6190,28.47
6191,28.51
6192,28.41
6193,28.5
6194,28.39
6195,28.25
6196,28.18
6197,28.23
6198,28.14
6199,28.05
6200,28.01
6201,27.9
6202,28.01
6203,27.83
6204,27.84
6205,27.849998
6206,27.619999
6207,27.4
6208,27.39
6209,27.39
6210,27.369999
6211,27.269999
6212,27.199999
6213,27.15
6214,27.16
6215,27.22
6216,27.08
6217,26.98
6218,26.99
6219,27.05
6220,27.07
6221,27.01
6222,27.18
6223,27.039999
6224,27.099998
6225,27.16
6226,26.82
6227,27.01
6228,27.08
6229,27.109999
6230,27.18
6231,26.73
6232,27.029999
6233,27.199999
6234,27.3
6235,27.23
6236,27.3
6237,27.199999
6238,27.14
6239,27.08
6240,27.18
6241,27.26
6242,26.96
6243,26.89
6244,26.96
6245,27.019999
6246,26.949999
6247,26.98
6248,27.019999
6249,27.01
6250,27.0
6251,27.019999
6252,27.14
6253,26.98
6254,27.019999
6255,26.82
6256,26.91
6257,26.949999
6258,27.019999
6259,26.98
6260,26.869999
6261,26.849998
6262,26.98
6263,27.029999
6264,27.01
6265,27.289999
6266,27.199999
6267,27.15
6268,27.16
6269,27.07
6270,27.07
6271,26.97
6272,26.97
6273,26.96
6274,26.98
6275,26.88
6276,26.93
6277,26.8
6278,26.699999
6279,26.75
6280,26.689999
6281,26.73
6282,26.92
6283,26.849998
6284,26.9
6285,26.72
6286,26.89
6287,26.84
6288,26.84
6289,26.869999
6290,26.98
6291,27.06
6292,27.17
6293,27.109999
6294,27.14
6295,27.23
6296,27.17
6297,27.359999
6298,27.34
6299,27.279999
6300,27.16
6301,26.98
6302,26.9
6303,26.89
6304,27.13
6305,27.269999
6306,27.34
6307,27.529999
6308,27.599998
6309,27.57
6310,27.57
6311,27.39
6312,26.949999
6313,27.189999
6314,27.32
6315,27.279999
6316,27.21
6317,27.32
6318,27.32
6319,27.42
6320,27.369999
6321,27.59
6322,27.439999
6323,27.43
6324,27.56
6325,27.519999
6326,27.64
6327,27.539999
6328,27.39
6329,27.56
6330,27.599998
6331,27.67
6332,27.57
6333,27.82
6334,27.89
6335,27.859999
6336,27.92
6337,27.779999
6338,27.82
6339,27.76
6340,27.76
6341,27.849998
6342,27.66
6343,27.83
6344,27.81
6345,27.689999
6346,27.75
6347,27.81
6348,27.83
6349,27.76
6350,27.769999
6351,27.349998
6352,27.57
6353,27.63
6354,27.56
6355,27.349998
6356,27.859999
6357,27.89
6358,27.98
6359,27.92
6360,27.75
6361,27.939999
6362,27.859999
6363,27.82
6364,27.93
6365,27.89
6366,27.769999
6367,27.82
6368,27.63
6369,27.68
6370,27.689999
6371,27.75
6372,27.869999
6373,27.89
6374,28.25
6375,27.99
6376,27.849998
6377,27.99
6378,28.029999
6379,27.48
6380,27.33
6381,27.5
6382,27.68
6383,27.76
6384,27.74
6385,27.789999
6386,27.64
6387,27.72
6388,27.779999
6389,28.019999
6390,27.96
6391,28.25
6392,28.439999
6393,28.17
6394,28.4
6395,28.41
6396,28.57
6397,28.599998
6398,28.68
6399,28.359999
6400,28.349998
6401,28.51
6402,28.48
6403,28.63
6404,28.72
6405,28.65
6406,28.9
6407,28.949999
6408,28.76
6409,28.609999
6410,28.599998
6411,28.609999
6412,28.859999
6413,28.64
6414,28.91
6415,29.13
6416,28.949999
6417,29.33
6418,28.99
6419,29.09
6420,29.07
6421,29.31
6422,29.019999
6423,29.24
6424,29.24
6425,29.32
6426,29.08
6427,29.189999
6428,29.23
6429,29.17
6430,29.05
6431,29.08
6432,28.99
6433,29.09
6434,29.31
6435,29.39
6436,29.22
6437,29.33
6438,29.49
6439,29.32
6440,29.73
6441,29.71
6442,29.769999
6443,30.17
6444,29.849998
6445,29.89
6446,29.599998
6447,29.72
6448,29.59
6449,29.699999
6450,29.74
6451,29.66
6452,29.349998
6453,29.22
6454,29.48
6455,29.58
6456,29.67
6457,29.849998
6458,29.56
6459,29.82
6460,30.01
6461,30.17
6462,30.099998
6463,29.929998
6464,29.75
6465,29.51
6466,29.429998
6467,29.779999
6468,29.529999
6469,29.439999
6470,29.66
6471,29.119999
6472,29.13
6473,29.17
6474,29.24
6475,29.029999
6476,29.279999
6477,28.88
6478,28.619999
6479,28.66
6480,28.75
6481,28.76
6482,28.72
6483,28.72
6484,28.8
6485,28.84
6486,28.779999
6487,28.91
6488,29.019999
6489,28.98
6490,28.99
6491,29.49
6492,29.49
6493,29.529999
6494,29.46
6495,29.33
6496,29.519999
6497,29.57
6498,29.65
6499,29.72
6500,29.179998
6501,28.97
6502,28.91
6503,28.98
6504,28.82
6505,28.89
6506,28.64
6507,28.9
6508,28.57
6509,28.68
6510,28.59
6511,28.449999
6512,28.58
6513,28.529999
6514,28.519999
6515,28.519999
6516,28.33
6517,28.369999
6518,28.43
6519,28.14
6520,28.16
6521,28.099998
6522,28.199999
6523,28.41
6524,28.39
6525,28.099998
6526,28.21
6527,28.09
6528,28.14
6529,28.38
6530,28.369999
6531,28.67
6532,28.49
6533,28.31
6534,28.34
6535,28.119999
6536,27.97
6537,28.039999
6538,28.119999
6539,28.109999
6540,28.3
6541,28.26
6542,28.14
6543,28.21
6544,28.24
6545,28.189999
6546,28.07
6547,28.039999
6548,28.13
6549,28.08
6550,28.08
6551,28.099998
6552,28.039999
6553,28.029999
6554,28.019999
6555,28.039999
6556,28.07
6557,27.91
6558,27.93
6559,27.949999
6560,27.949999
6561,27.939999
6562,27.869999
6563,27.82
6564,27.8
6565,27.789999
6566,27.75
6567,27.789999
6568,27.689999
6569,27.72
6570,27.689999
6571,27.67
6572,27.55
6573,27.51
6574,27.539999
6575,27.55
6576,27.41
6577,27.359999
6578,27.33
6579,27.3
6580,27.26
6581,27.25
6582,27.31
6583,27.25
6584,27.31
6585,27.18
6586,27.24
6587,27.109999
6588,27.0
6589,27.06
6590,27.05
6591,27.099998
6592,27.14
6593,27.15
6594,27.23
6595,27.16
6596,27.039999
6597,27.15
6598,27.099998
6599,26.97
6600,27.0
6601,26.97
6602,26.859999
6603,26.72
6604,26.599998
6605,26.56
6606,26.599998
6607,26.68
6608,26.71
6609,26.81
6610,26.769999
6611,26.789999
6612,26.76
6613,26.699999
6614,26.67
6615,26.59
6616,26.619999
6617,26.67
6618,26.75
6619,26.75
6620,26.769999
6621,26.599998
6622,26.4
6623,26.599998
6624,26.609999
6625,26.64
6626,26.57
6627,26.5
6628,26.59
6629,26.539999
6630,26.58
6631,26.55
6632,26.599998
6633,26.599998
6634,26.609999
6635,26.75
6636,26.869999
6637,26.949999
6638,27.119999
6639,27.029999
6640,27.08
6641,27.16
6642,27.06
6643,27.01
6644,26.949999
6645,26.859999
6646,26.779999
6647,26.769999
6648,26.71
6649,26.72
6650,26.82
6651,26.779999
6652,26.73
6653,26.849998
6654,26.83
6655,26.83
6656,26.789999
6657,26.869999
6658,26.98
6659,26.9
6660,27.0
6661,26.849998
6662,26.869999
6663,27.0
6664,27.25
6665,27.18
6666,27.14
6667,27.31
6668,27.31
6669,27.289999
6670,27.34
6671,27.34
6672,27.43
6673,27.349998
6674,27.369999
6675,27.349998
6676,27.269999
6677,27.26
6678,27.13
6679,27.08
6680,26.91
6681,26.789999
6682,26.699999
6683,26.58
6684,26.74
6685,26.949999
6686,27.099998
6687,27.109999
6688,27.38
6689,27.48
6690,27.3
6691,27.359999
6692,27.199999
6693,27.23
6694,27.15
6695,27.019999
6696,27.039999
6697,27.07
6698,27.05
6699,27.08
6700,27.15
6701,27.13
6702,27.099998
6703,26.98
6704,26.97
6705,27.05
6706,27.019999
6707,26.93
6708,26.96
6709,26.92
6710,26.939999
6711,26.97
6712,27.119999
6713,27.23
6714,27.39
6715,27.189999
6716,27.199999
6717,27.24
6718,27.24
6719,27.46
6720,27.359999
6721,27.289999
6722,27.48
6723,27.46
6724,27.41
6725,27.58
6726,27.32
6727,27.47
6728,27.15
6729,27.25
6730,27.13
6731,27.05
6732,26.82
6733,26.98
6734,27.019999
6735,27.449999
6736,27.38
6737,27.029999
6738,27.349998
6739,27.199999
6740,27.029999
6741,27.14
6742,27.16
6743,27.22
6744,27.47
6745,27.55
6746,27.74
6747,27.869999
6748,27.689999
6749,27.48
6750,27.63
6751,27.84
6752,27.359999
6753,27.619999
6754,27.3
6755,27.529999
6756,27.38
6757,27.14
6758,27.609999
6759,27.369999
6760,27.289999
6761,27.449999
6762,27.32
6763,27.34
6764,27.99
6765,27.769999
6766,27.789999
6767,27.58
6768,27.71
6769,27.81
6770,27.84
6771,27.93
6772,27.47
6773,28.01
6774,27.75
6775,27.539999
6776,27.41
6777,28.0
6778,28.06
6779,28.17
6780,27.99
6781,28.029999
6782,28.15
6783,28.05
6784,28.23
6785,28.269999
6786,28.269999
6787,28.14
6788,28.13
6789,27.99
6790,28.05
6791,27.98
6792,28.22
6793,28.019999
6794,28.22
6795,28.119999
6796,28.33
6797,28.06
6798,28.06
6799,28.14
6800,28.199999
6801,28.18
6802,28.269999
6803,28.33
6804,28.38
6805,28.57
6806,28.689999
6807,28.81
6808,28.619999
6809,28.599998
6810,28.51
6811,28.689999
6812,28.73
6813,28.689999
6814,28.58
6815,28.66
6816,28.849998
6817,28.92
6818,28.9
6819,28.96
6820,28.9
6821,28.619999
6822,28.83
6823,28.939999
6824,28.99
6825,29.08
6826,29.17
6827,29.15
6828,29.25
6829,29.34
6830,29.359999
6831,29.33
6832,29.47
6833,29.519999
6834,29.4
6835,29.39
6836,29.359999
6837,29.31
6838,29.279999
6839,29.13
6840,28.96
6841,29.039999
6842,29.109999
6843,28.92
6844,28.98
6845,28.9
6846,28.849998
6847,28.89
6848,28.88
6849,28.97
6850,29.039999
6851,29.189999
6852,29.07
6853,28.98
6854,28.84
6855,28.92
6856,28.81
6857,28.65
6858,28.76
6859,28.57
6860,28.84
6861,29.07
6862,29.09
6863,29.15
6864,29.029999
6865,29.099998
6866,28.939999
6867,28.73
6868,28.63
6869,28.699999
6870,28.59
6871,28.48
6872,28.529999
6873,28.46
6874,28.72
6875,28.67
6876,28.699999
6877,28.769999
6878,28.68
6879,28.71
6880,28.57
6881,28.619999
6882,28.619999
6883,28.74
6884,28.689999
6885,28.65
6886,28.519999
6887,28.599998
6888,28.68
6889,28.66
6890,28.859999
6891,29.039999
6892,28.83
6893,28.67
6894,28.56
6895,28.57
6896,28.55
6897,28.49
6898,28.5
6899,28.41
6900,28.23
6901,28.05
6902,28.029999
6903,28.13
6904,28.0
6905,28.05
6906,28.039999
6907,28.029999
6908,27.98
6909,27.84
6910,27.769999
6911,27.609999
6912,27.46
6913,27.51
6914,27.58
6915,27.599998
6916,27.529999
6917,27.56
6918,27.519999
6919,27.47
6920,27.439999
6921,27.3
6922,27.4
6923,27.39
6924,27.3
6925,27.16
6926,27.119999
6927,27.039999
6928,27.26
6929,27.23
6930,27.109999
6931,27.22
6932,27.16
6933,27.189999
6934,27.039999
6935,27.039999
6936,27.039999
6937,27.109999
6938,26.98
6939,26.99
6940,27.0
6941,26.93
6942,26.82
6943,26.81
6944,26.769999
6945,26.8
6946,26.72
6947,26.619999
6948,26.599998
6949,26.539999
6950,26.539999
6951,26.56
6952,26.619999
6953,26.64
6954,26.59
6955,26.539999
6956,26.48
6957,26.449999
6958,26.439999
6959,26.42
6960,26.609999
6961,26.66
6962,26.64
6963,26.539999
6964,26.539999
6965,26.59
6966,26.59
6967,26.539999
6968,26.439999
6969,26.58
6970,26.609999
6971,26.65
6972,26.72
6973,26.72
6974,26.51
6975,26.68
6976,26.71
6977,26.67
6978,26.63
6979,26.68
6980,26.72
6981,26.66
6982,26.58
6983,26.59
6984,26.55
6985,26.609999
6986,26.519999
6987,26.51
6988,26.51
6989,26.39
6990,26.59
6991,26.66
6992,26.65
6993,26.609999
6994,26.599998
6995,26.47
6996,26.58
6997,26.519999
6998,26.449999
6999,26.609999
7000,26.57
7001,26.539999
7002,26.63
7003,26.699999
7004,26.56
7005,26.449999
7006,26.359999
7007,26.529999
7008,26.56
7009,26.529999
7010,26.529999
7011,26.539999
7012,26.519999
7013,26.42
7014,26.5
7015,26.279999
7016,26.33
7017,26.33
7018,26.43
7019,26.48
7020,26.66
7021,26.58
7022,26.71
7023,26.789999
7024,26.779999
7025,26.699999
7026,26.689999
7027,26.539999
7028,26.4
7029,26.72
7030,26.92
7031,27.039999
7032,26.96
7033,27.08
7034,27.06
7035,26.99
7036,27.13
7037,27.07
7038,26.98
7039,27.26
7040,27.189999
7041,27.21
7042,27.099998
7043,27.17
7044,27.289999
7045,27.23
7046,27.17
7047,27.21
7048,27.199999
7049,27.23
7050,27.24
7051,27.31
7052,27.26
7053,27.269999
7054,27.16
7055,27.23
7056,27.32
7057,27.3
7058,27.34
7059,27.439999
7060,27.349998
7061,27.34
7062,27.26
7063,27.269999
7064,27.189999
7065,27.32
7066,27.34
7067,27.34
7068,27.369999
7069,27.43
7070,27.269999
7071,27.599998
7072,27.47
7073,27.46
7074,27.42
7075,27.55
7076,27.529999
7077,27.59
7078,27.609999
7079,27.59
7080,27.539999
7081,27.42
7082,27.609999
7083,27.74
7084,28.019999
7085,27.769999
7086,27.91
7087,27.9
7088,27.65
7089,27.82
7090,28.099998
7091,28.16
7092,28.05
7093,28.119999
7094,27.91
7095,27.72
7096,27.76
7097,27.89
7098,28.0
7099,27.939999
7100,27.63
7101,27.72
7102,27.68
7103,27.529999
7104,27.8
7105,27.67
7106,27.63
7107,27.75
7108,27.66
7109,27.66
7110,27.73
7111,27.68
7112,27.58
7113,27.96
7114,27.859999
7115,27.849998
7116,27.83
7117,27.93
7118,28.05
7119,28.01
7120,27.88
7121,27.88
7122,27.529999
7123,27.66
7124,27.73
7125,28.05
7126,27.71
7127,27.99
7128,27.99
7129,28.18
7130,27.98
7131,28.099998
7132,28.15
7133,27.93
7134,27.939999
7135,28.22
7136,28.22
7137,28.34
7138,28.23
7139,27.939999
7140,28.01
7141,28.21
7142,28.39
7143,28.099998
7144,28.23
7145,28.369999
7146,28.05
7147,28.24
7148,28.39
7149,28.359999
7150,28.55
7151,28.279999
7152,28.46
7153,28.81
7154,28.93
7155,28.71
7156,28.81
7157,29.119999
7158,29.269999
7159,29.529999
7160,29.33
7161,29.22
7162,29.34
7163,29.33
7164,29.05
7165,28.88
7166,28.769999
7167,28.68
7168,28.75
7169,28.49
7170,28.5
7171,28.75
7172,28.88
7173,29.08
7174,29.439999
7175,29.64
7176,29.369999
7177,29.32
7178,29.25
7179,29.369999
7180,29.48
7181,29.55
7182,29.63
7183,29.65
7184,29.65
7185,29.58
7186,29.31
7187,29.22
7188,29.22
7189,29.349998
7190,29.49
7191,29.72
7192,29.369999
7193,29.31
7194,29.5
7195,29.58
7196,29.619999
7197,29.65
7198,29.539999
7199,29.51
7200,29.529999
7201,29.32
7202,29.32
7203,29.349998
7204,29.32
7205,29.029999
7206,29.199999
7207,29.32
7208,29.4
7209,29.65
7210,29.64
7211,29.58
7212,29.529999
7213,29.429998
7214,29.359999
7215,29.439999
7216,29.47
7217,29.55
7218,29.32
7219,29.31
7220,29.49
7221,29.32
7222,29.24
7223,29.42
7224,29.14
7225,29.179998
7226,29.3
7227,28.99
7228,29.14
7229,29.199999
7230,29.17
7231,29.05
7232,29.14
7233,29.13
7234,29.08
7235,29.06
7236,29.09
7237,29.07
7238,29.05
7239,29.14
7240,29.09
7241,28.939999
7242,29.15
7243,29.15
7244,29.21
7245,29.179998
7246,29.189999
7247,29.21
7248,29.119999
7249,29.06
7250,28.9
7251,28.84
7252,28.72
7253,28.71
7254,28.769999
7255,28.83
7256,28.72
7257,28.71
7258,28.939999
7259,28.97
7260,29.029999
7261,28.89
7262,29.099998
7263,28.939999
7264,28.67
7265,28.81
7266,28.779999
7267,28.9
7268,28.92
7269,28.91
7270,28.8
7271,28.689999
7272,28.609999
7273,28.57
7274,28.619999
7275,28.66
7276,28.64
7277,28.57
7278,28.529999
7279,28.63
7280,28.63
7281,28.439999
7282,28.519999
7283,28.48
7284,28.5
7285,28.269999
7286,28.26
7287,28.3
7288,28.08
7289,27.93
7290,27.98
7291,28.05
7292,27.93
7293,27.96
7294,27.949999
7295,27.93
7296,27.84
7297,27.67
7298,27.56
7299,27.68
7300,27.63
7301,27.64
7302,27.689999
7303,27.699999
7304,27.619999
7305,27.689999
