,0
5876,26.64
5877,26.599998
5878,26.68
5879,26.689999
5880,26.67
5881,26.63
5882,26.539999
5883,26.609999
5884,26.769999
5885,26.58
5886,26.519999
5887,26.5
5888,26.43
5889,26.4
5890,26.48
5891,26.539999
5892,26.49
5893,26.67
5894,26.65
5895,26.71
5896,26.66
5897,26.58
5898,26.65
5899,26.64
5900,26.599998
5901,26.67
5902,26.66
5903,26.65
5904,26.68
5905,26.76
5906,26.789999
5907,26.59
5908,26.71
5909,26.76
5910,26.869999
5911,26.949999
5912,27.01
5913,26.71
5914,26.66
5915,26.619999
5916,26.67
5917,26.72
5918,26.82
5919,26.81
5920,26.92
5921,27.07
5922,27.18
5923,27.189999
5924,27.25
5925,27.189999
5926,27.16
5927,27.039999
5928,27.029999
5929,26.97
5930,26.98
5931,27.21
5932,27.24
5933,27.109999
5934,27.06
5935,26.91
5936,26.92
5937,27.18
5938,27.189999
5939,27.55
5940,27.43
5941,27.449999
5942,27.34
5943,27.25
5944,27.18
5945,27.09
5946,27.109999
5947,27.21
5948,27.41
5949,27.64
5950,27.73
5951,27.68
5952,27.48
5953,27.55
5954,27.56
5955,27.73
5956,27.689999
5957,27.67
5958,27.64
5959,27.599998
5960,27.68
5961,28.019999
5962,28.0
5963,27.83
5964,27.73
5965,27.869999
5966,27.789999
5967,27.81
5968,27.859999
5969,27.859999
5970,27.99
5971,28.05
5972,27.939999
5973,27.9
5974,27.779999
5975,27.84
5976,27.9
5977,27.769999
5978,27.82
5979,27.849998
5980,27.93
5981,27.93
5982,27.9
5983,27.859999
5984,27.92
5985,27.869999
5986,27.859999
5987,27.779999
5988,27.84
5989,27.869999
5990,27.84
5991,27.88
5992,28.039999
5993,27.84
5994,27.9
5995,27.97
5996,27.9
5997,27.91
5998,27.91
5999,28.06
6000,28.16
6001,28.119999
6002,27.869999
6003,27.81
6004,28.15
6005,28.31
6006,28.199999
6007,28.06
6008,27.89
6009,27.83
6010,27.939999
6011,28.14
6012,28.23
6013,28.07
6014,28.039999
6015,28.019999
6016,28.21
6017,28.199999
6018,27.99
6019,27.529999
6020,27.76
6021,27.84
6022,28.01
6023,28.13
6024,27.99
6025,28.08
6026,27.99
6027,28.15
6028,27.98
6029,27.98
6030,28.01
6031,27.88
6032,28.24
6033,28.48
6034,28.43
6035,28.13
6036,27.92
6037,28.34
6038,28.359999
6039,28.4
6040,28.189999
6041,28.13
6042,28.25
6043,28.43
6044,28.539999
6045,28.31
6046,28.24
6047,28.26
6048,28.519999
6049,28.49
6050,28.47
6051,28.369999
6052,28.34
6053,28.38
6054,28.48
6055,28.5
6056,28.48
6057,28.449999
6058,28.609999
6059,28.689999
6060,28.72
6061,28.75
6062,29.14
6063,29.099998
6064,28.949999
6065,28.99
6066,29.019999
6067,28.97
6068,28.92
6069,28.93
6070,28.769999
6071,28.869999
6072,28.93
6073,28.9
6074,28.81
6075,28.89
6076,28.96
6077,29.039999
6078,29.179998
6079,29.21
6080,29.099998
6081,29.179998
6082,29.109999
6083,29.26
6084,29.49
6085,29.119999
6086,29.09
6087,29.189999
6088,29.05
6089,28.99
6090,28.91
6091,28.96
6092,28.83
6093,28.97
6094,29.17
6095,29.3
6096,29.199999
6097,29.109999
6098,29.14
6099,29.08
6100,29.109999
6101,29.119999
6102,29.38
6103,29.429998
6104,29.31
6105,29.34
6106,29.359999
6107,29.349998
6108,29.48
6109,29.47
6110,29.42
6111,29.449999
6112,29.539999
6113,29.51
6114,29.51
6115,29.41
6116,28.96
6117,28.939999
6118,28.92
6119,28.949999
6120,29.019999
6121,28.83
6122,28.939999
6123,28.789999
6124,28.869999
6125,28.96
6126,29.0
6127,29.17
6128,29.17
6129,29.09
6130,29.05
6131,29.26
6132,29.32
6133,29.64
6134,29.63
6135,29.519999
6136,29.439999
6137,29.41
6138,29.349998
6139,29.359999
6140,29.429998
6141,29.3
6142,29.49
6143,29.41
6144,29.529999
6145,29.64
6146,29.56
6147,29.449999
6148,29.57
6149,29.55
6150,29.31
6151,29.32
6152,29.3
6153,29.32
6154,29.099998
6155,29.099998
6156,29.22
6157,29.15
6158,29.189999
6159,29.17
6160,29.24
6161,29.099998
6162,29.119999
6163,29.01
6164,29.16
6165,29.15
6166,28.859999
6167,28.98
6168,29.029999
6169,28.779999
6170,28.88
6171,28.88
6172,28.89
6173,28.859999
6174,28.66
6175,28.58
6176,28.92
6177,28.73
6178,28.619999
6179,28.56
6180,28.46
6181,28.42
6182,28.47
6183,28.42
6184,28.609999
6185,28.55
6186,28.439999
6187,28.32
6188,28.279999
6189,28.289999
6190,28.22
6191,28.22
6192,28.189999
6193,28.18
6194,28.019999
6195,27.96
6196,28.05
6197,27.99
6198,28.029999
6199,27.82
6200,27.9
6201,27.779999
6202,27.769999
6203,27.84
6204,27.609999
6205,27.699999
6206,27.609999
6207,27.519999
6208,27.539999
6209,27.49
6210,27.51
6211,27.4
6212,27.289999
6213,27.25
6214,27.33
6215,27.349998
6216,27.13
6217,27.24
6218,27.16
6219,27.199999
6220,27.21
6221,27.14
6222,27.13
6223,27.13
6224,27.13
6225,27.13
6226,26.99
6227,27.06
6228,26.949999
6229,27.019999
6230,27.07
6231,26.89
6232,27.029999
6233,26.9
6234,26.9
6235,26.859999
6236,26.84
6237,26.8
6238,26.769999
6239,26.81
6240,26.75
6241,26.91
6242,26.65
6243,26.64
6244,26.8
6245,26.76
6246,26.74
6247,26.71
6248,26.68
6249,26.619999
6250,26.65
6251,26.71
6252,26.689999
6253,26.67
6254,26.75
6255,26.699999
6256,26.75
6257,26.779999
6258,26.84
6259,26.789999
6260,26.71
6261,26.74
6262,26.67
6263,26.64
6264,26.81
6265,26.849998
6266,26.9
6267,26.869999
6268,26.93
6269,26.859999
6270,26.88
6271,26.769999
6272,26.73
6273,26.869999
6274,26.76
6275,26.689999
6276,26.63
6277,26.539999
6278,26.539999
6279,26.49
6280,26.63
6281,26.519999
6282,26.67
6283,26.64
6284,26.55
6285,26.63
6286,26.64
6287,26.64
6288,26.63
6289,26.73
6290,26.67
6291,26.64
6292,26.789999
6293,26.74
6294,26.81
6295,26.82
6296,26.699999
6297,26.939999
6298,26.93
6299,27.13
6300,27.109999
6301,26.75
6302,26.5
6303,26.91
6304,27.08
6305,27.42
6306,27.65
6307,27.56
6308,27.4
6309,27.289999
6310,27.369999
6311,27.109999
6312,27.3
6313,27.07
6314,27.109999
6315,27.68
6316,27.55
6317,27.449999
6318,27.42
6319,27.439999
6320,27.5
6321,27.529999
6322,27.31
6323,27.56
6324,27.439999
6325,27.519999
6326,27.59
6327,27.48
6328,27.39
6329,27.5
6330,27.38
6331,27.39
6332,27.47
6333,27.58
6334,27.68
6335,27.82
6336,27.619999
6337,27.519999
6338,27.689999
6339,27.81
6340,27.859999
6341,27.71
6342,27.519999
6343,27.47
6344,27.41
6345,27.65
6346,27.99
6347,28.14
6348,27.91
6349,27.83
6350,27.72
6351,27.5
6352,27.75
6353,27.849998
6354,28.0
6355,28.05
6356,28.01
6357,28.08
6358,27.869999
6359,27.849998
6360,28.01
6361,28.039999
6362,28.09
6363,28.019999
6364,27.949999
6365,28.029999
6366,27.63
6367,27.93
6368,27.849998
6369,27.849998
6370,27.869999
6371,28.08
6372,27.98
6373,27.93
6374,28.189999
6375,28.15
6376,28.15
6377,28.21
6378,28.09
6379,28.23
6380,28.14
6381,28.15
6382,28.31
6383,28.23
6384,28.34
6385,28.019999
6386,28.06
6387,27.89
6388,27.91
6389,28.029999
6390,28.119999
6391,28.22
6392,28.13
6393,28.07
6394,28.38
6395,28.34
6396,28.43
6397,28.449999
6398,28.63
6399,28.73
6400,28.24
6401,28.39
6402,28.67
6403,28.689999
6404,28.99
6405,28.48
6406,28.689999
6407,28.68
6408,28.849998
6409,28.699999
6410,28.58
6411,28.699999
6412,28.91
6413,28.449999
6414,28.609999
6415,28.72
6416,28.9
6417,28.97
6418,28.88
6419,28.8
6420,29.029999
6421,28.89
6422,28.83
6423,28.859999
6424,28.939999
6425,28.769999
6426,28.699999
6427,28.769999
6428,28.849998
6429,28.859999
6430,28.89
6431,29.14
6432,28.869999
6433,28.92
6434,29.119999
6435,29.039999
6436,29.01
6437,29.14
6438,29.09
6439,28.96
6440,29.06
6441,29.269999
6442,28.789999
6443,29.0
6444,29.439999
6445,29.189999
6446,29.08
6447,29.529999
6448,29.429998
6449,29.55
6450,29.609999
6451,29.39
6452,29.439999
6453,29.42
6454,29.58
6455,29.539999
6456,29.689999
6457,29.58
6458,29.439999
6459,29.26
6460,29.199999
6461,29.24
6462,29.529999
6463,29.34
6464,29.26
6465,29.199999
6466,29.34
6467,29.429998
6468,29.31
6469,29.25
6470,29.67
6471,29.119999
6472,28.9
6473,28.9
6474,28.8
6475,28.789999
6476,28.98
6477,28.779999
6478,28.65
6479,28.66
6480,28.859999
6481,28.96
6482,28.8
6483,28.92
6484,28.82
6485,28.83
6486,29.109999
6487,28.9
6488,29.099998
6489,28.84
6490,28.73
6491,28.81
6492,28.67
6493,28.92
6494,29.019999
6495,29.289999
6496,29.23
6497,29.15
6498,29.019999
6499,28.96
6500,28.66
6501,28.65
6502,28.359999
6503,28.47
6504,28.46
6505,28.56
6506,28.39
6507,28.349998
6508,28.39
6509,28.38
6510,28.359999
6511,28.449999
6512,28.609999
6513,28.59
6514,28.4
6515,28.449999
6516,28.48
6517,28.539999
6518,28.67
6519,28.76
6520,28.56
6521,28.32
6522,28.23
6523,28.449999
6524,28.58
6525,28.48
6526,28.47
6527,28.51
6528,28.47
6529,28.46
6530,28.449999
6531,28.34
6532,28.519999
6533,28.26
6534,28.46
6535,28.519999
6536,28.699999
6537,28.609999
6538,28.48
6539,28.5
6540,28.39
6541,28.56
6542,28.39
6543,28.33
6544,28.369999
6545,28.13
6546,28.18
6547,28.349998
6548,28.34
6549,28.25
6550,28.26
6551,28.16
6552,28.039999
6553,28.06
6554,28.029999
6555,28.0
6556,27.98
6557,27.98
6558,28.08
6559,27.97
6560,27.97
6561,27.91
6562,27.849998
6563,27.83
6564,27.8
6565,27.769999
6566,27.75
6567,27.74
6568,27.779999
6569,27.67
6570,27.58
6571,27.619999
6572,27.66
6573,27.59
6574,27.5
6575,27.38
6576,27.38
6577,27.449999
6578,27.269999
6579,27.58
6580,27.43
6581,27.289999
6582,27.359999
6583,27.359999
6584,27.3
6585,27.269999
6586,27.25
6587,27.199999
6588,27.22
6589,27.22
6590,27.24
6591,27.3
6592,27.42
6593,27.38
6594,27.32
6595,27.23
6596,27.22
6597,27.23
6598,27.15
6599,27.199999
6600,27.14
6601,27.039999
6602,26.939999
6603,26.97
6604,26.949999
6605,26.869999
6606,26.8
6607,26.769999
6608,26.76
6609,26.81
6610,26.689999
6611,26.68
6612,26.65
6613,26.689999
6614,26.65
6615,26.57
6616,26.599998
6617,26.56
6618,26.55
6619,26.529999
6620,26.58
6621,26.599998
6622,26.539999
6623,26.519999
6624,26.51
6625,26.449999
6626,26.439999
6627,26.33
6628,26.23
6629,26.33
6630,26.41
6631,26.369999
6632,26.269999
6633,26.24
6634,26.26
6635,26.33
6636,26.369999
6637,26.34
6638,26.359999
6639,26.369999
6640,26.529999
6641,26.369999
6642,26.439999
6643,26.42
6644,26.42
6645,26.5
6646,26.42
6647,26.48
6648,26.43
6649,26.39
6650,26.47
6651,26.529999
6652,26.529999
6653,26.67
6654,26.76
6655,26.74
6656,26.81
6657,26.93
6658,27.06
6659,27.039999
6660,27.109999
6661,27.13
6662,27.34
6663,27.289999
6664,27.25
6665,27.32
6666,27.24
6667,27.269999
6668,27.33
6669,27.09
6670,27.14
6671,27.21
6672,27.34
6673,27.279999
6674,27.119999
6675,27.119999
6676,27.24
6677,27.26
6678,27.18
6679,27.22
6680,27.13
6681,27.07
6682,26.939999
6683,26.859999
6684,26.88
6685,26.939999
6686,27.109999
6687,27.099998
6688,26.99
6689,27.07
6690,27.019999
6691,27.01
6692,27.119999
6693,27.119999
6694,27.189999
6695,27.15
6696,27.07
6697,27.029999
6698,27.029999
6699,27.019999
6700,26.99
6701,27.17
6702,27.09
6703,27.07
6704,27.08
6705,27.019999
6706,26.97
6707,26.89
6708,26.88
6709,26.849998
6710,26.74
6711,27.05
6712,27.029999
6713,27.099998
6714,27.09
6715,27.09
6716,27.06
6717,27.16
6718,27.16
6719,27.23
6720,27.24
6721,27.24
6722,27.539999
6723,27.529999
6724,27.619999
6725,27.66
6726,27.64
6727,27.439999
6728,27.56
6729,27.59
6730,27.869999
6731,27.71
6732,27.699999
6733,27.859999
6734,27.8
6735,27.91
6736,27.98
6737,27.81
6738,27.57
6739,27.59
6740,27.449999
6741,27.64
6742,27.56
6743,27.689999
6744,27.72
6745,27.689999
6746,27.779999
6747,27.65
6748,27.59
6749,27.51
6750,27.519999
6751,27.65
6752,27.22
6753,27.619999
6754,27.689999
6755,27.38
6756,27.349998
6757,27.439999
6758,27.42
6759,27.539999
6760,27.359999
6761,27.43
6762,27.31
6763,27.56
6764,27.56
6765,27.699999
6766,27.48
6767,27.3
6768,27.48
6769,27.57
6770,27.56
6771,27.74
6772,27.39
6773,27.55
6774,27.76
6775,27.779999
6776,27.539999
6777,27.859999
6778,28.109999
6779,27.88
6780,27.92
6781,27.82
6782,27.96
6783,27.96
6784,27.9
6785,27.92
6786,27.98
6787,27.96
6788,28.18
6789,28.13
6790,27.859999
6791,28.0
6792,27.88
6793,27.76
6794,27.609999
6795,27.81
6796,28.029999
6797,28.14
6798,28.17
6799,28.099998
6800,28.23
6801,28.289999
6802,28.359999
6803,28.33
6804,28.279999
6805,28.519999
6806,28.55
6807,28.5
6808,28.46
6809,28.449999
6810,28.539999
6811,28.51
6812,28.57
6813,28.5
6814,28.39
6815,28.439999
6816,28.349998
6817,28.22
6818,28.32
6819,28.46
6820,28.59
6821,28.51
6822,28.55
6823,28.65
6824,28.68
6825,28.71
6826,28.96
6827,29.179998
6828,29.279999
6829,29.439999
6830,29.279999
6831,29.16
6832,29.14
6833,28.869999
6834,28.689999
6835,28.939999
6836,28.869999
6837,28.689999
6838,28.859999
6839,28.859999
6840,28.939999
6841,29.109999
6842,29.08
6843,28.939999
6844,28.769999
6845,28.71
6846,28.59
6847,28.59
6848,28.76
6849,28.91
6850,28.74
6851,28.93
6852,28.82
6853,28.84
6854,28.83
6855,28.74
6856,28.76
6857,28.74
6858,28.869999
6859,28.83
6860,28.83
6861,28.76
6862,28.859999
6863,28.84
6864,28.67
6865,28.65
6866,28.539999
6867,28.56
6868,28.58
6869,28.539999
6870,28.539999
6871,28.56
6872,28.689999
6873,28.869999
6874,28.81
6875,28.84
6876,28.64
6877,28.73
6878,28.72
6879,28.779999
6880,28.689999
6881,28.609999
6882,28.55
6883,28.529999
6884,28.59
6885,28.449999
6886,28.49
6887,28.49
6888,28.25
6889,28.269999
6890,28.349998
6891,28.49
6892,28.26
6893,28.22
6894,28.22
6895,28.18
6896,28.24
6897,28.21
6898,28.18
6899,28.109999
6900,28.01
6901,28.0
6902,27.98
6903,27.96
6904,27.89
6905,27.849998
6906,27.93
6907,27.99
6908,27.96
6909,27.98
6910,27.849998
6911,27.849998
6912,27.779999
6913,27.71
6914,27.619999
6915,27.63
6916,27.59
6917,27.58
6918,27.609999
6919,27.5
6920,27.48
6921,27.43
6922,27.42
6923,27.39
6924,27.279999
6925,27.22
6926,27.109999
6927,27.039999
6928,27.099998
6929,27.16
6930,27.14
6931,27.06
6932,27.019999
6933,27.05
6934,27.019999
6935,27.0
6936,26.949999
6937,26.869999
6938,26.83
6939,26.83
6940,26.859999
6941,26.75
6942,26.74
6943,26.75
6944,26.65
6945,26.76
6946,26.76
6947,26.689999
6948,26.64
6949,26.66
6950,26.58
6951,26.599998
6952,26.63
6953,26.59
6954,26.63
6955,26.68
6956,26.68
6957,26.64
6958,26.55
6959,26.539999
6960,26.59
6961,26.57
6962,26.599998
6963,26.59
6964,26.59
6965,26.58
6966,26.41
6967,26.51
6968,26.49
6969,26.49
6970,26.48
6971,26.43
6972,26.369999
6973,26.38
6974,26.41
6975,26.51
6976,26.46
6977,26.439999
6978,26.33
6979,26.42
6980,26.38
6981,26.42
6982,26.4
6983,26.4
6984,26.349998
6985,26.349998
6986,26.38
6987,26.31
6988,26.289999
6989,26.32
6990,26.31
6991,26.34
6992,26.359999
6993,26.3
6994,26.25
6995,26.269999
6996,26.26
6997,26.23
6998,26.269999
6999,26.17
7000,25.92
7001,26.019999
7002,26.06
7003,26.25
7004,26.17
7005,26.199999
7006,26.019999
7007,26.199999
7008,26.18
7009,26.199999
7010,26.24
7011,26.289999
7012,26.26
7013,26.269999
7014,26.51
7015,26.55
7016,26.439999
7017,26.46
7018,26.46
7019,26.51
7020,26.439999
7021,26.449999
7022,26.449999
7023,26.519999
7024,26.519999
7025,26.439999
7026,26.529999
7027,26.51
7028,26.66
7029,26.859999
7030,26.71
7031,26.539999
7032,26.68
7033,26.849998
7034,26.83
7035,26.72
7036,26.66
7037,26.58
7038,26.73
7039,26.31
7040,26.619999
7041,26.66
7042,26.56
7043,26.529999
7044,26.71
7045,26.55
7046,26.63
7047,26.66
7048,26.55
7049,26.55
7050,26.59
7051,26.56
7052,26.599998
7053,26.75
7054,26.619999
7055,26.88
7056,26.939999
7057,27.019999
7058,27.029999
7059,26.98
7060,27.07
7061,26.97
7062,27.029999
7063,26.89
7064,27.08
7065,27.07
7066,27.019999
7067,26.99
7068,27.18
7069,27.3
7070,27.269999
7071,27.269999
7072,27.26
7073,27.14
7074,27.38
7075,27.47
7076,27.5
7077,27.599998
7078,27.67
7079,27.5
7080,27.539999
7081,27.64
7082,27.92
7083,27.789999
7084,27.779999
7085,27.689999
7086,27.89
7087,27.939999
7088,28.16
7089,28.039999
7090,27.949999
7091,27.83
7092,27.67
7093,27.859999
7094,27.75
7095,27.59
7096,27.48
7097,27.48
7098,27.67
7099,27.619999
7100,27.699999
7101,27.699999
7102,27.96
7103,27.93
7104,27.789999
7105,27.76
7106,27.859999
7107,27.49
7108,27.73
7109,27.789999
7110,27.83
7111,27.789999
7112,27.849998
7113,27.949999
7114,28.21
7115,28.01
7116,28.099998
7117,28.14
7118,28.09
7119,28.099998
7120,28.06
7121,27.93
7122,27.65
7123,27.9
7124,28.14
7125,28.029999
7126,28.09
7127,28.289999
7128,28.47
7129,28.31
7130,28.3
7131,28.23
7132,28.189999
7133,28.18
7134,28.14
7135,28.08
7136,28.05
7137,28.189999
7138,28.32
7139,28.369999
7140,28.39
7141,28.439999
7142,28.529999
7143,28.48
7144,28.41
7145,28.47
7146,28.359999
7147,28.51
7148,28.48
7149,28.65
7150,28.65
7151,28.619999
7152,28.64
7153,28.68
7154,28.519999
7155,28.699999
7156,28.83
7157,28.93
7158,28.9
7159,28.75
7160,28.779999
7161,28.84
7162,28.939999
7163,29.019999
7164,28.9
7165,28.99
7166,29.01
7167,29.099998
7168,28.98
7169,28.779999
7170,28.83
7171,28.9
7172,29.13
7173,29.08
7174,29.06
7175,29.09
7176,28.869999
7177,29.019999
7178,29.09
7179,29.039999
7180,29.039999
7181,28.949999
7182,28.869999
7183,29.08
7184,29.26
7185,29.189999
7186,29.3
7187,29.22
7188,29.4
7189,29.5
7190,29.609999
7191,29.56
7192,29.76
7193,29.76
7194,29.82
7195,29.849998
7196,29.939999
7197,29.67
7198,29.599998
7199,29.57
7200,29.38
7201,29.32
7202,29.519999
7203,29.42
7204,29.42
7205,29.359999
7206,29.519999
7207,29.599998
7208,29.39
7209,29.48
7210,29.41
7211,29.3
7212,29.3
7213,29.31
7214,29.519999
7215,29.49
7216,29.47
7217,29.48
7218,29.65
7219,29.41
7220,29.5
7221,29.359999
7222,29.25
7223,29.16
7224,29.34
7225,29.5
7226,29.56
7227,29.48
7228,29.32
7229,29.349998
7230,29.349998
7231,29.34
7232,29.21
7233,29.349998
7234,29.359999
7235,29.22
7236,29.24
7237,29.269999
7238,29.25
7239,29.199999
7240,29.31
7241,29.279999
7242,29.269999
7243,29.17
7244,29.17
7245,29.0
7246,28.98
7247,28.939999
7248,28.93
7249,28.89
7250,28.8
7251,28.71
7252,28.779999
7253,28.68
7254,28.599998
7255,28.699999
7256,28.68
7257,28.81
7258,28.609999
7259,28.65
7260,28.68
7261,28.8
7262,28.869999
7263,28.9
7264,28.88
7265,29.039999
7266,28.91
7267,28.89
7268,28.9
7269,28.92
7270,28.869999
7271,28.75
7272,28.75
7273,28.83
7274,28.72
7275,28.849998
7276,28.769999
7277,28.66
7278,28.619999
7279,28.57
7280,28.599998
7281,28.51
7282,28.539999
7283,28.5
7284,28.4
7285,28.24
7286,28.349998
7287,28.46
7288,28.33
7289,28.24
7290,28.16
7291,28.109999
7292,28.099998
7293,28.08
7294,28.09
7295,28.08
7296,27.98
7297,27.81
7298,27.81
7299,27.949999
7300,27.74
7301,27.789999
7302,27.73
7303,27.849998
7304,27.84
7305,27.83
