,0
5879,26.75
5880,26.58
5881,26.58
5882,26.65
5883,26.66
5884,26.699999
5885,26.56
5886,26.42
5887,26.33
5888,26.4
5889,26.47
5890,26.539999
5891,26.49
5892,26.4
5893,26.56
5894,26.71
5895,26.779999
5896,26.73
5897,26.5
5898,26.41
5899,26.56
5900,26.67
5901,26.3
5902,26.51
5903,26.59
5904,26.55
5905,26.32
5906,26.58
5907,26.81
5908,26.92
5909,26.859999
5910,26.57
5911,26.849998
5912,27.039999
5913,27.039999
5914,26.92
5915,27.039999
5916,27.05
5917,27.01
5918,27.199999
5919,27.289999
5920,27.41
5921,27.369999
5922,27.48
5923,27.42
5924,27.24
5925,27.33
5926,27.33
5927,27.25
5928,27.22
5929,27.15
5930,27.25
5931,27.289999
5932,27.289999
5933,27.289999
5934,27.24
5935,27.0
5936,27.269999
5937,27.199999
5938,27.369999
5939,27.369999
5940,27.359999
5941,27.279999
5942,27.449999
5943,27.349998
5944,27.42
5945,27.269999
5946,27.46
5947,27.0
5948,27.38
5949,27.59
5950,27.65
5951,27.779999
5952,27.64
5953,27.72
5954,27.88
5955,27.9
5956,27.66
5957,27.609999
5958,27.42
5959,27.269999
5960,27.43
5961,27.59
5962,27.449999
5963,27.349998
5964,27.33
5965,27.46
5966,27.24
5967,27.39
5968,27.33
5969,27.369999
5970,27.519999
5971,27.539999
5972,27.58
5973,27.529999
5974,27.439999
5975,27.41
5976,27.41
5977,27.75
5978,27.859999
5979,27.83
5980,27.93
5981,27.8
5982,27.14
5983,27.269999
5984,27.42
5985,27.42
5986,27.519999
5987,27.56
5988,27.619999
5989,27.64
5990,27.84
5991,27.81
5992,27.66
5993,27.59
5994,27.66
5995,27.619999
5996,27.48
5997,27.029999
5998,27.43
5999,27.66
6000,27.83
6001,27.74
6002,27.47
6003,27.51
6004,27.699999
6005,27.82
6006,27.74
6007,27.51
6008,27.349998
6009,27.58
6010,27.84
6011,27.76
6012,27.64
6013,27.58
6014,27.57
6015,27.59
6016,27.72
6017,27.83
6018,27.64
6019,27.359999
6020,27.349998
6021,27.9
6022,28.13
6023,28.0
6024,28.029999
6025,27.939999
6026,28.029999
6027,27.91
6028,27.8
6029,28.08
6030,28.189999
6031,27.81
6032,28.109999
6033,28.58
6034,28.609999
6035,28.15
6036,28.14
6037,28.33
6038,28.4
6039,28.349998
6040,28.07
6041,28.019999
6042,28.33
6043,28.539999
6044,28.59
6045,28.63
6046,28.56
6047,28.41
6048,28.4
6049,28.46
6050,28.39
6051,28.32
6052,28.21
6053,28.38
6054,28.619999
6055,28.789999
6056,29.019999
6057,28.849998
6058,28.689999
6059,28.75
6060,28.99
6061,29.21
6062,29.56
6063,29.519999
6064,29.21
6065,29.09
6066,29.07
6067,28.939999
6068,29.17
6069,29.019999
6070,28.859999
6071,28.74
6072,28.76
6073,28.56
6074,28.73
6075,28.769999
6076,28.949999
6077,29.06
6078,28.859999
6079,28.91
6080,29.07
6081,29.119999
6082,29.539999
6083,29.539999
6084,29.4
6085,29.189999
6086,29.16
6087,29.22
6088,29.23
6089,29.0
6090,28.849998
6091,29.0
6092,29.289999
6093,29.369999
6094,29.22
6095,29.09
6096,29.32
6097,29.289999
6098,29.31
6099,29.22
6100,29.029999
6101,29.21
6102,29.4
6103,29.51
6104,29.4
6105,29.4
6106,29.519999
6107,29.619999
6108,29.83
6109,29.74
6110,29.73
6111,29.689999
6112,29.64
6113,29.42
6114,29.74
6115,29.72
6116,29.269999
6117,29.15
6118,29.099998
6119,28.8
6120,29.019999
6121,28.92
6122,28.84
6123,28.93
6124,28.73
6125,28.779999
6126,28.779999
6127,28.65
6128,28.289999
6129,28.47
6130,28.58
6131,28.619999
6132,28.68
6133,28.689999
6134,29.0
6135,28.98
6136,29.019999
6137,28.97
6138,29.05
6139,28.859999
6140,29.05
6141,28.9
6142,28.849998
6143,28.8
6144,28.81
6145,28.92
6146,29.01
6147,29.039999
6148,29.05
6149,29.199999
6150,29.21
6151,29.199999
6152,29.17
6153,28.599998
6154,28.91
6155,29.0
6156,29.039999
6157,29.019999
6158,28.84
6159,28.92
6160,28.849998
6161,29.019999
6162,28.89
6163,28.599998
6164,28.73
6165,28.76
6166,28.68
6167,28.92
6168,28.849998
6169,28.83
6170,28.769999
6171,28.49
6172,28.65
6173,28.66
6174,28.41
6175,28.599998
6176,28.32
6177,27.66
6178,28.0
6179,28.15
6180,28.21
6181,28.32
6182,28.26
6183,28.31
6184,28.279999
6185,28.15
6186,28.019999
6187,27.96
6188,27.88
6189,28.039999
6190,27.949999
6191,27.939999
6192,28.07
6193,28.09
6194,27.93
6195,27.949999
6196,27.859999
6197,27.93
6198,27.93
6199,27.93
6200,27.92
6201,27.789999
6202,27.63
6203,27.519999
6204,27.56
6205,27.449999
6206,27.33
6207,27.43
6208,27.42
6209,27.41
6210,27.439999
6211,27.289999
6212,27.23
6213,27.17
6214,27.15
6215,27.24
6216,26.849998
6217,26.83
6218,26.82
6219,26.92
6220,26.98
6221,26.869999
6222,26.96
6223,27.0
6224,27.0
6225,26.939999
6226,26.519999
6227,26.74
6228,26.8
6229,26.88
6230,26.869999
6231,26.56
6232,26.66
6233,26.93
6234,27.01
6235,26.97
6236,26.99
6237,26.939999
6238,26.99
6239,26.92
6240,26.93
6241,27.029999
6242,26.869999
6243,26.849998
6244,26.83
6245,26.869999
6246,26.84
6247,26.92
6248,26.81
6249,26.59
6250,26.65
6251,26.769999
6252,26.88
6253,26.73
6254,26.789999
6255,26.699999
6256,26.81
6257,26.82
6258,26.97
6259,26.93
6260,26.8
6261,26.849998
6262,26.91
6263,27.05
6264,27.05
6265,27.16
6266,27.099998
6267,27.13
6268,27.029999
6269,27.0
6270,26.99
6271,26.99
6272,26.91
6273,26.859999
6274,26.869999
6275,26.8
6276,26.71
6277,26.529999
6278,26.58
6279,26.609999
6280,26.599998
6281,26.57
6282,26.65
6283,26.48
6284,26.82
6285,26.83
6286,26.9
6287,26.84
6288,27.0
6289,26.76
6290,27.029999
6291,27.15
6292,27.189999
6293,27.039999
6294,27.18
6295,27.14
6296,27.31
6297,27.34
6298,27.26
6299,27.13
6300,27.05
6301,26.949999
6302,26.81
6303,26.73
6304,26.869999
6305,26.96
6306,27.18
6307,27.41
6308,27.46
6309,27.539999
6310,27.4
6311,27.26
6312,27.21
6313,27.349998
6314,27.359999
6315,27.18
6316,27.26
6317,27.26
6318,27.26
6319,27.269999
6320,27.4
6321,27.609999
6322,27.65
6323,27.609999
6324,27.82
6325,27.65
6326,27.74
6327,27.619999
6328,27.55
6329,27.609999
6330,27.619999
6331,27.55
6332,27.49
6333,27.59
6334,27.66
6335,27.65
6336,27.72
6337,27.64
6338,27.72
6339,27.73
6340,27.699999
6341,27.81
6342,27.64
6343,27.66
6344,27.56
6345,27.82
6346,27.72
6347,27.68
6348,27.72
6349,27.63
6350,27.66
6351,27.289999
6352,27.71
6353,27.71
6354,27.58
6355,27.33
6356,27.689999
6357,27.89
6358,28.09
6359,27.789999
6360,27.71
6361,27.73
6362,27.72
6363,27.75
6364,27.8
6365,27.75
6366,27.64
6367,27.689999
6368,27.59
6369,27.58
6370,27.72
6371,27.66
6372,27.88
6373,27.83
6374,27.98
6375,27.74
6376,27.689999
6377,27.88
6378,27.939999
6379,27.34
6380,27.21
6381,27.4
6382,27.47
6383,27.5
6384,27.599998
6385,27.609999
6386,27.41
6387,27.4
6388,27.4
6389,27.63
6390,27.779999
6391,28.07
6392,28.15
6393,27.74
6394,28.119999
6395,28.21
6396,28.23
6397,28.22
6398,28.38
6399,28.14
6400,28.09
6401,28.13
6402,28.21
6403,28.58
6404,28.71
6405,28.73
6406,28.74
6407,28.859999
6408,28.75
6409,28.64
6410,28.47
6411,28.75
6412,29.08
6413,28.91
6414,28.939999
6415,29.08
6416,28.859999
6417,29.15
6418,28.9
6419,28.96
6420,28.97
6421,28.97
6422,28.93
6423,29.01
6424,29.05
6425,29.109999
6426,29.029999
6427,29.14
6428,29.289999
6429,29.17
6430,29.099998
6431,29.08
6432,28.97
6433,28.98
6434,29.06
6435,29.109999
6436,28.939999
6437,29.189999
6438,29.289999
6439,29.15
6440,29.369999
6441,29.47
6442,29.39
6443,29.84
6444,29.689999
6445,29.849998
6446,29.449999
6447,29.47
6448,29.38
6449,29.55
6450,29.48
6451,29.41
6452,29.09
6453,28.93
6454,29.109999
6455,29.22
6456,29.34
6457,29.369999
6458,29.23
6459,29.539999
6460,29.75
6461,30.0
6462,29.97
6463,29.8
6464,29.48
6465,29.32
6466,29.439999
6467,29.619999
6468,29.439999
6469,29.32
6470,29.57
6471,28.96
6472,28.93
6473,28.91
6474,28.83
6475,28.529999
6476,28.68
6477,28.74
6478,28.47
6479,28.43
6480,28.449999
6481,28.48
6482,28.289999
6483,28.519999
6484,28.67
6485,28.57
6486,28.5
6487,28.64
6488,28.92
6489,28.81
6490,28.609999
6491,29.029999
6492,29.26
6493,29.189999
6494,29.25
6495,29.25
6496,29.359999
6497,29.64
6498,29.89
6499,29.76
6500,29.359999
6501,29.109999
6502,28.849998
6503,28.89
6504,28.689999
6505,28.66
6506,28.41
6507,28.689999
6508,28.369999
6509,28.43
6510,28.42
6511,28.349998
6512,28.31
6513,28.39
6514,28.529999
6515,28.41
6516,28.31
6517,28.21
6518,28.31
6519,28.3
6520,28.289999
6521,28.18
6522,28.199999
6523,28.31
6524,28.34
6525,28.269999
6526,28.359999
6527,28.439999
6528,28.51
6529,28.769999
6530,28.68
6531,28.74
6532,28.58
6533,28.33
6534,28.39
6535,28.019999
6536,27.89
6537,28.01
6538,28.019999
6539,28.15
6540,28.13
6541,27.9
6542,27.99
6543,28.119999
6544,28.019999
6545,28.109999
6546,28.019999
6547,28.019999
6548,28.099998
6549,27.98
6550,27.99
6551,28.07
6552,27.83
6553,27.84
6554,27.769999
6555,27.92
6556,27.869999
6557,27.73
6558,27.769999
6559,27.71
6560,27.75
6561,27.73
6562,27.599998
6563,27.66
6564,27.609999
6565,27.59
6566,27.59
6567,27.619999
6568,27.58
6569,27.59
6570,27.619999
6571,27.599998
6572,27.41
6573,27.32
6574,27.34
6575,27.16
6576,27.13
6577,27.14
6578,27.08
6579,27.13
6580,27.14
6581,26.97
6582,26.97
6583,26.939999
6584,27.06
6585,26.8
6586,26.91
6587,26.8
6588,26.8
6589,26.939999
6590,26.82
6591,26.789999
6592,26.82
6593,26.88
6594,27.06
6595,27.0
6596,26.9
6597,26.949999
6598,26.939999
6599,26.9
6600,26.91
6601,26.99
6602,26.9
6603,26.859999
6604,26.619999
6605,26.63
6606,26.63
6607,26.58
6608,26.56
6609,26.779999
6610,26.609999
6611,26.58
6612,26.46
6613,26.449999
6614,26.39
6615,26.42
6616,26.49
6617,26.43
6618,26.47
6619,26.539999
6620,26.47
6621,26.3
6622,26.22
6623,26.43
6624,26.359999
6625,26.4
6626,26.38
6627,26.24
6628,26.38
6629,26.32
6630,26.33
6631,26.32
6632,26.32
6633,26.38
6634,26.359999
6635,26.56
6636,26.55
6637,26.75
6638,26.98
6639,26.869999
6640,27.05
6641,26.91
6642,26.9
6643,26.71
6644,26.689999
6645,26.65
6646,26.68
6647,26.66
6648,26.59
6649,26.47
6650,26.57
6651,26.47
6652,26.56
6653,26.49
6654,26.63
6655,26.43
6656,26.64
6657,26.699999
6658,26.599998
6659,26.56
6660,26.66
6661,26.51
6662,26.599998
6663,26.75
6664,26.939999
6665,27.029999
6666,26.91
6667,27.0
6668,27.05
6669,26.97
6670,27.0
6671,27.019999
6672,27.13
6673,27.09
6674,27.119999
6675,27.09
6676,27.07
6677,26.98
6678,26.89
6679,26.92
6680,26.82
6681,26.59
6682,26.529999
6683,26.38
6684,26.57
6685,26.849998
6686,26.9
6687,26.89
6688,27.08
6689,26.98
6690,27.05
6691,27.15
6692,27.039999
6693,27.18
6694,27.18
6695,27.109999
6696,26.97
6697,27.029999
6698,26.98
6699,27.019999
6700,27.09
6701,26.81
6702,26.74
6703,26.609999
6704,26.49
6705,26.63
6706,26.619999
6707,26.43
6708,26.539999
6709,26.269999
6710,26.349998
6711,26.63
6712,26.84
6713,26.98
6714,26.949999
6715,26.9
6716,26.849998
6717,26.769999
6718,26.92
6719,27.269999
6720,27.199999
6721,27.199999
6722,27.38
6723,27.5
6724,27.439999
6725,27.449999
6726,27.31
6727,27.439999
6728,27.099998
6729,27.279999
6730,27.199999
6731,27.08
6732,26.81
6733,26.89
6734,27.06
6735,27.359999
6736,27.24
6737,26.76
6738,26.89
6739,26.869999
6740,26.769999
6741,26.789999
6742,26.789999
6743,26.83
6744,27.14
6745,27.32
6746,27.619999
6747,27.59
6748,27.539999
6749,27.22
6750,27.279999
6751,27.48
6752,27.099998
6753,27.34
6754,27.109999
6755,27.26
6756,27.349998
6757,27.13
6758,27.49
6759,27.33
6760,27.279999
6761,27.15
6762,27.3
6763,27.23
6764,27.9
6765,27.65
6766,27.5
6767,27.47
6768,27.529999
6769,27.769999
6770,27.84
6771,27.98
6772,27.46
6773,27.98
6774,27.84
6775,27.68
6776,27.539999
6777,27.89
6778,27.789999
6779,27.92
6780,27.8
6781,27.83
6782,27.97
6783,27.92
6784,28.09
6785,28.189999
6786,27.89
6787,27.93
6788,27.869999
6789,27.84
6790,27.849998
6791,27.939999
6792,27.99
6793,27.74
6794,27.98
6795,27.92
6796,28.119999
6797,27.74
6798,27.949999
6799,28.06
6800,28.13
6801,28.01
6802,28.34
6803,28.359999
6804,28.38
6805,28.75
6806,28.82
6807,28.84
6808,28.73
6809,28.73
6810,28.539999
6811,28.72
6812,28.76
6813,28.68
6814,28.699999
6815,28.699999
6816,28.859999
6817,29.01
6818,28.789999
6819,28.83
6820,28.849998
6821,28.73
6822,28.75
6823,29.0
6824,29.01
6825,29.22
6826,29.41
6827,29.39
6828,29.4
6829,29.39
6830,29.539999
6831,29.539999
6832,29.609999
6833,29.59
6834,29.599998
6835,29.5
6836,29.539999
6837,29.47
6838,29.349998
6839,29.14
6840,28.98
6841,29.039999
6842,29.029999
6843,28.92
6844,28.859999
6845,28.92
6846,28.8
6847,28.71
6848,28.8
6849,28.9
6850,28.99
6851,29.119999
6852,29.099998
6853,28.939999
6854,28.75
6855,28.83
6856,28.68
6857,28.51
6858,28.57
6859,28.4
6860,28.369999
6861,28.71
6862,28.949999
6863,28.93
6864,28.859999
6865,28.859999
6866,28.63
6867,28.519999
6868,28.449999
6869,28.41
6870,28.289999
6871,28.46
6872,28.59
6873,28.41
6874,28.59
6875,28.539999
6876,28.59
6877,28.82
6878,28.72
6879,28.64
6880,28.63
6881,28.599998
6882,28.58
6883,28.57
6884,28.519999
6885,28.539999
6886,28.56
6887,28.689999
6888,28.66
6889,28.8
6890,28.939999
6891,28.93
6892,28.869999
6893,28.67
6894,28.65
6895,28.51
6896,28.38
6897,28.33
6898,28.269999
6899,28.109999
6900,28.13
6901,27.93
6902,27.92
6903,27.96
6904,27.779999
6905,27.859999
6906,27.81
6907,27.849998
6908,27.769999
6909,27.63
6910,27.56
6911,27.449999
6912,27.39
6913,27.3
6914,27.189999
6915,27.23
6916,27.199999
6917,27.22
6918,27.25
6919,27.21
6920,27.24
6921,27.109999
6922,27.109999
6923,27.109999
6924,27.109999
6925,27.0
6926,27.029999
6927,26.97
6928,27.16
6929,27.039999
6930,26.98
6931,26.91
6932,26.93
6933,26.88
6934,26.81
6935,26.74
6936,26.66
6937,26.64
6938,26.58
6939,26.57
6940,26.58
6941,26.58
6942,26.48
6943,26.51
6944,26.539999
6945,26.63
6946,26.5
6947,26.31
6948,26.38
6949,26.41
6950,26.49
6951,26.43
6952,26.47
6953,26.449999
6954,26.47
6955,26.48
6956,26.449999
6957,26.46
6958,26.439999
6959,26.519999
6960,26.529999
6961,26.519999
6962,26.48
6963,26.48
6964,26.439999
6965,26.42
6966,26.449999
6967,26.439999
6968,26.41
6969,26.47
6970,26.439999
6971,26.51
6972,26.55
6973,26.779999
6974,26.5
6975,26.55
6976,26.5
6977,26.4
6978,26.439999
6979,26.4
6980,26.349998
6981,26.289999
6982,26.349998
6983,26.4
6984,26.33
6985,26.38
6986,26.439999
6987,26.42
6988,26.46
6989,26.349998
6990,26.48
6991,26.59
6992,26.64
6993,26.619999
6994,26.57
6995,26.51
6996,26.539999
6997,26.47
6998,26.46
6999,26.38
7000,26.269999
7001,26.349998
7002,26.359999
7003,26.41
7004,26.3
7005,26.22
7006,26.199999
7007,26.24
7008,26.4
7009,26.4
7010,26.18
7011,26.4
7012,26.449999
7013,26.369999
7014,26.349998
7015,26.17
7016,26.199999
7017,26.21
7018,26.24
7019,26.24
7020,26.349998
7021,26.4
7022,26.449999
7023,26.5
7024,26.609999
7025,26.57
7026,26.49
7027,26.46
7028,26.17
7029,26.57
7030,26.699999
7031,26.98
7032,26.76
7033,26.8
7034,26.72
7035,26.689999
7036,26.93
7037,26.82
7038,27.14
7039,27.0
7040,26.82
7041,26.96
7042,26.9
7043,26.779999
7044,27.01
7045,26.949999
7046,26.91
7047,26.91
7048,27.109999
7049,26.99
7050,27.07
7051,27.019999
7052,27.029999
7053,27.029999
7054,27.029999
7055,27.109999
7056,27.099998
7057,27.09
7058,27.06
7059,27.199999
7060,27.08
7061,27.14
7062,26.93
7063,26.81
7064,27.029999
7065,27.13
7066,27.039999
7067,27.17
7068,27.269999
7069,27.13
7070,27.24
7071,27.51
7072,27.31
7073,27.349998
7074,27.289999
7075,27.48
7076,27.519999
7077,27.56
7078,27.539999
7079,27.47
7080,27.47
7081,27.26
7082,27.4
7083,27.67
7084,27.73
7085,27.779999
7086,27.83
7087,27.73
7088,27.529999
7089,27.74
7090,27.849998
7091,28.029999
7092,27.99
7093,28.029999
7094,27.859999
7095,27.65
7096,27.599998
7097,27.849998
7098,27.81
7099,27.84
7100,27.609999
7101,27.82
7102,27.83
7103,27.859999
7104,27.849998
7105,27.71
7106,27.699999
7107,27.769999
7108,27.67
7109,27.63
7110,27.689999
7111,27.32
7112,27.24
7113,27.619999
7114,27.789999
7115,27.57
7116,27.67
7117,27.68
7118,27.75
7119,27.72
7120,27.56
7121,27.63
7122,27.349998
7123,27.48
7124,27.609999
7125,27.88
7126,27.65
7127,27.81
7128,27.779999
7129,27.91
7130,27.82
7131,27.9
7132,28.119999
7133,27.92
7134,27.96
7135,28.09
7136,28.31
7137,28.31
7138,28.019999
7139,27.83
7140,27.939999
7141,28.15
7142,28.34
7143,28.08
7144,28.189999
7145,28.349998
7146,28.08
7147,28.26
7148,28.5
7149,28.34
7150,28.63
7151,28.43
7152,28.51
7153,28.73
7154,28.75
7155,28.789999
7156,29.16
7157,29.199999
7158,29.0
7159,29.199999
7160,29.369999
7161,29.32
7162,29.179998
7163,29.14
7164,28.859999
7165,28.64
7166,28.56
7167,28.49
7168,28.38
7169,28.41
7170,28.33
7171,28.64
7172,28.8
7173,28.93
7174,29.17
7175,29.359999
7176,29.199999
7177,29.14
7178,29.26
7179,29.529999
7180,29.33
7181,29.369999
7182,29.51
7183,29.56
7184,29.599998
7185,29.56
7186,29.42
7187,29.01
7188,29.0
7189,29.14
7190,29.179998
7191,29.41
7192,29.08
7193,28.849998
7194,28.949999
7195,28.849998
7196,29.09
7197,29.349998
7198,29.32
7199,29.24
7200,29.31
7201,29.24
7202,29.22
7203,29.31
7204,29.24
7205,28.92
7206,28.949999
7207,29.039999
7208,29.06
7209,29.21
7210,29.289999
7211,29.199999
7212,29.25
7213,29.25
7214,29.32
7215,29.34
7216,29.359999
7217,29.55
7218,29.32
7219,29.279999
7220,29.33
7221,29.15
7222,29.07
7223,29.17
7224,29.0
7225,29.06
7226,29.099998
7227,28.76
7228,29.019999
7229,29.0
7230,29.08
7231,28.949999
7232,28.9
7233,28.88
7234,28.869999
7235,29.05
7236,28.869999
7237,28.82
7238,28.83
7239,28.96
7240,28.869999
7241,28.789999
7242,28.91
7243,28.97
7244,29.099998
7245,29.109999
7246,29.09
7247,29.119999
7248,29.08
7249,28.89
7250,28.75
7251,28.49
7252,28.48
7253,28.58
7254,28.609999
7255,28.66
7256,28.71
7257,28.72
7258,28.81
7259,28.83
7260,28.88
7261,28.68
7262,28.89
7263,28.72
7264,28.75
7265,28.81
7266,28.849998
7267,28.949999
7268,28.8
7269,28.869999
7270,28.59
7271,28.56
7272,28.539999
7273,28.41
7274,28.59
7275,28.67
7276,28.66
7277,28.56
7278,28.56
7279,28.619999
7280,28.529999
7281,28.43
7282,28.43
7283,28.43
7284,28.25
7285,28.119999
7286,28.09
7287,28.05
7288,27.89
7289,27.789999
7290,27.859999
7291,27.88
7292,27.849998
7293,27.769999
7294,27.699999
7295,27.76
7296,27.699999
7297,27.57
7298,27.5
7299,27.51
7300,27.619999
7301,27.56
7302,27.65
7303,27.66
7304,27.539999
7305,27.68
