,0
5882,26.66
5883,26.71
5884,26.66
5885,26.539999
5886,26.43
5887,26.4
5888,26.5
5889,26.599998
5890,26.64
5891,26.599998
5892,26.609999
5893,26.779999
5894,26.769999
5895,26.82
5896,26.84
5897,26.699999
5898,26.81
5899,26.849998
5900,26.859999
5901,26.619999
5902,26.9
5903,26.88
5904,26.82
5905,26.93
5906,26.91
5907,27.05
5908,27.09
5909,27.119999
5910,26.88
5911,26.92
5912,27.029999
5913,26.84
5914,26.89
5915,27.01
5916,27.019999
5917,27.23
5918,27.279999
5919,27.26
5920,27.42
5921,27.3
5922,27.359999
5923,27.439999
5924,27.349998
5925,27.31
5926,27.39
5927,27.31
5928,27.289999
5929,27.189999
5930,27.25
5931,27.26
5932,27.25
5933,27.15
5934,27.16
5935,26.91
5936,27.019999
5937,27.13
5938,27.199999
5939,27.34
5940,27.25
5941,27.5
5942,27.5
5943,27.609999
5944,27.57
5945,27.539999
5946,27.619999
5947,27.56
5948,27.599998
5949,27.9
5950,27.93
5951,27.98
5952,28.07
5953,27.869999
5954,27.859999
5955,28.019999
5956,27.869999
5957,27.68
5958,27.619999
5959,27.65
5960,27.66
5961,27.74
5962,27.609999
5963,27.539999
5964,27.539999
5965,27.619999
5966,27.529999
5967,27.67
5968,27.66
5969,27.769999
5970,27.769999
5971,27.699999
5972,27.73
5973,27.64
5974,27.449999
5975,27.73
5976,27.89
5977,27.88
5978,27.84
5979,27.75
5980,27.869999
5981,27.83
5982,27.57
5983,27.22
5984,27.56
5985,27.519999
5986,27.529999
5987,27.529999
5988,27.56
5989,27.63
5990,27.73
5991,27.869999
5992,27.71
5993,27.65
5994,27.689999
5995,27.88
5996,27.859999
5997,27.58
5998,27.779999
5999,27.96
6000,27.96
6001,27.91
6002,27.529999
6003,27.75
6004,27.769999
6005,28.109999
6006,28.05
6007,27.89
6008,27.74
6009,27.8
6010,27.98
6011,28.039999
6012,27.9
6013,27.869999
6014,27.89
6015,27.91
6016,27.99
6017,28.029999
6018,27.869999
6019,27.599998
6020,27.63
6021,27.859999
6022,27.949999
6023,27.91
6024,27.869999
6025,27.859999
6026,28.07
6027,28.14
6028,27.9
6029,28.01
6030,28.029999
6031,27.99
6032,28.23
6033,28.56
6034,28.55
6035,28.31
6036,28.039999
6037,28.279999
6038,28.5
6039,28.529999
6040,28.32
6041,28.189999
6042,28.33
6043,28.529999
6044,28.66
6045,28.63
6046,28.58
6047,28.38
6048,28.48
6049,28.439999
6050,28.49
6051,28.519999
6052,28.48
6053,28.55
6054,28.72
6055,28.74
6056,28.96
6057,28.72
6058,28.76
6059,28.75
6060,28.769999
6061,29.08
6062,29.32
6063,29.33
6064,29.13
6065,29.21
6066,29.17
6067,29.14
6068,29.359999
6069,29.199999
6070,28.98
6071,28.949999
6072,29.119999
6073,28.84
6074,28.859999
6075,28.939999
6076,29.109999
6077,29.109999
6078,29.14
6079,29.26
6080,29.24
6081,29.24
6082,29.49
6083,29.51
6084,29.26
6085,29.31
6086,29.179998
6087,29.179998
6088,28.99
6089,29.039999
6090,28.869999
6091,29.05
6092,29.23
6093,29.179998
6094,29.34
6095,29.23
6096,29.439999
6097,29.42
6098,29.349998
6099,29.41
6100,29.199999
6101,29.349998
6102,29.369999
6103,29.5
6104,29.51
6105,29.63
6106,29.539999
6107,29.81
6108,29.76
6109,29.66
6110,29.869999
6111,29.92
6112,29.9
6113,30.019999
6114,29.96
6115,29.949999
6116,29.38
6117,29.099998
6118,29.039999
6119,28.97
6120,29.06
6121,29.039999
6122,29.0
6123,29.17
6124,29.09
6125,29.189999
6126,29.32
6127,29.16
6128,28.84
6129,29.22
6130,29.42
6131,29.34
6132,29.42
6133,29.619999
6134,29.63
6135,29.46
6136,29.369999
6137,29.33
6138,29.46
6139,29.369999
6140,29.39
6141,29.31
6142,29.63
6143,29.609999
6144,29.599998
6145,29.609999
6146,29.67
6147,29.699999
6148,29.869999
6149,29.82
6150,29.57
6151,29.609999
6152,29.66
6153,29.51
6154,29.179998
6155,29.17
6156,29.439999
6157,29.179998
6158,29.08
6159,29.32
6160,29.31
6161,29.17
6162,29.01
6163,29.029999
6164,28.9
6165,29.0
6166,28.81
6167,28.64
6168,28.75
6169,28.88
6170,29.34
6171,29.199999
6172,29.01
6173,28.769999
6174,28.789999
6175,28.619999
6176,28.57
6177,28.33
6178,28.529999
6179,28.41
6180,28.55
6181,28.41
6182,28.39
6183,28.46
6184,28.439999
6185,28.47
6186,28.48
6187,28.359999
6188,28.42
6189,28.43
6190,28.41
6191,28.359999
6192,28.279999
6193,28.3
6194,28.14
6195,28.019999
6196,27.9
6197,28.0
6198,28.019999
6199,28.0
6200,27.89
6201,27.91
6202,27.74
6203,27.72
6204,27.789999
6205,27.73
6206,27.74
6207,27.74
6208,27.59
6209,27.57
6210,27.66
6211,27.56
6212,27.55
6213,27.43
6214,27.369999
6215,27.39
6216,27.3
6217,27.17
6218,27.22
6219,27.369999
6220,27.3
6221,27.24
6222,27.099998
6223,27.07
6224,27.25
6225,27.199999
6226,26.789999
6227,27.109999
6228,27.15
6229,27.189999
6230,27.099998
6231,26.92
6232,27.05
6233,27.14
6234,27.23
6235,27.199999
6236,27.17
6237,27.05
6238,27.119999
6239,27.17
6240,27.18
6241,27.18
6242,26.9
6243,26.98
6244,26.99
6245,27.01
6246,27.17
6247,27.06
6248,26.96
6249,27.0
6250,26.98
6251,27.01
6252,26.939999
6253,27.039999
6254,26.81
6255,26.529999
6256,26.789999
6257,26.849998
6258,26.81
6259,26.859999
6260,26.81
6261,26.89
6262,26.869999
6263,26.769999
6264,26.109999
6265,27.099998
6266,27.13
6267,27.189999
6268,27.05
6269,26.99
6270,27.0
6271,26.97
6272,27.019999
6273,27.08
6274,27.18
6275,27.08
6276,26.92
6277,26.869999
6278,26.65
6279,26.599998
6280,26.81
6281,26.76
6282,26.76
6283,26.73
6284,26.96
6285,26.8
6286,26.83
6287,26.75
6288,26.849998
6289,26.97
6290,26.939999
6291,27.029999
6292,26.939999
6293,27.06
6294,27.109999
6295,27.16
6296,27.119999
6297,27.25
6298,27.31
6299,27.439999
6300,27.39
6301,27.17
6302,26.98
6303,27.18
6304,27.189999
6305,27.099998
6306,27.519999
6307,27.56
6308,27.539999
6309,27.55
6310,27.46
6311,27.51
6312,27.09
6313,27.15
6314,27.42
6315,27.439999
6316,27.34
6317,27.42
6318,27.48
6319,27.41
6320,27.58
6321,27.64
6322,27.56
6323,27.55
6324,27.57
6325,27.59
6326,27.51
6327,27.16
6328,27.039999
6329,27.01
6330,27.029999
6331,27.119999
6332,27.41
6333,27.51
6334,27.519999
6335,27.74
6336,27.869999
6337,27.65
6338,27.779999
6339,27.96
6340,27.43
6341,27.859999
6342,27.82
6343,27.609999
6344,27.68
6345,27.84
6346,27.869999
6347,27.75
6348,27.939999
6349,27.89
6350,27.91
6351,27.57
6352,27.539999
6353,27.5
6354,27.599998
6355,27.529999
6356,27.9
6357,27.84
6358,28.119999
6359,27.67
6360,27.57
6361,27.71
6362,27.81
6363,27.689999
6364,27.8
6365,27.779999
6366,27.67
6367,27.75
6368,27.74
6369,27.63
6370,27.74
6371,27.64
6372,27.81
6373,27.76
6374,27.76
6375,27.84
6376,27.71
6377,27.98
6378,28.06
6379,27.849998
6380,27.65
6381,27.66
6382,27.71
6383,27.71
6384,27.849998
6385,27.64
6386,27.72
6387,27.689999
6388,27.59
6389,27.789999
6390,27.599998
6391,28.06
6392,27.88
6393,27.9
6394,28.15
6395,28.14
6396,28.31
6397,28.38
6398,28.439999
6399,28.24
6400,28.13
6401,28.24
6402,28.279999
6403,28.34
6404,28.529999
6405,28.42
6406,28.57
6407,28.76
6408,28.529999
6409,28.369999
6410,28.439999
6411,28.63
6412,28.689999
6413,28.529999
6414,28.48
6415,28.82
6416,28.83
6417,29.06
6418,28.96
6419,28.91
6420,29.109999
6421,29.22
6422,28.96
6423,29.189999
6424,29.0
6425,29.05
6426,28.92
6427,29.109999
6428,28.9
6429,29.01
6430,29.099998
6431,29.099998
6432,29.349998
6433,29.01
6434,29.22
6435,29.31
6436,29.179998
6437,29.3
6438,29.359999
6439,28.859999
6440,29.23
6441,29.38
6442,29.539999
6443,29.609999
6444,29.67
6445,29.75
6446,29.58
6447,29.64
6448,29.5
6449,29.779999
6450,29.859999
6451,29.51
6452,29.42
6453,29.39
6454,29.57
6455,29.619999
6456,30.05
6457,29.84
6458,28.539999
6459,29.689999
6460,29.48
6461,29.599998
6462,29.75
6463,29.779999
6464,29.619999
6465,29.539999
6466,29.699999
6467,29.769999
6468,29.769999
6469,29.5
6470,29.689999
6471,29.359999
6472,29.14
6473,29.47
6474,29.13
6475,29.199999
6476,29.22
6477,28.99
6478,28.279999
6479,28.55
6480,28.689999
6481,28.64
6482,28.82
6483,29.029999
6484,29.05
6485,29.0
6486,29.13
6487,28.98
6488,29.029999
6489,28.74
6490,28.72
6491,28.65
6492,29.08
6493,28.939999
6494,29.14
6495,29.15
6496,29.179998
6497,29.099998
6498,29.39
6499,29.679998
6500,29.31
6501,29.14
6502,28.91
6503,28.82
6504,28.75
6505,28.63
6506,28.46
6507,28.449999
6508,28.539999
6509,28.46
6510,28.689999
6511,28.449999
6512,28.43
6513,28.5
6514,28.64
6515,28.609999
6516,28.75
6517,28.56
6518,28.73
6519,28.71
6520,28.529999
6521,28.46
6522,28.369999
6523,28.519999
6524,28.48
6525,28.449999
6526,28.49
6527,28.539999
6528,28.57
6529,28.73
6530,28.599998
6531,28.67
6532,28.599998
6533,28.49
6534,28.49
6535,28.449999
6536,28.55
6537,28.439999
6538,28.619999
6539,28.72
6540,28.65
6541,28.64
6542,28.529999
6543,28.56
6544,28.48
6545,28.529999
6546,28.359999
6547,28.39
6548,28.449999
6549,28.269999
6550,28.16
6551,28.279999
6552,28.199999
6553,28.189999
6554,28.05
6555,28.18
6556,28.189999
6557,28.07
6558,28.01
6559,27.939999
6560,27.88
6561,27.75
6562,27.64
6563,27.59
6564,27.63
6565,27.68
6566,27.67
6567,27.56
6568,27.58
6569,27.619999
6570,27.599998
6571,27.71
6572,27.73
6573,27.609999
6574,27.539999
6575,27.56
6576,27.51
6577,27.43
6578,27.519999
6579,27.55
6580,27.43
6581,27.32
6582,27.41
6583,27.41
6584,27.38
6585,27.49
6586,27.32
6587,27.16
6588,27.23
6589,27.23
6590,27.16
6591,27.01
6592,26.99
6593,27.17
6594,27.24
6595,27.189999
6596,27.039999
6597,27.13
6598,27.08
6599,27.05
6600,27.05
6601,27.05
6602,27.06
6603,26.83
6604,26.75
6605,26.789999
6606,26.779999
6607,26.72
6608,26.83
6609,26.73
6610,26.859999
6611,26.82
6612,26.779999
6613,26.76
6614,26.699999
6615,26.789999
6616,26.74
6617,26.75
6618,26.71
6619,26.74
6620,26.529999
6621,26.46
6622,26.4
6623,26.359999
6624,26.279999
6625,26.17
6626,26.32
6627,26.26
6628,26.46
6629,26.269999
6630,26.519999
6631,26.58
6632,26.48
6633,26.55
6634,26.539999
6635,26.63
6636,26.66
6637,26.81
6638,26.88
6639,26.9
6640,26.99
6641,26.92
6642,26.89
6643,26.8
6644,26.76
6645,26.76
6646,26.73
6647,26.73
6648,26.66
6649,26.59
6650,26.65
6651,26.689999
6652,26.66
6653,26.74
6654,26.74
6655,26.66
6656,26.68
6657,26.789999
6658,26.84
6659,26.83
6660,26.84
6661,26.81
6662,26.72
6663,26.779999
6664,26.97
6665,27.029999
6666,26.97
6667,27.039999
6668,26.97
6669,26.859999
6670,26.96
6671,26.82
6672,26.97
6673,26.859999
6674,26.96
6675,27.039999
6676,27.0
6677,26.93
6678,26.97
6679,27.01
6680,27.019999
6681,26.71
6682,26.64
6683,26.57
6684,26.779999
6685,27.05
6686,27.08
6687,27.05
6688,27.099998
6689,27.26
6690,27.22
6691,27.279999
6692,27.109999
6693,27.26
6694,27.17
6695,27.109999
6696,27.21
6697,27.279999
6698,27.26
6699,27.24
6700,27.23
6701,27.23
6702,27.16
6703,27.31
6704,27.029999
6705,26.93
6706,26.82
6707,26.689999
6708,26.83
6709,26.75
6710,26.91
6711,27.09
6712,27.039999
6713,27.16
6714,27.16
6715,27.15
6716,27.09
6717,27.13
6718,27.039999
6719,27.34
6720,27.22
6721,27.21
6722,27.39
6723,27.65
6724,27.59
6725,27.72
6726,27.81
6727,27.64
6728,27.26
6729,27.22
6730,27.23
6731,27.14
6732,26.96
6733,27.119999
6734,27.14
6735,27.18
6736,27.14
6737,26.789999
6738,26.88
6739,26.769999
6740,26.9
6741,26.8
6742,26.92
6743,27.13
6744,27.5
6745,27.64
6746,27.66
6747,27.619999
6748,27.56
6749,27.359999
6750,27.51
6751,27.72
6752,27.33
6753,27.48
6754,27.23
6755,27.439999
6756,27.529999
6757,27.47
6758,27.56
6759,27.599998
6760,27.279999
6761,27.31
6762,27.31
6763,27.43
6764,27.609999
6765,27.43
6766,27.84
6767,27.619999
6768,27.619999
6769,27.689999
6770,27.73
6771,27.96
6772,27.119999
6773,27.97
6774,27.849998
6775,27.859999
6776,27.25
6777,27.67
6778,27.92
6779,27.939999
6780,27.99
6781,27.93
6782,28.08
6783,28.13
6784,28.05
6785,28.189999
6786,28.019999
6787,27.96
6788,27.699999
6789,27.76
6790,27.96
6791,27.58
6792,27.849998
6793,27.769999
6794,28.06
6795,28.109999
6796,28.13
6797,28.039999
6798,28.109999
6799,28.029999
6800,28.189999
6801,28.01
6802,28.15
6803,28.289999
6804,28.33
6805,28.4
6806,28.51
6807,28.529999
6808,28.66
6809,28.58
6810,28.49
6811,28.519999
6812,28.75
6813,28.57
6814,28.46
6815,28.42
6816,28.42
6817,28.63
6818,28.73
6819,28.66
6820,28.68
6821,28.769999
6822,28.849998
6823,28.82
6824,28.789999
6825,28.91
6826,28.869999
6827,28.89
6828,28.99
6829,29.029999
6830,29.109999
6831,29.13
6832,29.31
6833,29.279999
6834,29.269999
6835,29.14
6836,29.09
6837,28.97
6838,28.91
6839,29.07
6840,29.23
6841,28.97
6842,28.99
6843,28.869999
6844,28.97
6845,28.869999
6846,28.92
6847,28.89
6848,28.8
6849,28.84
6850,28.96
6851,29.099998
6852,29.08
6853,28.91
6854,28.849998
6855,28.89
6856,28.949999
6857,28.99
6858,29.039999
6859,28.939999
6860,28.93
6861,28.949999
6862,29.05
6863,29.01
6864,28.82
6865,28.82
6866,28.58
6867,28.51
6868,28.38
6869,28.25
6870,28.43
6871,28.539999
6872,28.68
6873,28.849998
6874,28.72
6875,28.67
6876,28.619999
6877,28.66
6878,28.699999
6879,28.68
6880,28.58
6881,28.539999
6882,28.619999
6883,28.67
6884,28.64
6885,28.56
6886,28.859999
6887,28.849998
6888,28.689999
6889,28.779999
6890,28.84
6891,28.83
6892,28.83
6893,28.42
6894,28.41
6895,28.359999
6896,28.439999
6897,28.43
6898,28.43
6899,28.349998
6900,28.33
6901,28.21
6902,28.199999
6903,28.189999
6904,28.039999
6905,28.05
6906,28.019999
6907,27.939999
6908,28.099998
6909,27.96
6910,27.869999
6911,27.849998
6912,27.56
6913,27.59
6914,27.65
6915,27.55
6916,27.59
6917,27.63
6918,27.64
6919,27.55
6920,27.519999
6921,27.41
6922,27.46
6923,27.48
6924,27.4
6925,27.33
6926,27.31
6927,27.359999
6928,27.34
6929,27.32
6930,27.23
6931,27.18
6932,27.18
6933,27.16
6934,27.15
6935,27.14
6936,27.099998
6937,27.029999
6938,26.939999
6939,26.89
6940,26.939999
6941,26.88
6942,26.859999
6943,26.949999
6944,26.91
6945,26.98
6946,26.84
6947,26.74
6948,26.81
6949,26.869999
6950,26.84
6951,26.8
6952,26.769999
6953,26.779999
6954,26.82
6955,26.75
6956,26.64
6957,26.619999
6958,26.64
6959,26.59
6960,26.73
6961,26.71
6962,26.71
6963,26.609999
6964,26.599998
6965,26.66
6966,26.66
6967,26.59
6968,26.49
6969,26.689999
6970,26.68
6971,26.67
6972,26.67
6973,26.74
6974,26.51
6975,26.609999
6976,26.71
6977,26.619999
6978,26.47
6979,26.46
6980,26.449999
6981,26.43
6982,26.47
6983,26.47
6984,26.449999
6985,26.42
6986,26.51
6987,26.46
6988,26.56
6989,26.14
6990,26.4
6991,26.609999
6992,26.67
6993,26.619999
6994,26.56
6995,26.47
6996,26.55
6997,26.5
6998,26.49
6999,26.539999
7000,26.49
7001,26.519999
7002,26.58
7003,26.63
7004,26.63
7005,26.55
7006,26.56
7007,26.59
7008,26.57
7009,26.46
7010,26.55
7011,26.49
7012,26.5
7013,26.41
7014,26.56
7015,26.58
7016,26.4
7017,26.41
7018,26.519999
7019,26.49
7020,26.539999
7021,26.369999
7022,26.43
7023,26.63
7024,26.63
7025,26.56
7026,26.47
7027,26.539999
7028,26.349998
7029,26.59
7030,26.71
7031,26.91
7032,26.8
7033,26.939999
7034,26.939999
7035,26.869999
7036,27.05
7037,26.9
7038,27.3
7039,27.39
7040,27.099998
7041,27.06
7042,26.949999
7043,27.019999
7044,27.109999
7045,27.09
7046,27.18
7047,27.09
7048,27.26
7049,27.22
7050,27.13
7051,27.09
7052,27.24
7053,27.43
7054,27.43
7055,27.48
7056,27.38
7057,27.42
7058,27.46
7059,27.519999
7060,27.47
7061,27.43
7062,27.34
7063,27.269999
7064,27.18
7065,27.21
7066,27.33
7067,27.23
7068,27.24
7069,27.279999
7070,27.24
7071,27.25
7072,27.39
7073,27.369999
7074,27.269999
7075,27.42
7076,27.47
7077,27.56
7078,27.609999
7079,27.449999
7080,27.529999
7081,27.38
7082,27.68
7083,27.66
7084,27.71
7085,27.84
7086,27.99
7087,27.8
7088,27.9
7089,27.9
7090,28.14
7091,28.019999
7092,28.109999
7093,28.23
7094,28.17
7095,27.599998
7096,27.529999
7097,27.789999
7098,27.97
7099,27.89
7100,27.65
7101,27.689999
7102,27.96
7103,27.859999
7104,27.91
7105,27.96
7106,27.97
7107,28.019999
7108,28.0
7109,27.75
7110,27.789999
7111,27.269999
7112,27.369999
7113,27.289999
7114,27.779999
7115,27.619999
7116,27.599998
7117,27.68
7118,27.779999
7119,27.789999
7120,27.73
7121,27.76
7122,27.47
7123,27.64
7124,27.869999
7125,28.06
7126,27.8
7127,28.109999
7128,28.06
7129,27.88
7130,28.019999
7131,28.019999
7132,28.08
7133,28.05
7134,28.16
7135,28.15
7136,28.38
7137,28.23
7138,28.25
7139,27.93
7140,28.029999
7141,28.189999
7142,28.42
7143,28.07
7144,28.199999
7145,28.449999
7146,28.17
7147,28.23
7148,28.32
7149,28.67
7150,28.56
7151,28.619999
7152,28.539999
7153,28.63
7154,28.529999
7155,28.75
7156,28.83
7157,28.779999
7158,28.76
7159,29.0
7160,28.89
7161,28.97
7162,29.17
7163,29.23
7164,29.06
7165,28.96
7166,28.89
7167,28.8
7168,28.59
7169,28.65
7170,28.619999
7171,28.65
7172,28.93
7173,29.0
7174,29.029999
7175,29.13
7176,29.08
7177,29.16
7178,29.199999
7179,29.23
7180,29.46
7181,29.519999
7182,29.55
7183,29.529999
7184,29.65
7185,29.63
7186,29.349998
7187,29.47
7188,29.75
7189,29.75
7190,29.789999
7191,29.74
7192,29.59
7193,29.31
7194,29.539999
7195,29.26
7196,29.429998
7197,29.519999
7198,29.289999
7199,29.06
7200,29.099998
7201,29.08
7202,29.07
7203,29.289999
7204,29.31
7205,28.98
7206,29.13
7207,29.13
7208,29.06
7209,29.16
7210,29.17
7211,29.099998
7212,29.029999
7213,29.449999
7214,29.25
7215,29.23
7216,29.4
7217,29.47
7218,29.269999
7219,29.21
7220,29.41
7221,29.23
7222,29.17
7223,29.31
7224,29.21
7225,29.119999
7226,29.21
7227,29.06
7228,29.109999
7229,29.09
7230,29.21
7231,29.099998
7232,29.21
7233,28.99
7234,29.179998
7235,29.08
7236,28.96
7237,29.23
7238,29.21
7239,29.15
7240,29.23
7241,29.17
7242,29.15
7243,29.25
7244,29.189999
7245,29.22
7246,29.22
7247,29.199999
7248,29.13
7249,29.109999
7250,28.869999
7251,28.779999
7252,28.789999
7253,28.91
7254,28.65
7255,28.699999
7256,28.539999
7257,28.689999
7258,28.65
7259,28.449999
7260,28.64
7261,28.67
7262,28.93
7263,29.019999
7264,28.76
7265,28.92
7266,28.89
7267,28.859999
7268,28.84
7269,28.96
7270,28.72
7271,28.66
7272,28.65
7273,28.68
7274,28.81
7275,28.8
7276,28.8
7277,28.689999
7278,28.67
7279,28.71
7280,28.66
7281,28.5
7282,28.64
7283,28.519999
7284,28.47
7285,28.349998
7286,28.25
7287,28.279999
7288,28.25
7289,28.099998
7290,28.019999
7291,27.92
7292,27.849998
7293,27.769999
7294,27.699999
7295,27.859999
7296,27.75
7297,27.859999
7298,27.63
7299,27.76
7300,27.67
7301,27.779999
7302,27.75
7303,27.789999
7304,27.64
7305,27.72
