,0
5881,26.68
5882,26.65
5883,26.64
5884,26.75
5885,26.56
5886,26.529999
5887,26.449999
5888,26.25
5889,26.34
5890,26.33
5891,26.42
5892,26.43
5893,26.56
5894,26.57
5895,26.609999
5896,26.58
5897,26.5
5898,26.519999
5899,26.49
5900,26.59
5901,26.599998
5902,26.58
5903,26.59
5904,26.57
5905,26.67
5906,26.71
5907,26.72
5908,26.84
5909,26.84
5910,26.789999
5911,26.93
5912,26.96
5913,26.68
5914,26.76
5915,26.8
5916,26.8
5917,26.83
5918,26.9
5919,27.07
5920,27.16
5921,27.15
5922,27.189999
5923,27.21
5924,27.109999
5925,27.07
5926,27.09
5927,27.019999
5928,26.92
5929,26.93
5930,26.97
5931,27.01
5932,27.07
5933,27.0
5934,26.849998
5935,26.9
5936,26.92
5937,27.029999
5938,27.039999
5939,27.31
5940,27.269999
5941,27.38
5942,27.3
5943,27.25
5944,27.08
5945,27.14
5946,27.15
5947,27.18
5948,27.24
5949,27.48
5950,27.59
5951,27.529999
5952,27.48
5953,27.529999
5954,27.56
5955,27.699999
5956,27.72
5957,27.67
5958,27.5
5959,27.599998
5960,27.65
5961,27.769999
5962,27.71
5963,27.5
5964,27.43
5965,27.73
5966,27.64
5967,27.71
5968,27.769999
5969,27.75
5970,27.769999
5971,27.71
5972,27.68
5973,27.76
5974,27.64
5975,27.8
5976,27.88
5977,27.92
5978,27.74
5979,27.64
5980,27.859999
5981,27.849998
5982,27.82
5983,27.76
5984,27.91
5985,27.96
5986,27.81
5987,27.72
5988,27.699999
5989,27.98
5990,27.81
5991,27.71
5992,28.0
5993,27.779999
5994,27.9
5995,27.81
5996,27.8
5997,27.859999
5998,27.949999
5999,27.92
6000,27.91
6001,27.96
6002,27.74
6003,27.68
6004,28.109999
6005,28.17
6006,28.099998
6007,27.939999
6008,27.76
6009,27.849998
6010,28.0
6011,28.31
6012,28.24
6013,28.0
6014,27.88
6015,27.869999
6016,27.96
6017,27.91
6018,27.67
6019,27.22
6020,27.49
6021,27.64
6022,27.9
6023,28.039999
6024,27.91
6025,28.06
6026,28.0
6027,28.08
6028,28.099998
6029,27.9
6030,27.849998
6031,27.689999
6032,27.9
6033,28.05
6034,28.199999
6035,28.0
6036,27.769999
6037,28.01
6038,28.34
6039,28.34
6040,28.17
6041,28.019999
6042,28.099998
6043,28.369999
6044,28.33
6045,28.4
6046,28.15
6047,28.349998
6048,28.599998
6049,28.57
6050,28.49
6051,28.42
6052,28.359999
6053,28.42
6054,28.689999
6055,28.65
6056,28.619999
6057,28.48
6058,28.369999
6059,28.57
6060,28.63
6061,28.71
6062,28.97
6063,28.939999
6064,28.76
6065,28.789999
6066,28.91
6067,28.849998
6068,28.98
6069,28.98
6070,28.699999
6071,28.82
6072,28.859999
6073,28.75
6074,28.91
6075,28.89
6076,28.859999
6077,28.939999
6078,29.06
6079,29.05
6080,28.98
6081,29.01
6082,29.119999
6083,29.22
6084,29.119999
6085,28.92
6086,29.019999
6087,29.17
6088,29.05
6089,28.9
6090,28.769999
6091,28.89
6092,28.82
6093,28.76
6094,29.039999
6095,29.21
6096,29.179998
6097,29.05
6098,29.039999
6099,28.99
6100,29.05
6101,29.09
6102,29.269999
6103,29.33
6104,29.33
6105,29.269999
6106,29.32
6107,29.25
6108,29.279999
6109,29.349998
6110,29.25
6111,29.279999
6112,29.429998
6113,29.42
6114,29.3
6115,29.119999
6116,28.699999
6117,28.73
6118,28.769999
6119,28.9
6120,28.82
6121,28.71
6122,28.91
6123,29.01
6124,29.099998
6125,29.05
6126,29.07
6127,29.09
6128,29.16
6129,28.97
6130,29.039999
6131,29.05
6132,29.13
6133,29.369999
6134,29.46
6135,29.359999
6136,29.179998
6137,29.179998
6138,29.06
6139,29.08
6140,29.16
6141,29.099998
6142,29.349998
6143,29.25
6144,29.189999
6145,29.39
6146,29.369999
6147,29.179998
6148,29.32
6149,29.359999
6150,29.179998
6151,29.26
6152,29.4
6153,29.26
6154,29.06
6155,28.939999
6156,29.119999
6157,29.029999
6158,29.099998
6159,29.039999
6160,29.119999
6161,28.89
6162,28.97
6163,28.939999
6164,28.869999
6165,28.869999
6166,28.59
6167,28.91
6168,28.849998
6169,28.55
6170,28.699999
6171,28.8
6172,28.609999
6173,28.67
6174,28.68
6175,28.519999
6176,28.609999
6177,28.359999
6178,28.17
6179,28.3
6180,28.189999
6181,28.22
6182,28.21
6183,28.26
6184,28.289999
6185,28.26
6186,28.279999
6187,28.3
6188,28.23
6189,28.199999
6190,28.09
6191,28.17
6192,28.099998
6193,28.06
6194,27.849998
6195,27.939999
6196,27.93
6197,27.98
6198,27.97
6199,27.88
6200,27.82
6201,27.74
6202,27.71
6203,27.73
6204,27.67
6205,27.64
6206,27.519999
6207,27.49
6208,27.46
6209,27.4
6210,27.5
6211,27.31
6212,27.38
6213,27.32
6214,27.25
6215,27.26
6216,27.23
6217,27.21
6218,27.13
6219,27.109999
6220,27.23
6221,27.14
6222,27.119999
6223,27.099998
6224,27.17
6225,27.08
6226,26.99
6227,26.9
6228,26.949999
6229,26.949999
6230,27.01
6231,26.97
6232,26.849998
6233,26.84
6234,26.98
6235,26.93
6236,26.92
6237,26.98
6238,26.88
6239,26.84
6240,26.869999
6241,26.84
6242,26.619999
6243,26.65
6244,26.76
6245,26.769999
6246,26.75
6247,26.769999
6248,26.699999
6249,26.689999
6250,26.609999
6251,26.789999
6252,26.699999
6253,26.74
6254,26.8
6255,26.789999
6256,26.8
6257,26.81
6258,26.68
6259,26.83
6260,26.72
6261,26.66
6262,26.73
6263,26.75
6264,26.92
6265,26.75
6266,26.81
6267,26.89
6268,26.92
6269,26.89
6270,26.869999
6271,26.8
6272,26.779999
6273,26.92
6274,26.74
6275,26.81
6276,26.82
6277,26.66
6278,26.49
6279,26.539999
6280,26.49
6281,26.519999
6282,26.439999
6283,26.48
6284,26.39
6285,26.42
6286,26.48
6287,26.39
6288,26.449999
6289,26.439999
6290,26.47
6291,26.58
6292,26.63
6293,26.67
6294,26.71
6295,26.699999
6296,26.689999
6297,26.8
6298,26.789999
6299,27.07
6300,27.099998
6301,26.88
6302,26.859999
6303,26.83
6304,26.869999
6305,27.21
6306,27.21
6307,27.449999
6308,27.43
6309,27.48
6310,27.49
6311,27.38
6312,27.25
6313,27.3
6314,27.43
6315,27.48
6316,27.18
6317,27.26
6318,27.26
6319,27.189999
6320,27.15
6321,27.31
6322,27.14
6323,27.119999
6324,27.18
6325,27.43
6326,27.57
6327,27.359999
6328,27.4
6329,27.55
6330,27.439999
6331,27.49
6332,27.67
6333,27.55
6334,27.51
6335,27.38
6336,27.46
6337,27.359999
6338,27.5
6339,27.449999
6340,27.46
6341,27.619999
6342,27.699999
6343,27.529999
6344,27.51
6345,27.57
6346,27.93
6347,27.859999
6348,27.8
6349,28.01
6350,27.76
6351,27.55
6352,27.609999
6353,27.88
6354,27.92
6355,27.97
6356,27.99
6357,28.119999
6358,27.8
6359,27.72
6360,27.75
6361,27.98
6362,28.029999
6363,27.97
6364,27.92
6365,27.75
6366,27.72
6367,27.83
6368,28.019999
6369,27.82
6370,27.88
6371,27.98
6372,27.97
6373,27.98
6374,28.31
6375,28.119999
6376,28.08
6377,28.14
6378,28.07
6379,28.06
6380,27.859999
6381,28.019999
6382,28.269999
6383,28.22
6384,28.21
6385,28.07
6386,27.97
6387,27.789999
6388,27.82
6389,27.939999
6390,28.06
6391,28.199999
6392,28.26
6393,28.08
6394,28.26
6395,28.21
6396,28.369999
6397,28.269999
6398,28.56
6399,28.48
6400,28.18
6401,28.31
6402,28.539999
6403,28.349998
6404,28.519999
6405,28.24
6406,28.519999
6407,28.59
6408,28.59
6409,28.42
6410,28.519999
6411,28.519999
6412,28.76
6413,28.5
6414,28.5
6415,28.609999
6416,28.789999
6417,28.699999
6418,28.66
6419,28.68
6420,28.97
6421,28.96
6422,28.88
6423,28.789999
6424,29.07
6425,28.76
6426,28.64
6427,28.699999
6428,28.75
6429,28.75
6430,28.869999
6431,28.82
6432,28.789999
6433,28.93
6434,29.0
6435,28.99
6436,28.98
6437,29.07
6438,28.93
6439,28.859999
6440,29.099998
6441,29.05
6442,28.83
6443,29.07
6444,29.0
6445,29.039999
6446,29.06
6447,29.48
6448,29.34
6449,29.41
6450,29.429998
6451,29.3
6452,29.429998
6453,29.5
6454,29.55
6455,29.5
6456,29.539999
6457,29.55
6458,29.42
6459,29.24
6460,29.31
6461,29.5
6462,29.48
6463,29.269999
6464,29.359999
6465,29.21
6466,29.41
6467,29.439999
6468,29.47
6469,29.39
6470,29.71
6471,28.97
6472,28.93
6473,28.869999
6474,28.42
6475,28.67
6476,28.68
6477,28.68
6478,28.65
6479,28.779999
6480,28.859999
6481,28.859999
6482,28.74
6483,28.869999
6484,28.869999
6485,28.83
6486,28.93
6487,28.84
6488,28.83
6489,28.689999
6490,28.68
6491,28.72
6492,28.34
6493,28.8
6494,28.88
6495,29.01
6496,29.15
6497,29.099998
6498,28.869999
6499,29.0
6500,28.57
6501,28.5
6502,28.359999
6503,28.43
6504,28.439999
6505,28.51
6506,28.359999
6507,28.33
6508,28.24
6509,28.34
6510,28.42
6511,28.269999
6512,28.49
6513,28.619999
6514,28.48
6515,28.47
6516,28.47
6517,28.55
6518,28.65
6519,28.5
6520,28.38
6521,28.39
6522,28.15
6523,28.359999
6524,28.41
6525,28.4
6526,28.41
6527,28.39
6528,28.34
6529,28.38
6530,28.4
6531,28.349998
6532,28.41
6533,28.199999
6534,28.39
6535,28.47
6536,28.449999
6537,28.529999
6538,28.48
6539,28.49
6540,28.42
6541,28.32
6542,28.31
6543,28.279999
6544,28.279999
6545,28.369999
6546,28.16
6547,28.25
6548,28.349998
6549,28.26
6550,28.17
6551,28.16
6552,28.01
6553,28.019999
6554,27.939999
6555,27.92
6556,27.96
6557,27.96
6558,27.98
6559,27.93
6560,27.91
6561,27.91
6562,27.869999
6563,27.84
6564,27.779999
6565,27.73
6566,27.75
6567,27.68
6568,27.63
6569,27.599998
6570,27.63
6571,27.619999
6572,27.56
6573,27.47
6574,27.43
6575,27.369999
6576,27.439999
6577,27.349998
6578,27.32
6579,27.38
6580,27.349998
6581,27.31
6582,27.359999
6583,27.32
6584,27.269999
6585,27.189999
6586,27.189999
6587,27.23
6588,27.24
6589,27.24
6590,27.119999
6591,27.18
6592,27.09
6593,27.189999
6594,27.16
6595,27.13
6596,27.119999
6597,27.16
6598,27.14
6599,27.21
6600,27.109999
6601,26.939999
6602,26.939999
6603,26.89
6604,26.81
6605,26.81
6606,26.84
6607,26.89
6608,26.84
6609,26.83
6610,26.699999
6611,26.71
6612,26.75
6613,26.769999
6614,26.73
6615,26.71
6616,26.67
6617,26.67
6618,26.609999
6619,26.57
6620,26.59
6621,26.55
6622,26.449999
6623,26.43
6624,26.439999
6625,26.289999
6626,26.369999
6627,26.33
6628,26.269999
6629,26.24
6630,26.24
6631,26.32
6632,26.26
6633,26.189999
6634,26.21
6635,26.18
6636,26.279999
6637,26.33
6638,26.48
6639,26.43
6640,26.369999
6641,26.39
6642,26.46
6643,26.539999
6644,26.43
6645,26.449999
6646,26.41
6647,26.369999
6648,26.46
6649,26.4
6650,26.51
6651,26.58
6652,26.67
6653,26.789999
6654,26.769999
6655,26.72
6656,26.769999
6657,27.01
6658,27.08
6659,26.92
6660,26.97
6661,26.96
6662,27.08
6663,27.08
6664,27.13
6665,27.15
6666,27.23
6667,27.23
6668,27.22
6669,27.14
6670,27.08
6671,27.189999
6672,27.15
6673,27.17
6674,27.16
6675,27.09
6676,27.18
6677,27.269999
6678,27.189999
6679,27.17
6680,27.029999
6681,26.93
6682,26.81
6683,26.869999
6684,26.91
6685,26.91
6686,27.01
6687,27.06
6688,27.019999
6689,27.019999
6690,27.01
6691,27.09
6692,27.0
6693,27.09
6694,27.09
6695,27.099998
6696,26.99
6697,27.06
6698,27.039999
6699,27.099998
6700,27.029999
6701,27.08
6702,27.0
6703,26.99
6704,26.98
6705,27.0
6706,26.949999
6707,26.83
6708,26.98
6709,27.05
6710,27.029999
6711,27.26
6712,27.21
6713,27.13
6714,27.109999
6715,27.15
6716,27.019999
6717,27.029999
6718,27.099998
6719,27.21
6720,27.33
6721,27.42
6722,27.56
6723,27.66
6724,27.72
6725,27.72
6726,27.66
6727,27.4
6728,27.57
6729,27.66
6730,27.769999
6731,27.8
6732,27.869999
6733,27.779999
6734,27.769999
6735,27.859999
6736,27.89
6737,27.42
6738,27.38
6739,27.49
6740,27.49
6741,27.449999
6742,27.519999
6743,27.47
6744,27.439999
6745,27.59
6746,27.71
6747,27.519999
6748,27.48
6749,27.439999
6750,27.49
6751,27.56
6752,27.289999
6753,27.48
6754,27.529999
6755,27.39
6756,27.439999
6757,27.359999
6758,27.41
6759,27.55
6760,27.359999
6761,27.31
6762,27.5
6763,27.56
6764,27.51
6765,27.57
6766,27.33
6767,27.56
6768,27.64
6769,27.789999
6770,27.779999
6771,27.66
6772,27.599998
6773,27.71
6774,27.72
6775,27.66
6776,27.789999
6777,27.88
6778,28.05
6779,27.939999
6780,27.89
6781,27.779999
6782,27.8
6783,27.82
6784,27.92
6785,27.97
6786,27.98
6787,27.949999
6788,28.15
6789,27.99
6790,27.449999
6791,27.779999
6792,27.9
6793,27.46
6794,27.609999
6795,28.019999
6796,28.029999
6797,27.97
6798,28.15
6799,28.16
6800,28.24
6801,28.22
6802,28.33
6803,28.289999
6804,28.34
6805,28.46
6806,28.42
6807,28.43
6808,28.47
6809,28.4
6810,28.439999
6811,28.47
6812,28.5
6813,28.42
6814,28.32
6815,28.33
6816,28.349998
6817,28.23
6818,28.34
6819,28.439999
6820,28.539999
6821,28.57
6822,28.699999
6823,28.64
6824,28.72
6825,28.689999
6826,28.849998
6827,28.939999
6828,29.01
6829,29.09
6830,29.029999
6831,28.92
6832,28.98
6833,28.84
6834,28.8
6835,28.81
6836,28.869999
6837,28.619999
6838,28.63
6839,28.74
6840,28.779999
6841,28.859999
6842,28.89
6843,28.75
6844,28.8
6845,28.68
6846,28.689999
6847,28.51
6848,28.59
6849,28.689999
6850,28.599998
6851,28.58
6852,28.63
6853,28.599998
6854,28.619999
6855,28.599998
6856,28.46
6857,28.51
6858,28.63
6859,28.55
6860,28.539999
6861,28.4
6862,28.46
6863,28.529999
6864,28.39
6865,28.43
6866,28.26
6867,28.34
6868,28.42
6869,28.39
6870,28.47
6871,28.42
6872,28.5
6873,28.51
6874,28.599998
6875,28.66
6876,28.609999
6877,28.65
6878,28.72
6879,28.67
6880,28.66
6881,28.59
6882,28.57
6883,28.56
6884,28.449999
6885,28.38
6886,28.49
6887,28.46
6888,28.369999
6889,28.289999
6890,28.26
6891,28.269999
6892,28.06
6893,27.949999
6894,28.05
6895,28.01
6896,27.93
6897,27.939999
6898,27.949999
6899,27.93
6900,27.869999
6901,27.769999
6902,27.82
6903,27.779999
6904,27.73
6905,27.75
6906,27.789999
6907,27.849998
6908,27.84
6909,27.769999
6910,27.619999
6911,27.609999
6912,27.46
6913,27.39
6914,27.519999
6915,27.5
6916,27.4
6917,27.359999
6918,27.369999
6919,27.289999
6920,27.109999
6921,27.13
6922,27.16
6923,27.199999
6924,27.16
6925,27.08
6926,27.08
6927,26.99
6928,27.06
6929,27.109999
6930,27.0
6931,27.01
6932,27.029999
6933,26.97
6934,26.99
6935,27.01
6936,26.96
6937,26.83
6938,26.75
6939,26.689999
6940,26.769999
6941,26.68
6942,26.689999
6943,26.65
6944,26.63
6945,26.64
6946,26.689999
6947,26.66
6948,26.539999
6949,26.599998
6950,26.67
6951,26.609999
6952,26.59
6953,26.619999
6954,26.64
6955,26.619999
6956,26.68
6957,26.57
6958,26.55
6959,26.539999
6960,26.599998
6961,26.67
6962,26.699999
6963,26.57
6964,26.519999
6965,26.519999
6966,26.49
6967,26.48
6968,26.43
6969,26.39
6970,26.349998
6971,26.38
6972,26.41
6973,26.3
6974,26.21
6975,26.33
6976,26.359999
6977,26.24
6978,26.3
6979,26.269999
6980,26.349998
6981,26.349998
6982,26.41
6983,26.39
6984,26.3
6985,26.269999
6986,26.21
6987,26.23
6988,26.25
6989,26.26
6990,26.26
6991,26.3
6992,26.269999
6993,26.23
6994,26.17
6995,26.119999
6996,26.15
6997,26.109999
6998,26.17
6999,26.17
7000,26.0
7001,26.0
7002,26.07
7003,26.109999
7004,26.15
7005,26.109999
7006,26.029999
7007,26.18
7008,26.189999
7009,26.24
7010,26.24
7011,26.199999
7012,26.289999
7013,26.47
7014,26.49
7015,26.539999
7016,26.449999
7017,26.43
7018,26.449999
7019,26.58
7020,26.65
7021,26.539999
7022,26.539999
7023,26.59
7024,26.599998
7025,26.5
7026,26.42
7027,26.449999
7028,26.519999
7029,26.56
7030,26.47
7031,26.539999
7032,26.68
7033,26.68
7034,26.72
7035,26.46
7036,26.4
7037,26.39
7038,26.05
7039,26.75
7040,26.4
7041,26.39
7042,26.369999
7043,26.3
7044,26.42
7045,26.47
7046,26.46
7047,26.4
7048,26.49
7049,26.51
7050,26.599998
7051,26.56
7052,26.57
7053,26.55
7054,26.56
7055,26.71
7056,26.699999
7057,26.769999
7058,26.789999
7059,26.779999
7060,26.949999
7061,27.029999
7062,27.039999
7063,27.199999
7064,27.119999
7065,27.099998
7066,27.199999
7067,27.13
7068,27.15
7069,27.17
7070,27.13
7071,27.21
7072,27.279999
7073,27.199999
7074,27.24
7075,27.39
7076,27.41
7077,27.63
7078,27.64
7079,27.56
7080,27.57
7081,27.58
7082,27.769999
7083,27.75
7084,27.65
7085,27.539999
7086,27.65
7087,27.66
7088,27.82
7089,27.83
7090,27.72
7091,27.71
7092,27.779999
7093,27.689999
7094,27.68
7095,27.76
7096,27.779999
7097,27.91
7098,27.91
7099,27.74
7100,27.72
7101,27.8
7102,28.029999
7103,27.93
7104,27.92
7105,27.769999
7106,27.859999
7107,27.65
7108,27.82
7109,27.76
7110,27.779999
7111,27.72
7112,27.89
7113,27.99
7114,28.01
7115,27.89
7116,27.93
7117,28.05
7118,28.029999
7119,27.97
7120,28.13
7121,27.98
7122,27.849998
7123,27.99
7124,28.119999
7125,28.019999
7126,28.119999
7127,28.22
7128,28.26
7129,28.109999
7130,28.09
7131,28.17
7132,28.16
7133,28.3
7134,28.189999
7135,28.08
7136,28.06
7137,28.21
7138,28.24
7139,28.13
7140,28.16
7141,28.32
7142,28.41
7143,28.439999
7144,28.439999
7145,28.47
7146,28.439999
7147,28.23
7148,28.24
7149,28.46
7150,28.48
7151,28.46
7152,28.67
7153,28.68
7154,28.55
7155,28.59
7156,28.779999
7157,28.92
7158,28.92
7159,28.74
7160,28.83
7161,28.939999
7162,28.96
7163,28.96
7164,28.9
7165,28.88
7166,28.91
7167,28.939999
7168,28.93
7169,28.73
7170,28.83
7171,28.89
7172,29.08
7173,29.14
7174,29.07
7175,29.09
7176,28.92
7177,29.09
7178,29.08
7179,28.93
7180,29.01
7181,28.76
7182,28.92
7183,29.05
7184,29.16
7185,29.17
7186,29.109999
7187,29.109999
7188,29.26
7189,29.39
7190,29.48
7191,29.47
7192,29.609999
7193,29.51
7194,29.519999
7195,29.81
7196,29.5
7197,29.529999
7198,29.56
7199,29.46
7200,29.31
7201,29.359999
7202,29.4
7203,29.49
7204,29.279999
7205,29.31
7206,29.31
7207,29.279999
7208,29.17
7209,29.269999
7210,29.26
7211,29.179998
7212,29.13
7213,29.199999
7214,29.289999
7215,29.269999
7216,29.279999
7217,29.47
7218,29.439999
7219,29.34
7220,29.269999
7221,29.23
7222,29.189999
7223,29.21
7224,29.39
7225,29.449999
7226,29.4
7227,29.31
7228,29.349998
7229,29.279999
7230,29.269999
7231,29.279999
7232,29.269999
7233,29.31
7234,29.359999
7235,29.179998
7236,29.15
7237,29.199999
7238,29.24
7239,29.26
7240,29.26
7241,29.31
7242,29.24
7243,29.25
7244,29.14
7245,28.91
7246,28.88
7247,28.98
7248,28.939999
7249,28.81
7250,28.72
7251,28.63
7252,28.699999
7253,28.59
7254,28.599998
7255,28.699999
7256,28.64
7257,28.599998
7258,28.529999
7259,28.49
7260,28.66
7261,28.73
7262,28.71
7263,28.75
7264,28.73
7265,28.74
7266,28.779999
7267,28.63
7268,28.74
7269,28.779999
7270,28.689999
7271,28.66
7272,28.599998
7273,28.72
7274,28.74
7275,28.789999
7276,28.76
7277,28.66
7278,28.63
7279,28.619999
7280,28.65
7281,28.63
7282,28.519999
7283,28.49
7284,28.289999
7285,28.38
7286,28.359999
7287,28.39
7288,28.289999
7289,28.21
7290,28.119999
7291,28.09
7292,28.0
7293,28.0
7294,27.97
7295,27.98
7296,27.91
7297,27.689999
7298,27.66
7299,27.789999
7300,27.65
7301,27.769999
7302,27.76
7303,27.769999
7304,27.73
7305,27.75
