,0
5874,26.75
5875,26.849998
5876,27.029999
5877,27.109999
5878,27.16
5879,26.8
5880,26.65
5881,26.49
5882,26.289999
5883,26.16
5884,26.01
5885,25.99
5886,25.9
5887,25.92
5888,26.07
5889,26.199999
5890,26.18
5891,26.349998
5892,26.369999
5893,26.3
5894,26.22
5895,26.16
5896,26.039999
5897,26.05
5898,26.48
5899,26.599998
5900,26.32
5901,26.21
5902,25.9
5903,25.97
5904,25.63
5905,25.72
5906,25.96
5907,26.18
5908,26.55
5909,26.279999
5910,26.51
5911,26.4
5912,26.67
5913,26.98
5914,27.039999
5915,27.199999
5916,27.07
5917,27.21
5918,27.529999
5919,27.599998
5920,27.55
5921,27.84
5922,27.859999
5923,28.08
5924,28.199999
5925,27.8
5926,27.47
5927,27.23
5928,27.439999
5929,27.39
5930,27.57
5931,27.68
5932,27.779999
5933,27.939999
5934,28.17
5935,28.47
5936,28.67
5937,28.91
5938,28.539999
5939,28.3
5940,28.07
5941,28.109999
5942,28.269999
5943,28.31
5944,28.289999
5945,28.31
5946,28.189999
5947,28.06
5948,28.109999
5949,28.14
5950,28.16
5951,28.26
5952,28.14
5953,27.84
5954,28.14
5955,28.21
5956,28.3
5957,28.47
5958,28.269999
5959,28.42
5960,28.369999
5961,28.449999
5962,28.4
5963,28.4
5964,28.59
5965,28.71
5966,29.08
5967,28.93
5968,29.029999
5969,29.449999
5970,29.179998
5971,29.22
5972,29.17
5973,29.289999
5974,29.179998
5975,29.119999
5976,29.05
5977,28.97
5978,29.22
5979,29.359999
5980,29.41
5981,29.519999
5982,29.689999
5983,29.76
5984,29.699999
5985,29.699999
5986,29.5
5987,29.439999
5988,29.39
5989,29.5
5990,29.67
5991,29.71
5992,29.73
5993,29.82
5994,29.849998
5995,30.199999
5996,30.07
5997,29.699999
5998,29.74
5999,29.92
6000,30.09
6001,29.84
6002,29.849998
6003,30.109999
6004,30.26
6005,30.41
6006,30.26
6007,30.16
6008,30.0
6009,30.32
6010,30.31
6011,30.199999
6012,30.14
6013,30.07
6014,29.74
6015,29.38
6016,29.64
6017,29.609999
6018,29.689999
6019,29.92
6020,29.599998
6021,29.63
6022,29.49
6023,29.24
6024,29.279999
6025,29.08
6026,29.269999
6027,29.349998
6028,29.539999
6029,29.519999
6030,29.39
6031,29.369999
6032,29.41
6033,29.39
6034,29.16
6035,29.359999
6036,29.269999
6037,29.25
6038,29.23
6039,29.34
6040,29.46
6041,29.8
6042,29.76
6043,29.689999
6044,29.439999
6045,29.31
6046,29.73
6047,29.76
6048,29.67
6049,29.55
6050,29.59
6051,29.73
6052,29.619999
6053,29.23
6054,29.699999
6055,29.59
6056,29.71
6057,29.9
6058,30.109999
6059,29.929998
6060,29.609999
6061,29.529999
6062,29.769999
6063,29.779999
6064,29.63
6065,29.75
6066,29.65
6067,29.449999
6068,29.58
6069,29.59
6070,29.56
6071,29.849998
6072,29.689999
6073,29.75
6074,29.73
6075,29.83
6076,29.849998
6077,29.97
6078,29.64
6079,29.519999
6080,29.46
6081,29.83
6082,29.59
6083,29.72
6084,29.8
6085,29.97
6086,30.619999
6087,30.51
6088,30.25
6089,30.75
6090,30.8
6091,30.9
6092,30.4
6093,30.289999
6094,29.91
6095,29.859999
6096,30.179998
6097,30.3
6098,30.0
6099,30.039999
6100,30.119999
6101,30.13
6102,30.099998
6103,29.75
6104,30.01
6105,29.949999
6106,29.99
6107,29.779999
6108,29.63
6109,29.789999
6110,29.869999
6111,29.859999
6112,29.84
6113,29.71
6114,30.039999
6115,29.88
6116,29.939999
6117,29.63
6118,29.869999
6119,29.849998
6120,30.019999
6121,30.119999
6122,30.26
6123,30.32
6124,30.279999
6125,30.099998
6126,30.25
6127,29.97
6128,29.97
6129,30.08
6130,29.869999
6131,29.539999
6132,29.51
6133,29.539999
6134,29.47
6135,29.429998
6136,29.31
6137,29.449999
6138,29.38
6139,29.22
6140,29.269999
6141,29.09
6142,28.96
6143,29.0
6144,29.019999
6145,28.98
6146,28.88
6147,28.75
6148,28.58
6149,28.75
6150,28.63
6151,28.49
6152,28.38
6153,28.18
6154,28.06
6155,28.13
6156,28.119999
6157,28.06
6158,28.029999
6159,28.14
6160,28.08
6161,28.42
6162,28.42
6163,28.46
6164,28.369999
6165,28.23
6166,28.15
6167,27.939999
6168,27.88
6169,27.789999
6170,27.539999
6171,27.59
6172,27.64
6173,27.64
6174,27.599998
6175,27.56
6176,27.32
6177,26.91
6178,27.15
6179,27.26
6180,27.22
6181,27.26
6182,27.43
6183,27.519999
6184,27.73
6185,27.939999
6186,27.859999
6187,27.96
6188,27.939999
6189,27.8
6190,27.539999
6191,27.619999
6192,27.73
6193,27.64
6194,27.51
6195,27.51
6196,27.449999
6197,27.46
6198,27.599998
6199,27.529999
6200,27.449999
6201,27.33
6202,27.26
6203,27.279999
6204,27.15
6205,27.16
6206,27.199999
6207,27.16
6208,27.26
6209,27.22
6210,27.039999
6211,27.189999
6212,27.25
6213,27.359999
6214,27.15
6215,27.289999
6216,27.349998
6217,27.439999
6218,27.019999
6219,27.26
6220,26.88
6221,26.57
6222,26.269999
6223,26.3
6224,26.4
6225,26.31
6226,26.42
6227,26.349998
6228,26.41
6229,26.48
6230,26.68
6231,26.779999
6232,26.93
6233,26.449999
6234,26.63
6235,26.72
6236,26.67
6237,26.91
6238,26.73
6239,26.66
6240,26.43
6241,26.609999
6242,26.33
6243,26.289999
6244,26.269999
6245,26.369999
6246,26.22
6247,26.17
6248,26.18
6249,26.289999
6250,26.519999
6251,26.46
6252,26.47
6253,26.5
6254,26.41
6255,26.63
6256,26.92
6257,26.769999
6258,26.9
6259,27.109999
6260,27.05
6261,27.15
6262,27.15
6263,27.189999
6264,27.01
6265,27.13
6266,27.199999
6267,27.42
6268,27.31
6269,27.22
6270,27.289999
6271,27.42
6272,27.57
6273,27.5
6274,27.5
6275,27.39
6276,27.279999
6277,27.349998
6278,27.15
6279,27.099998
6280,27.23
6281,27.17
6282,27.33
6283,27.26
6284,27.24
6285,27.029999
6286,26.83
6287,26.73
6288,26.64
6289,26.73
6290,26.699999
6291,26.869999
6292,26.769999
6293,26.72
6294,26.84
6295,26.949999
6296,26.89
6297,26.939999
6298,26.96
6299,27.43
6300,27.689999
6301,27.74
6302,27.76
6303,28.019999
6304,27.98
6305,28.08
6306,28.14
6307,28.4
6308,28.42
6309,28.39
6310,28.439999
6311,28.269999
6312,28.13
6313,28.109999
6314,28.24
6315,28.06
6316,28.13
6317,27.93
6318,27.89
6319,28.08
6320,27.93
6321,28.32
6322,28.38
6323,28.46
6324,28.289999
6325,28.46
6326,28.88
6327,29.08
6328,29.06
6329,29.16
6330,29.039999
6331,28.67
6332,28.789999
6333,28.859999
6334,28.9
6335,28.65
6336,28.56
6337,28.349998
6338,28.859999
6339,28.71
6340,29.08
6341,28.939999
6342,28.82
6343,28.5
6344,28.96
6345,29.26
6346,29.189999
6347,29.07
6348,29.14
6349,29.179998
6350,29.21
6351,29.16
6352,29.619999
6353,29.83
6354,29.769999
6355,29.76
6356,29.5
6357,29.529999
6358,29.51
6359,29.199999
6360,29.39
6361,29.41
6362,29.199999
6363,29.359999
6364,29.359999
6365,29.46
6366,29.25
6367,30.05
6368,30.05
6369,30.07
6370,29.9
6371,30.029999
6372,29.939999
6373,29.949999
6374,29.74
6375,29.67
6376,29.64
6377,29.57
6378,29.5
6379,29.26
6380,29.25
6381,29.189999
6382,29.359999
6383,29.449999
6384,29.34
6385,29.109999
6386,29.189999
6387,29.49
6388,29.39
6389,29.34
6390,29.33
6391,29.64
6392,29.529999
6393,29.189999
6394,29.3
6395,29.109999
6396,29.31
6397,29.33
6398,28.93
6399,29.039999
6400,29.17
6401,28.98
6402,28.92
6403,28.88
6404,28.859999
6405,28.96
6406,29.24
6407,29.109999
6408,29.15
6409,29.23
6410,29.289999
6411,29.38
6412,29.24
6413,29.14
6414,29.08
6415,29.15
6416,29.179998
6417,29.14
6418,29.23
6419,29.39
6420,29.369999
6421,29.929998
6422,29.619999
6423,29.929998
6424,29.91
6425,29.96
6426,29.869999
6427,29.699999
6428,30.07
6429,30.0
6430,30.199999
6431,30.189999
6432,29.849998
6433,29.88
6434,29.789999
6435,29.859999
6436,29.869999
6437,29.97
6438,29.99
6439,29.779999
6440,29.9
6441,29.97
6442,29.98
6443,29.769999
6444,29.99
6445,29.89
6446,30.3
6447,30.39
6448,30.519999
6449,30.21
6450,30.83
6451,30.47
6452,30.25
6453,30.16
6454,30.22
6455,30.189999
6456,30.14
6457,30.189999
6458,30.38
6459,30.33
6460,30.42
6461,30.49
6462,30.609999
6463,30.84
6464,30.9
6465,30.539999
6466,30.439999
6467,30.26
6468,30.57
6469,30.55
6470,30.779999
6471,30.65
6472,30.83
6473,30.8
6474,30.609999
6475,30.849998
6476,30.66
6477,30.5
6478,30.72
6479,30.859999
6480,30.96
6481,30.8
6482,30.67
6483,30.57
6484,30.4
6485,30.26
6486,30.519999
6487,30.47
6488,30.3
6489,30.019999
6490,30.359999
6491,30.689999
6492,30.42
6493,30.22
6494,30.039999
6495,29.74
6496,29.64
6497,29.539999
6498,29.529999
6499,29.58
6500,29.48
6501,29.65
6502,29.71
6503,29.75
6504,29.429998
6505,29.529999
6506,29.75
6507,29.619999
6508,29.369999
6509,29.099998
6510,28.92
6511,28.74
6512,28.3
6513,28.17
6514,28.39
6515,28.119999
6516,28.039999
6517,28.189999
6518,28.17
6519,28.01
6520,28.189999
6521,28.16
6522,28.07
6523,28.119999
6524,28.15
6525,28.039999
6526,27.92
6527,27.89
6528,27.83
6529,27.97
6530,27.93
6531,28.01
6532,27.949999
6533,27.91
6534,27.84
6535,27.689999
6536,27.73
6537,27.529999
6538,27.359999
6539,27.4
6540,27.42
6541,27.48
6542,27.22
6543,27.25
6544,27.279999
6545,27.26
6546,27.349998
6547,27.439999
6548,27.5
6549,27.57
6550,27.39
6551,27.359999
6552,27.46
6553,27.21
6554,27.24
6555,26.939999
6556,26.8
6557,26.58
6558,26.49
6559,26.599998
6560,26.599998
6561,26.48
6562,26.539999
6563,26.59
6564,26.72
6565,26.609999
6566,26.75
6567,26.84
6568,26.849998
6569,26.68
6570,26.46
6571,26.43
6572,26.55
6573,26.26
6574,26.16
6575,26.25
6576,26.269999
6577,26.24
6578,26.17
6579,25.91
6580,25.849998
6581,25.779999
6582,25.699999
6583,25.67
6584,25.51
6585,25.51
6586,25.64
6587,25.779999
6588,25.5
6589,25.519999
6590,25.699999
6591,25.769999
6592,25.75
6593,25.789999
6594,25.65
6595,25.619999
6596,25.3
6597,25.31
6598,25.5
6599,25.699999
6600,25.84
6601,25.599998
6602,25.56
6603,25.58
6604,25.58
6605,25.72
6606,25.66
6607,24.93
6608,25.17
6609,25.109999
6610,25.279999
6611,25.48
6612,25.48
6613,25.599998
6614,25.609999
6615,25.789999
6616,25.93
6617,26.06
6618,26.099998
6619,26.07
6620,26.039999
6621,26.17
6622,26.22
6623,26.24
6624,26.269999
6625,26.189999
6626,26.38
6627,26.34
6628,26.32
6629,26.41
6630,26.47
6631,26.58
6632,26.609999
6633,26.609999
6634,26.58
6635,26.65
6636,26.76
6637,26.789999
6638,26.82
6639,26.74
6640,26.849998
6641,26.89
6642,26.939999
6643,26.89
6644,27.0
6645,27.34
6646,27.4
6647,27.369999
6648,27.26
6649,27.13
6650,27.09
6651,27.05
6652,27.58
6653,27.73
6654,27.65
6655,27.699999
6656,27.539999
6657,27.289999
6658,27.26
6659,27.34
6660,27.289999
6661,27.26
6662,27.33
6663,27.47
6664,27.42
6665,27.74
6666,27.76
6667,27.81
6668,27.779999
6669,27.619999
6670,27.849998
6671,27.75
6672,27.88
6673,27.9
6674,27.89
6675,28.01
6676,28.08
6677,27.98
6678,28.039999
6679,28.41
6680,27.97
6681,28.019999
6682,27.88
6683,27.949999
6684,27.869999
6685,27.859999
6686,27.689999
6687,27.869999
6688,27.98
6689,28.23
6690,28.63
6691,28.58
6692,28.9
6693,28.75
6694,28.91
6695,28.529999
6696,28.65
6697,28.82
6698,28.9
6699,29.029999
6700,28.99
6701,28.83
6702,28.9
6703,28.949999
6704,28.83
6705,29.09
6706,28.82
6707,28.689999
6708,28.789999
6709,29.16
6710,29.48
6711,29.64
6712,29.63
6713,29.609999
6714,29.699999
6715,29.789999
6716,29.779999
6717,29.76
6718,29.72
6719,29.74
6720,30.05
6721,29.99
6722,29.859999
6723,29.869999
6724,29.939999
6725,30.32
6726,30.15
6727,30.16
6728,30.109999
6729,30.0
6730,29.89
6731,29.88
6732,29.82
6733,29.73
6734,29.699999
6735,29.42
6736,29.15
6737,28.859999
6738,28.93
6739,29.05
6740,28.97
6741,28.89
6742,28.9
6743,28.98
6744,29.15
6745,29.07
6746,29.109999
6747,29.019999
6748,28.99
6749,29.07
6750,29.25
6751,29.289999
6752,29.349998
6753,28.939999
6754,28.51
6755,28.34
6756,28.64
6757,28.66
6758,28.68
6759,28.869999
6760,28.619999
6761,28.71
6762,28.779999
6763,28.779999
6764,28.84
6765,28.74
6766,28.539999
6767,28.75
6768,28.519999
6769,28.619999
6770,28.74
6771,28.699999
6772,28.81
6773,28.89
6774,28.96
6775,29.0
6776,29.349998
6777,29.179998
6778,29.109999
6779,28.849998
6780,29.039999
6781,29.449999
6782,29.529999
6783,29.689999
6784,29.48
6785,29.689999
6786,29.58
6787,29.449999
6788,29.539999
6789,29.74
6790,29.74
6791,29.73
6792,29.48
6793,29.269999
6794,29.24
6795,29.25
6796,28.8
6797,28.88
6798,29.109999
6799,29.07
6800,29.119999
6801,29.16
6802,29.359999
6803,29.39
6804,29.429998
6805,29.25
6806,29.369999
6807,29.33
6808,29.269999
6809,29.32
6810,29.38
6811,29.32
6812,29.49
6813,29.34
6814,29.39
6815,29.33
6816,29.22
6817,29.199999
6818,29.179998
6819,29.3
6820,29.279999
6821,29.24
6822,29.369999
6823,29.73
6824,29.699999
6825,29.73
6826,29.609999
6827,29.599998
6828,29.67
6829,29.599998
6830,29.67
6831,29.82
6832,29.92
6833,29.859999
6834,29.99
6835,30.019999
6836,30.09
6837,30.14
6838,30.16
6839,30.179998
6840,30.16
6841,29.92
6842,29.869999
6843,29.63
6844,29.64
6845,29.539999
6846,29.49
6847,29.529999
6848,29.47
6849,29.32
6850,29.32
6851,29.349998
6852,29.32
6853,29.289999
6854,29.22
6855,29.13
6856,29.099998
6857,29.55
6858,29.429998
6859,29.789999
6860,29.9
6861,29.72
6862,29.849998
6863,29.66
6864,29.57
6865,29.619999
6866,29.359999
6867,29.25
6868,29.23
6869,29.029999
6870,29.0
6871,29.09
6872,29.14
6873,29.189999
6874,29.179998
6875,29.22
6876,29.179998
6877,29.06
6878,29.01
6879,28.89
6880,29.14
6881,28.98
6882,28.98
6883,29.0
6884,29.07
6885,29.119999
6886,29.019999
6887,28.8
6888,28.83
6889,28.9
6890,28.84
6891,28.849998
6892,28.99
6893,28.66
6894,28.43
6895,28.41
6896,28.32
6897,28.22
6898,28.05
6899,27.93
6900,27.869999
6901,27.8
6902,27.49
6903,27.64
6904,27.74
6905,27.859999
6906,28.0
6907,27.83
6908,27.98
6909,28.13
6910,28.019999
6911,28.06
6912,28.13
6913,28.21
6914,28.17
6915,28.109999
6916,28.029999
6917,27.939999
6918,28.06
6919,27.81
6920,27.57
6921,27.369999
6922,27.34
6923,27.47
6924,27.31
6925,27.31
6926,27.369999
6927,27.16
6928,26.99
6929,27.039999
6930,26.76
6931,26.55
6932,26.72
6933,26.449999
6934,26.51
6935,26.48
6936,26.369999
6937,26.48
6938,26.55
6939,26.779999
6940,26.869999
6941,26.699999
6942,26.55
6943,26.65
6944,26.68
6945,26.67
6946,26.859999
6947,26.81
6948,26.68
6949,26.64
6950,26.49
6951,26.349998
6952,26.5
6953,26.43
6954,26.5
6955,26.38
6956,26.38
6957,26.34
6958,26.26
6959,26.31
6960,25.88
6961,25.83
6962,25.949999
6963,26.09
6964,26.21
6965,25.96
6966,25.89
6967,26.01
6968,25.699999
6969,25.82
6970,25.99
6971,26.039999
6972,26.17
6973,26.23
6974,26.33
6975,26.38
6976,26.5
6977,26.43
6978,26.439999
6979,26.51
6980,26.51
6981,26.57
6982,26.46
6983,26.66
6984,26.64
6985,26.65
6986,26.9
6987,27.01
6988,27.369999
6989,27.31
6990,27.43
6991,27.18
6992,27.32
6993,27.13
6994,27.099998
6995,27.279999
6996,27.34
6997,27.14
6998,27.14
6999,27.029999
7000,27.07
7001,27.099998
7002,27.119999
7003,27.43
7004,27.57
7005,27.39
7006,27.359999
7007,27.43
7008,27.38
7009,27.38
7010,27.449999
7011,27.42
7012,27.49
7013,27.59
7014,27.55
7015,27.55
7016,27.66
7017,27.65
7018,27.769999
7019,27.65
7020,27.57
7021,27.48
7022,27.539999
7023,27.609999
7024,27.769999
7025,27.64
7026,27.55
7027,27.529999
7028,27.58
7029,27.539999
7030,27.56
7031,27.529999
7032,27.81
7033,27.599998
7034,27.75
7035,28.109999
7036,27.96
7037,28.029999
7038,27.599998
7039,28.439999
7040,28.18
7041,28.09
7042,28.38
7043,28.38
7044,28.74
7045,28.5
7046,28.5
7047,28.449999
7048,28.599998
7049,28.51
7050,28.4
7051,28.439999
7052,28.289999
7053,28.33
7054,28.5
7055,28.449999
7056,28.42
7057,28.46
7058,28.599998
7059,28.599998
7060,28.68
7061,28.619999
7062,28.43
7063,28.48
7064,28.59
7065,28.63
7066,28.609999
7067,28.34
7068,28.73
7069,29.06
7070,28.939999
7071,29.17
7072,29.06
7073,29.039999
7074,29.06
7075,29.0
7076,29.289999
7077,29.34
7078,29.359999
7079,29.449999
7080,29.359999
7081,29.32
7082,29.33
7083,29.26
7084,29.08
7085,29.16
7086,29.3
7087,29.349998
7088,29.55
7089,29.65
7090,29.72
7091,29.56
7092,29.47
7093,29.49
7094,29.56
7095,29.64
7096,29.55
7097,29.779999
7098,29.83
7099,29.98
7100,29.89
7101,29.84
7102,29.76
7103,29.929998
7104,29.8
7105,29.679998
7106,29.769999
7107,29.769999
7108,29.58
7109,29.609999
7110,29.5
7111,29.359999
7112,29.59
7113,29.33
7114,29.449999
7115,29.269999
7116,29.5
7117,29.42
7118,29.16
7119,29.369999
7120,29.269999
7121,29.08
7122,28.8
7123,28.699999
7124,29.09
7125,29.189999
7126,29.51
7127,29.55
7128,29.55
7129,29.48
7130,29.58
7131,29.73
7132,29.779999
7133,29.519999
7134,29.63
7135,29.66
7136,29.64
7137,29.56
7138,29.609999
7139,29.32
7140,29.22
7141,29.109999
7142,29.039999
7143,28.98
7144,29.15
7145,29.39
7146,29.23
7147,29.449999
7148,29.359999
7149,29.279999
7150,29.32
7151,29.26
7152,29.57
7153,29.71
7154,29.9
7155,29.71
7156,29.71
7157,29.779999
7158,29.88
7159,29.66
7160,29.64
7161,29.619999
7162,29.9
7163,29.9
7164,30.039999
7165,29.89
7166,29.689999
7167,30.019999
7168,30.109999
7169,30.34
7170,30.06
7171,30.099998
7172,29.91
7173,29.84
7174,29.76
7175,29.73
7176,29.82
7177,29.9
7178,29.84
7179,29.689999
7180,29.58
7181,29.99
7182,30.119999
7183,30.42
7184,30.449999
7185,30.279999
7186,30.199999
7187,30.24
7188,30.3
7189,30.13
7190,30.179998
7191,30.369999
7192,30.32
7193,30.179998
7194,30.289999
7195,30.15
7196,29.91
7197,30.14
7198,30.13
7199,30.189999
7200,30.3
7201,30.33
7202,30.39
7203,30.51
7204,30.31
7205,30.449999
7206,30.55
7207,30.88
7208,30.779999
7209,30.59
7210,30.59
7211,30.72
7212,30.679998
7213,30.619999
7214,30.67
7215,30.5
7216,30.519999
7217,30.64
7218,30.779999
7219,30.41
7220,30.269999
7221,30.31
7222,30.32
7223,30.16
7224,30.199999
7225,30.189999
7226,29.98
7227,30.3
7228,30.429998
7229,30.31
7230,29.92
7231,30.33
7232,30.519999
7233,30.789999
7234,30.81
7235,30.42
7236,30.279999
7237,30.16
7238,30.039999
7239,29.98
7240,29.9
7241,29.89
7242,29.57
7243,29.59
7244,29.63
7245,29.47
7246,29.46
7247,29.32
7248,29.449999
7249,29.289999
7250,29.16
7251,29.029999
7252,29.109999
7253,29.179998
7254,28.97
7255,29.06
7256,29.099998
7257,29.109999
7258,29.05
7259,29.06
7260,28.92
7261,28.71
7262,28.689999
7263,28.599998
7264,28.55
7265,28.4
7266,28.55
7267,28.74
7268,28.66
7269,28.72
7270,28.67
7271,28.74
7272,28.71
7273,28.529999
7274,28.439999
7275,28.439999
7276,28.369999
7277,28.07
7278,28.13
7279,28.05
7280,28.119999
7281,27.99
7282,27.96
7283,27.869999
7284,27.92
7285,27.89
7286,27.869999
7287,27.789999
7288,27.859999
7289,27.89
7290,28.019999
7291,27.96
7292,27.859999
7293,27.779999
7294,27.64
7295,27.71
7296,27.43
7297,27.14
7298,26.96
7299,26.92
7300,26.89
7301,26.74
7302,26.98
7303,27.09
7304,27.23
7305,27.32
