,0
5883,27.48
5884,27.46
5885,27.26
5886,27.43
5887,27.349998
5888,27.199999
5889,27.22
5890,27.31
5891,27.5
5892,27.55
5893,27.599998
5894,27.4
5895,27.33
5896,27.41
5897,27.859999
5898,27.949999
5899,28.01
5900,27.849998
5901,27.76
5902,27.689999
5903,27.67
5904,27.71
5905,27.58
5906,27.59
5907,27.75
5908,27.84
5909,27.949999
5910,27.789999
5911,27.939999
5912,27.93
5913,28.06
5914,28.279999
5915,28.289999
5916,28.289999
5917,28.289999
5918,28.5
5919,28.279999
5920,28.41
5921,28.34
5922,28.269999
5923,28.43
5924,28.32
5925,28.26
5926,28.019999
5927,28.06
5928,28.099998
5929,28.05
5930,28.13
5931,28.189999
5932,28.38
5933,28.609999
5934,28.57
5935,28.65
5936,28.73
5937,28.849998
5938,28.84
5939,28.68
5940,28.689999
5941,28.73
5942,28.71
5943,28.519999
5944,28.279999
5945,28.08
5946,28.529999
5947,28.779999
5948,28.92
5949,28.96
5950,28.99
5951,28.96
5952,29.09
5953,28.859999
5954,28.779999
5955,28.769999
5956,28.689999
5957,28.8
5958,28.769999
5959,28.92
5960,28.9
5961,28.939999
5962,29.01
5963,29.31
5964,29.91
5965,30.0
5966,30.289999
5967,30.099998
5968,30.529999
5969,30.189999
5970,30.07
5971,29.81
5972,29.32
5973,29.25
5974,29.47
5975,29.74
5976,30.01
5977,29.75
5978,29.51
5979,29.49
5980,29.279999
5981,29.15
5982,29.06
5983,29.199999
5984,29.349998
5985,29.32
5986,29.05
5987,29.08
5988,29.16
5989,29.48
5990,29.41
5991,29.17
5992,29.109999
5993,29.189999
5994,29.279999
5995,29.46
5996,29.16
5997,29.09
5998,28.93
5999,29.289999
6000,29.63
6001,29.3
6002,29.439999
6003,29.9
6004,29.88
6005,29.519999
6006,29.41
6007,29.31
6008,29.25
6009,29.179998
6010,29.289999
6011,29.38
6012,29.359999
6013,29.279999
6014,29.25
6015,29.119999
6016,29.029999
6017,29.16
6018,29.32
6019,29.17
6020,28.92
6021,28.789999
6022,28.869999
6023,28.83
6024,28.67
6025,28.89
6026,28.449999
6027,28.38
6028,28.539999
6029,28.57
6030,28.32
6031,28.08
6032,28.16
6033,28.17
6034,28.26
6035,28.01
6036,27.83
6037,27.71
6038,27.789999
6039,27.73
6040,27.9
6041,28.039999
6042,28.019999
6043,28.039999
6044,28.09
6045,28.3
6046,28.0
6047,28.09
6048,28.06
6049,28.21
6050,28.08
6051,28.189999
6052,28.119999
6053,28.119999
6054,28.18
6055,28.119999
6056,28.32
6057,28.23
6058,28.16
6059,28.099998
6060,28.289999
6061,28.67
6062,28.57
6063,28.92
6064,29.019999
6065,29.07
6066,28.869999
6067,28.98
6068,29.0
6069,28.82
6070,29.029999
6071,28.99
6072,29.07
6073,28.71
6074,28.59
6075,28.55
6076,28.539999
6077,28.43
6078,28.25
6079,28.25
6080,28.24
6081,28.26
6082,28.689999
6083,28.75
6084,28.84
6085,28.9
6086,28.67
6087,28.75
6088,28.689999
6089,28.74
6090,28.949999
6091,29.039999
6092,29.029999
6093,28.689999
6094,28.59
6095,28.699999
6096,28.789999
6097,28.47
6098,28.689999
6099,28.75
6100,29.029999
6101,28.939999
6102,28.76
6103,29.05
6104,29.25
6105,29.31
6106,29.31
6107,28.939999
6108,28.859999
6109,29.01
6110,28.939999
6111,29.039999
6112,29.029999
6113,28.939999
6114,29.119999
6115,29.33
6116,29.39
6117,29.189999
6118,29.029999
6119,29.359999
6120,29.33
6121,29.179998
6122,29.3
6123,29.25
6124,29.13
6125,29.07
6126,28.9
6127,28.82
6128,28.68
6129,29.07
6130,29.109999
6131,29.029999
6132,29.08
6133,28.83
6134,28.769999
6135,28.689999
6136,28.72
6137,28.81
6138,29.08
6139,28.96
6140,29.019999
6141,28.73
6142,28.55
6143,28.82
6144,29.32
6145,28.98
6146,29.119999
6147,29.199999
6148,28.76
6149,28.75
6150,28.84
6151,29.39
6152,28.98
6153,28.67
6154,28.98
6155,28.9
6156,28.949999
6157,28.91
6158,29.16
6159,28.81
6160,28.91
6161,28.89
6162,29.439999
6163,29.34
6164,29.16
6165,28.609999
6166,28.74
6167,28.609999
6168,28.449999
6169,28.25
6170,28.25
6171,28.18
6172,28.109999
6173,28.199999
6174,28.05
6175,27.98
6176,27.859999
6177,28.74
6178,28.88
6179,28.38
6180,28.08
6181,28.58
6182,28.33
6183,28.14
6184,28.76
6185,28.439999
6186,28.58
6187,28.14
6188,28.039999
6189,27.8
6190,27.539999
6191,27.59
6192,27.619999
6193,27.64
6194,27.55
6195,27.88
6196,28.22
6197,28.119999
6198,28.24
6199,28.24
6200,28.019999
6201,28.029999
6202,27.92
6203,27.83
6204,28.019999
6205,27.76
6206,27.67
6207,27.71
6208,27.949999
6209,27.599998
6210,27.289999
6211,27.21
6212,27.47
6213,27.279999
6214,27.519999
6215,27.73
6216,27.71
6217,27.82
6218,27.82
6219,27.71
6220,27.789999
6221,27.81
6222,27.59
6223,27.48
6224,27.34
6225,27.369999
6226,27.42
6227,27.43
6228,27.65
6229,27.8
6230,27.3
6231,27.609999
6232,28.33
6233,28.269999
6234,27.849998
6235,28.34
6236,28.05
6237,28.359999
6238,28.25
6239,28.07
6240,27.99
6241,28.01
6242,28.01
6243,27.88
6244,27.789999
6245,27.4
6246,27.58
6247,27.609999
6248,27.32
6249,27.34
6250,27.56
6251,27.779999
6252,27.92
6253,27.47
6254,27.33
6255,27.21
6256,27.199999
6257,28.05
6258,28.039999
6259,27.98
6260,28.14
6261,28.25
6262,27.859999
6263,27.74
6264,27.789999
6265,28.21
6266,28.769999
6267,29.119999
6268,28.859999
6269,28.66
6270,28.49
6271,28.439999
6272,28.09
6273,28.07
6274,27.88
6275,27.699999
6276,27.73
6277,27.9
6278,27.82
6279,27.89
6280,28.21
6281,28.26
6282,28.75
6283,28.369999
6284,28.64
6285,28.38
6286,28.349998
6287,28.17
6288,28.42
6289,28.599998
6290,28.32
6291,28.05
6292,27.789999
6293,27.55
6294,27.71
6295,27.74
6296,27.82
6297,27.83
6298,28.21
6299,28.779999
6300,29.17
6301,29.14
6302,28.71
6303,28.65
6304,28.57
6305,28.65
6306,28.609999
6307,28.42
6308,28.66
6309,28.42
6310,28.41
6311,28.88
6312,28.9
6313,29.21
6314,28.849998
6315,28.64
6316,29.019999
6317,28.96
6318,28.689999
6319,28.83
6320,28.88
6321,28.99
6322,28.789999
6323,29.56
6324,29.75
6325,29.58
6326,29.519999
6327,29.769999
6328,28.9
6329,29.25
6330,29.279999
6331,29.99
6332,29.74
6333,29.58
6334,29.449999
6335,29.24
6336,29.32
6337,29.279999
6338,29.179998
6339,29.449999
6340,29.13
6341,29.25
6342,29.24
6343,29.439999
6344,29.32
6345,29.13
6346,29.769999
6347,29.8
6348,29.66
6349,29.619999
6350,29.51
6351,29.55
6352,29.5
6353,29.58
6354,29.92
6355,29.74
6356,29.619999
6357,30.33
6358,29.789999
6359,29.58
6360,29.63
6361,29.32
6362,29.64
6363,29.9
6364,29.539999
6365,29.599998
6366,29.83
6367,29.16
6368,29.55
6369,29.58
6370,29.4
6371,29.21
6372,29.07
6373,29.55
6374,29.22
6375,29.25
6376,29.39
6377,29.519999
6378,30.529999
6379,29.9
6380,30.25
6381,30.13
6382,29.779999
6383,29.359999
6384,29.279999
6385,29.24
6386,29.08
6387,29.359999
6388,29.099998
6389,28.939999
6390,29.14
6391,29.71
6392,29.029999
6393,28.91
6394,28.93
6395,28.68
6396,28.689999
6397,28.619999
6398,28.599998
6399,29.099998
6400,28.609999
6401,28.42
6402,28.449999
6403,28.4
6404,28.189999
6405,28.73
6406,28.529999
6407,28.689999
6408,28.869999
6409,28.51
6410,28.82
6411,28.84
6412,28.609999
6413,28.57
6414,28.519999
6415,28.5
6416,28.439999
6417,28.5
6418,28.43
6419,28.34
6420,28.39
6421,28.3
6422,28.599998
6423,28.699999
6424,28.689999
6425,29.189999
6426,29.31
6427,29.32
6428,29.619999
6429,29.55
6430,29.67
6431,29.269999
6432,29.269999
6433,29.17
6434,29.31
6435,29.38
6436,29.32
6437,29.279999
6438,28.99
6439,28.949999
6440,28.939999
6441,28.73
6442,28.939999
6443,29.63
6444,30.109999
6445,29.42
6446,29.369999
6447,29.279999
6448,29.06
6449,28.97
6450,29.119999
6451,29.15
6452,29.4
6453,30.039999
6454,30.05
6455,29.599998
6456,29.38
6457,29.429998
6458,29.9
6459,29.96
6460,29.91
6461,29.439999
6462,29.369999
6463,29.76
6464,29.72
6465,30.31
6466,30.099998
6467,30.17
6468,30.06
6469,29.929998
6470,29.73
6471,29.76
6472,29.57
6473,30.359999
6474,30.41
6475,30.029999
6476,30.0
6477,29.769999
6478,29.84
6479,29.9
6480,29.98
6481,30.13
6482,30.019999
6483,30.279999
6484,30.16
6485,30.0
6486,29.92
6487,29.949999
6488,29.88
6489,30.289999
6490,30.349998
6491,30.349998
6492,29.92
6493,29.91
6494,29.76
6495,29.869999
6496,29.58
6497,29.59
6498,29.98
6499,30.119999
6500,29.869999
6501,30.119999
6502,29.81
6503,29.939999
6504,29.8
6505,29.71
6506,30.029999
6507,29.9
6508,29.869999
6509,29.539999
6510,29.189999
6511,29.26
6512,29.349998
6513,29.439999
6514,29.849998
6515,29.359999
6516,29.039999
6517,28.939999
6518,28.81
6519,28.96
6520,29.519999
6521,29.16
6522,29.01
6523,29.41
6524,29.25
6525,29.23
6526,29.099998
6527,28.96
6528,29.019999
6529,28.84
6530,29.32
6531,29.21
6532,29.47
6533,29.14
6534,29.019999
6535,28.789999
6536,28.68
6537,28.5
6538,28.609999
6539,28.39
6540,28.24
6541,28.689999
6542,28.359999
6543,28.26
6544,27.91
6545,27.99
6546,28.16
6547,27.88
6548,27.939999
6549,28.539999
6550,28.46
6551,28.269999
6552,28.099998
6553,27.849998
6554,27.699999
6555,27.51
6556,27.39
6557,27.17
6558,27.119999
6559,27.06
6560,27.16
6561,27.33
6562,27.83
6563,27.82
6564,27.68
6565,28.029999
6566,27.769999
6567,27.539999
6568,27.8
6569,28.029999
6570,27.72
6571,27.58
6572,27.609999
6573,27.42
6574,27.119999
6575,27.21
6576,27.099998
6577,26.83
6578,26.859999
6579,26.81
6580,26.83
6581,26.849998
6582,26.689999
6583,26.82
6584,26.91
6585,27.0
6586,27.08
6587,27.019999
6588,27.019999
6589,26.949999
6590,27.06
6591,27.08
6592,27.06
6593,27.06
6594,26.92
6595,26.789999
6596,26.97
6597,26.869999
6598,26.8
6599,26.88
6600,27.15
6601,26.96
6602,27.08
6603,26.99
6604,26.869999
6605,26.89
6606,27.119999
6607,27.13
6608,27.189999
6609,27.23
6610,27.21
6611,27.09
6612,27.22
6613,27.08
6614,27.07
6615,27.08
6616,26.98
6617,26.949999
6618,26.75
6619,26.89
6620,26.81
6621,26.609999
6622,26.689999
6623,26.82
6624,26.849998
6625,26.949999
6626,27.019999
6627,26.84
6628,26.789999
6629,27.019999
6630,27.08
6631,27.08
6632,27.23
6633,27.33
6634,27.4
6635,27.349998
6636,27.48
6637,27.39
6638,27.67
6639,27.47
6640,27.46
6641,27.43
6642,27.21
6643,27.3
6644,27.07
6645,27.199999
6646,27.349998
6647,27.269999
6648,27.34
6649,27.47
6650,27.56
6651,27.789999
6652,27.859999
6653,27.8
6654,27.9
6655,27.98
6656,28.14
6657,28.279999
6658,27.97
6659,27.89
6660,27.93
6661,28.13
6662,28.119999
6663,27.99
6664,27.97
6665,28.019999
6666,28.019999
6667,28.109999
6668,28.119999
6669,28.39
6670,28.43
6671,28.33
6672,28.49
6673,28.47
6674,28.38
6675,28.57
6676,28.49
6677,28.38
6678,28.42
6679,28.41
6680,28.48
6681,28.21
6682,28.189999
6683,28.279999
6684,28.189999
6685,28.279999
6686,28.33
6687,28.31
6688,28.33
6689,28.16
6690,28.15
6691,28.189999
6692,28.24
6693,28.39
6694,28.369999
6695,28.39
6696,28.4
6697,28.31
6698,28.39
6699,28.39
6700,28.47
6701,28.609999
6702,28.81
6703,28.949999
6704,29.22
6705,29.109999
6706,29.01
6707,28.89
6708,28.949999
6709,29.31
6710,29.13
6711,29.179998
6712,29.199999
6713,29.109999
6714,29.24
6715,29.34
6716,29.279999
6717,29.269999
6718,29.289999
6719,29.31
6720,29.64
6721,29.46
6722,29.539999
6723,29.539999
6724,29.5
6725,29.75
6726,29.779999
6727,29.599998
6728,29.429998
6729,29.31
6730,29.439999
6731,29.25
6732,29.15
6733,29.13
6734,29.05
6735,28.97
6736,28.93
6737,29.019999
6738,28.98
6739,28.92
6740,29.019999
6741,29.019999
6742,29.23
6743,29.029999
6744,28.949999
6745,28.91
6746,29.24
6747,29.439999
6748,29.5
6749,29.33
6750,29.21
6751,29.109999
6752,28.939999
6753,28.779999
6754,28.72
6755,28.619999
6756,28.72
6757,28.439999
6758,28.449999
6759,28.689999
6760,28.609999
6761,28.369999
6762,28.33
6763,28.39
6764,28.42
6765,28.359999
6766,28.349998
6767,28.25
6768,28.41
6769,28.17
6770,28.07
6771,28.08
6772,28.13
6773,28.09
6774,28.09
6775,28.08
6776,28.07
6777,28.029999
6778,28.0
6779,28.01
6780,28.119999
6781,28.06
6782,28.039999
6783,28.01
6784,28.08
6785,28.05
6786,28.07
6787,28.119999
6788,28.039999
6789,28.4
6790,28.31
6791,28.289999
6792,28.289999
6793,28.349998
6794,28.31
6795,28.56
6796,28.369999
6797,28.33
6798,28.48
6799,28.43
6800,28.43
6801,28.539999
6802,28.59
6803,28.73
6804,28.65
6805,28.599998
6806,28.48
6807,28.68
6808,28.8
6809,28.8
6810,28.68
6811,28.74
6812,28.699999
6813,28.64
6814,28.68
6815,28.609999
6816,28.71
6817,28.46
6818,28.58
6819,28.42
6820,28.55
6821,28.65
6822,28.56
6823,28.57
6824,28.67
6825,28.699999
6826,28.72
6827,28.859999
6828,29.289999
6829,29.5
6830,29.39
6831,29.64
6832,29.349998
6833,29.529999
6834,29.63
6835,29.66
6836,29.82
6837,29.679998
6838,29.619999
6839,29.63
6840,29.71
6841,29.67
6842,29.609999
6843,29.49
6844,29.189999
6845,29.26
6846,29.24
6847,29.189999
6848,29.22
6849,29.25
6850,29.16
6851,29.029999
6852,29.17
6853,29.38
6854,29.51
6855,29.73
6856,29.57
6857,29.56
6858,29.63
6859,29.65
6860,29.58
6861,29.49
6862,29.51
6863,29.38
6864,29.24
6865,29.099998
6866,29.21
6867,29.17
6868,28.9
6869,28.92
6870,28.82
6871,28.8
6872,28.84
6873,28.8
6874,28.96
6875,28.779999
6876,28.67
6877,28.63
6878,28.57
6879,28.74
6880,28.689999
6881,28.57
6882,28.48
6883,28.599998
6884,28.82
6885,28.98
6886,29.13
6887,29.4
6888,29.56
6889,29.21
6890,29.119999
6891,29.029999
6892,29.099998
6893,29.099998
6894,28.72
6895,28.75
6896,28.56
6897,28.55
6898,28.609999
6899,28.619999
6900,28.63
6901,28.31
6902,28.38
6903,28.539999
6904,28.59
6905,28.56
6906,28.699999
6907,28.8
6908,28.619999
6909,28.55
6910,28.289999
6911,28.5
6912,28.18
6913,28.32
6914,28.449999
6915,28.33
6916,28.21
6917,28.05
6918,27.96
6919,28.15
6920,28.109999
6921,28.119999
6922,28.0
6923,28.0
6924,28.099998
6925,28.119999
6926,28.109999
6927,28.289999
6928,28.269999
6929,28.42
6930,28.369999
6931,28.22
6932,28.16
6933,28.019999
6934,27.96
6935,27.849998
6936,27.84
6937,27.81
6938,27.869999
6939,27.96
6940,28.01
6941,28.01
6942,27.82
6943,27.8
6944,27.93
6945,27.96
6946,28.029999
6947,27.97
6948,27.869999
6949,27.869999
6950,27.769999
6951,28.019999
6952,27.99
6953,27.88
6954,27.869999
6955,27.93
6956,27.97
6957,27.949999
6958,27.789999
6959,27.859999
6960,27.72
6961,27.81
6962,27.76
6963,27.5
6964,27.32
6965,27.349998
6966,27.58
6967,27.439999
6968,27.609999
6969,27.63
6970,28.119999
6971,28.119999
6972,28.14
6973,27.98
6974,27.8
6975,27.939999
6976,28.09
6977,28.109999
6978,27.96
6979,27.93
6980,27.76
6981,27.859999
6982,27.859999
6983,27.68
6984,27.67
6985,27.83
6986,27.96
6987,28.09
6988,28.189999
6989,28.09
6990,28.18
6991,28.3
6992,28.71
6993,28.42
6994,28.33
6995,28.22
6996,28.16
6997,28.099998
6998,27.93
6999,27.91
7000,27.89
7001,27.68
7002,27.57
7003,27.51
7004,27.75
7005,27.93
7006,28.029999
7007,28.13
7008,27.89
7009,27.96
7010,27.939999
7011,27.92
7012,27.92
7013,27.769999
7014,27.769999
7015,27.789999
7016,27.81
7017,27.779999
7018,27.76
7019,27.859999
7020,27.869999
7021,28.019999
7022,28.019999
7023,27.92
7024,27.81
7025,27.9
7026,27.91
7027,27.869999
7028,27.63
7029,27.55
7030,27.89
7031,27.859999
7032,27.83
7033,27.56
7034,27.39
7035,27.59
7036,28.119999
7037,27.84
7038,27.72
7039,27.539999
7040,27.82
7041,28.89
7042,28.93
7043,28.71
7044,28.75
7045,29.0
7046,28.8
7047,28.939999
7048,28.71
7049,28.599998
7050,28.539999
7051,28.59
7052,28.539999
7053,28.39
7054,28.32
7055,28.359999
7056,28.47
7057,28.81
7058,28.84
7059,28.83
7060,28.849998
7061,28.49
7062,28.63
7063,28.609999
7064,28.519999
7065,28.46
7066,28.349998
7067,28.41
7068,28.42
7069,28.39
7070,28.48
7071,28.97
7072,29.13
7073,29.07
7074,29.24
7075,29.48
7076,29.5
7077,29.33
7078,29.51
7079,29.89
7080,29.689999
7081,29.439999
7082,29.42
7083,29.529999
7084,29.21
7085,29.31
7086,29.24
7087,29.08
7088,29.21
7089,29.199999
7090,29.5
7091,29.88
7092,29.88
7093,30.13
7094,30.4
7095,30.08
7096,29.72
7097,29.75
7098,29.91
7099,30.08
7100,29.89
7101,29.769999
7102,29.76
7103,29.64
7104,29.59
7105,29.9
7106,29.66
7107,29.699999
7108,29.49
7109,29.23
7110,29.099998
7111,29.0
7112,28.99
7113,29.179998
7114,28.99
7115,28.83
7116,28.84
7117,28.699999
7118,28.519999
7119,28.4
7120,29.08
7121,29.23
7122,29.26
7123,29.099998
7124,28.81
7125,28.82
7126,28.91
7127,28.66
7128,28.5
7129,28.439999
7130,28.38
7131,29.16
7132,29.289999
7133,29.099998
7134,28.949999
7135,28.91
7136,28.76
7137,28.91
7138,28.92
7139,28.84
7140,28.8
7141,28.9
7142,28.71
7143,28.74
7144,28.68
7145,28.68
7146,28.449999
7147,28.48
7148,28.42
7149,28.32
7150,28.31
7151,28.4
7152,28.59
7153,28.939999
7154,28.76
7155,28.66
7156,28.779999
7157,28.76
7158,28.859999
7159,28.96
7160,29.279999
7161,29.14
7162,29.07
7163,28.96
7164,28.9
7165,28.84
7166,28.83
7167,28.779999
7168,28.699999
7169,29.0
7170,28.88
7171,28.859999
7172,28.949999
7173,29.59
7174,29.699999
7175,29.67
7176,29.619999
7177,29.49
7178,29.46
7179,29.64
7180,29.55
7181,29.33
7182,29.46
7183,29.38
7184,29.34
7185,29.5
7186,29.14
7187,29.07
7188,29.34
7189,29.269999
7190,29.109999
7191,29.17
7192,29.349998
7193,29.179998
7194,29.3
7195,29.199999
7196,29.039999
7197,29.05
7198,29.06
7199,29.0
7200,29.09
7201,29.22
7202,29.599998
7203,29.65
7204,29.57
7205,29.57
7206,29.75
7207,29.89
7208,29.75
7209,29.869999
7210,29.699999
7211,29.72
7212,29.789999
7213,29.859999
7214,29.66
7215,29.74
7216,29.599998
7217,30.01
7218,29.66
7219,29.75
7220,29.82
7221,29.89
7222,29.949999
7223,29.59
7224,29.41
7225,29.269999
7226,29.24
7227,29.119999
7228,29.31
7229,29.599998
7230,29.56
7231,29.529999
7232,29.539999
7233,29.55
7234,29.58
7235,29.679998
7236,29.449999
7237,29.8
7238,29.76
7239,29.99
7240,29.92
7241,29.65
7242,29.46
7243,29.38
7244,29.189999
7245,29.16
7246,29.5
7247,29.539999
7248,29.67
7249,29.5
7250,29.3
7251,29.119999
7252,29.189999
7253,29.06
7254,28.89
7255,28.83
7256,28.939999
7257,28.83
7258,28.949999
7259,28.949999
7260,28.769999
7261,28.769999
7262,28.599998
7263,28.699999
7264,28.91
7265,29.0
7266,29.099998
7267,29.14
7268,29.099998
7269,29.16
7270,28.97
7271,28.84
7272,28.72
7273,28.56
7274,28.599998
7275,28.73
7276,28.96
7277,28.9
7278,28.65
7279,28.59
7280,28.63
7281,28.25
7282,28.33
7283,28.51
7284,28.39
7285,28.21
7286,28.23
7287,28.42
7288,28.539999
7289,28.699999
7290,28.43
7291,28.5
7292,28.43
7293,28.58
7294,28.43
7295,28.3
7296,28.24
7297,28.21
7298,28.23
7299,28.119999
7300,28.08
7301,27.98
7302,27.869999
7303,27.869999
7304,27.689999
7305,27.769999
