,0
5881,26.789999
5882,26.59
5883,26.47
5884,26.15
5885,26.24
5886,26.16
5887,26.16
5888,26.279999
5889,26.529999
5890,26.59
5891,26.769999
5892,26.519999
5893,26.439999
5894,26.38
5895,26.359999
5896,26.689999
5897,26.63
5898,27.07
5899,27.109999
5900,26.699999
5901,26.449999
5902,26.21
5903,26.109999
5904,26.43
5905,26.47
5906,26.46
5907,26.51
5908,26.73
5909,26.49
5910,26.529999
5911,26.519999
5912,26.93
5913,27.039999
5914,27.269999
5915,27.51
5916,27.449999
5917,27.59
5918,27.76
5919,27.82
5920,27.789999
5921,27.97
5922,27.89
5923,28.22
5924,28.189999
5925,27.96
5926,27.68
5927,27.38
5928,27.68
5929,27.71
5930,27.73
5931,27.71
5932,27.939999
5933,28.099998
5934,28.349998
5935,28.609999
5936,28.83
5937,28.96
5938,28.689999
5939,28.43
5940,28.289999
5941,28.06
5942,28.189999
5943,28.24
5944,28.199999
5945,28.109999
5946,28.24
5947,28.17
5948,28.269999
5949,28.46
5950,28.49
5951,28.56
5952,28.349998
5953,28.13
5954,28.269999
5955,28.42
5956,28.539999
5957,28.4
5958,28.38
5959,28.449999
5960,28.48
5961,28.609999
5962,28.55
5963,28.64
5964,28.81
5965,28.859999
5966,29.26
5967,29.26
5968,29.4
5969,29.849998
5970,29.529999
5971,29.349998
5972,29.439999
5973,29.369999
5974,29.22
5975,29.16
5976,29.26
5977,29.16
5978,29.25
5979,29.599998
5980,29.47
5981,29.57
5982,29.63
5983,29.779999
5984,29.82
5985,29.81
5986,29.679998
5987,29.599998
5988,29.689999
5989,29.74
5990,29.859999
5991,29.789999
5992,29.81
5993,29.939999
5994,30.06
5995,30.119999
5996,30.019999
5997,29.88
5998,29.91
5999,30.039999
6000,30.189999
6001,30.0
6002,30.039999
6003,30.26
6004,30.369999
6005,30.41
6006,30.46
6007,30.24
6008,30.16
6009,30.179998
6010,30.119999
6011,30.16
6012,30.23
6013,30.269999
6014,30.0
6015,29.67
6016,29.789999
6017,29.679998
6018,29.82
6019,29.9
6020,29.71
6021,29.539999
6022,29.48
6023,29.289999
6024,29.349998
6025,29.39
6026,29.5
6027,29.519999
6028,29.75
6029,29.869999
6030,29.769999
6031,29.76
6032,29.869999
6033,29.769999
6034,29.63
6035,29.72
6036,29.58
6037,29.57
6038,29.369999
6039,29.279999
6040,29.42
6041,29.74
6042,29.769999
6043,29.75
6044,29.439999
6045,29.31
6046,29.71
6047,29.72
6048,29.82
6049,29.699999
6050,29.65
6051,29.789999
6052,29.699999
6053,29.529999
6054,29.81
6055,29.779999
6056,29.859999
6057,30.01
6058,29.96
6059,29.859999
6060,29.59
6061,29.55
6062,29.689999
6063,29.859999
6064,29.88
6065,29.92
6066,29.96
6067,29.769999
6068,29.789999
6069,29.89
6070,29.84
6071,30.05
6072,30.039999
6073,29.869999
6074,29.84
6075,29.9
6076,29.859999
6077,29.91
6078,29.84
6079,29.679998
6080,29.51
6081,29.59
6082,29.49
6083,29.849998
6084,29.619999
6085,30.029999
6086,30.4
6087,30.099998
6088,29.929998
6089,30.34
6090,30.349998
6091,30.609999
6092,30.189999
6093,30.31
6094,29.96
6095,30.029999
6096,30.4
6097,30.359999
6098,30.07
6099,30.08
6100,30.13
6101,30.22
6102,30.21
6103,29.949999
6104,30.039999
6105,29.869999
6106,29.89
6107,29.699999
6108,29.58
6109,29.769999
6110,29.869999
6111,29.97
6112,29.849998
6113,29.71
6114,30.13
6115,30.109999
6116,29.99
6117,29.83
6118,30.029999
6119,29.859999
6120,29.859999
6121,30.13
6122,30.3
6123,30.34
6124,30.21
6125,30.099998
6126,29.98
6127,29.779999
6128,29.83
6129,29.81
6130,29.59
6131,29.289999
6132,29.23
6133,29.199999
6134,29.109999
6135,29.039999
6136,29.019999
6137,29.23
6138,29.22
6139,29.23
6140,29.32
6141,28.93
6142,28.93
6143,29.01
6144,28.779999
6145,28.9
6146,28.92
6147,28.9
6148,28.82
6149,28.939999
6150,28.75
6151,28.58
6152,28.699999
6153,28.34
6154,28.15
6155,28.21
6156,28.25
6157,28.15
6158,28.38
6159,28.32
6160,28.46
6161,28.57
6162,28.57
6163,28.609999
6164,28.68
6165,28.56
6166,28.48
6167,28.189999
6168,28.18
6169,28.17
6170,28.16
6171,28.039999
6172,28.019999
6173,27.96
6174,27.84
6175,27.779999
6176,27.92
6177,27.769999
6178,27.98
6179,27.84
6180,27.789999
6181,28.019999
6182,28.07
6183,27.88
6184,28.23
6185,28.49
6186,28.369999
6187,28.34
6188,28.39
6189,28.07
6190,27.8
6191,27.76
6192,27.96
6193,28.0
6194,27.949999
6195,27.65
6196,27.81
6197,27.82
6198,27.91
6199,27.939999
6200,27.89
6201,27.83
6202,27.56
6203,27.51
6204,27.32
6205,27.51
6206,27.59
6207,27.349998
6208,27.3
6209,27.289999
6210,27.08
6211,27.269999
6212,27.3
6213,27.31
6214,27.3
6215,27.349998
6216,27.519999
6217,27.59
6218,27.189999
6219,27.26
6220,26.82
6221,26.869999
6222,26.83
6223,26.619999
6224,26.74
6225,26.57
6226,26.789999
6227,26.96
6228,26.88
6229,27.109999
6230,27.32
6231,27.359999
6232,27.41
6233,27.039999
6234,27.06
6235,27.189999
6236,27.029999
6237,27.24
6238,27.23
6239,27.06
6240,26.82
6241,26.89
6242,26.849998
6243,26.97
6244,26.779999
6245,26.769999
6246,26.65
6247,26.71
6248,26.75
6249,26.859999
6250,26.949999
6251,26.9
6252,26.949999
6253,26.92
6254,26.939999
6255,27.019999
6256,27.4
6257,27.16
6258,27.23
6259,27.38
6260,27.449999
6261,27.49
6262,27.519999
6263,27.33
6264,27.25
6265,27.24
6266,27.3
6267,27.49
6268,27.58
6269,27.42
6270,27.47
6271,27.42
6272,27.55
6273,27.519999
6274,27.38
6275,27.39
6276,27.269999
6277,27.23
6278,27.07
6279,27.099998
6280,27.01
6281,26.93
6282,27.31
6283,27.289999
6284,27.369999
6285,27.119999
6286,26.949999
6287,26.779999
6288,26.74
6289,26.92
6290,26.769999
6291,26.849998
6292,26.689999
6293,26.75
6294,26.779999
6295,26.93
6296,27.029999
6297,27.199999
6298,27.51
6299,27.869999
6300,27.66
6301,27.92
6302,28.029999
6303,28.22
6304,28.369999
6305,28.349998
6306,28.22
6307,28.33
6308,28.369999
6309,28.349998
6310,28.099998
6311,28.349998
6312,28.22
6313,28.16
6314,28.18
6315,27.96
6316,27.84
6317,27.869999
6318,28.01
6319,28.14
6320,28.189999
6321,28.3
6322,28.349998
6323,27.96
6324,28.199999
6325,28.189999
6326,28.529999
6327,28.869999
6328,29.05
6329,29.23
6330,29.269999
6331,28.98
6332,29.039999
6333,28.81
6334,28.9
6335,28.71
6336,28.769999
6337,28.51
6338,29.25
6339,28.96
6340,28.949999
6341,28.91
6342,28.89
6343,28.349998
6344,28.789999
6345,29.039999
6346,29.019999
6347,28.789999
6348,29.05
6349,29.17
6350,28.99
6351,29.08
6352,29.429998
6353,29.289999
6354,29.349998
6355,29.48
6356,29.359999
6357,29.5
6358,29.42
6359,29.31
6360,29.41
6361,29.359999
6362,29.14
6363,29.42
6364,29.429998
6365,29.599998
6366,29.689999
6367,30.23
6368,30.31
6369,30.33
6370,30.14
6371,30.07
6372,30.039999
6373,30.019999
6374,29.84
6375,29.64
6376,29.64
6377,29.539999
6378,29.51
6379,29.31
6380,29.3
6381,29.279999
6382,29.449999
6383,29.679998
6384,29.599998
6385,29.369999
6386,29.46
6387,29.31
6388,29.279999
6389,29.39
6390,29.26
6391,29.64
6392,29.51
6393,29.01
6394,29.119999
6395,29.16
6396,29.439999
6397,29.519999
6398,29.269999
6399,29.019999
6400,29.179998
6401,29.07
6402,29.07
6403,28.949999
6404,28.98
6405,28.96
6406,29.269999
6407,29.07
6408,29.22
6409,29.25
6410,29.24
6411,29.32
6412,29.23
6413,28.99
6414,29.119999
6415,29.3
6416,29.26
6417,29.109999
6418,29.08
6419,29.56
6420,29.609999
6421,29.57
6422,29.81
6423,29.84
6424,29.74
6425,29.81
6426,29.75
6427,29.869999
6428,29.769999
6429,29.769999
6430,30.06
6431,29.97
6432,29.98
6433,30.05
6434,29.789999
6435,29.92
6436,29.929998
6437,29.88
6438,29.9
6439,29.76
6440,29.57
6441,29.609999
6442,29.71
6443,29.56
6444,30.17
6445,29.63
6446,30.119999
6447,30.289999
6448,30.369999
6449,30.49
6450,30.72
6451,30.369999
6452,30.21
6453,30.189999
6454,30.33
6455,30.179998
6456,30.109999
6457,29.96
6458,30.15
6459,30.3
6460,30.189999
6461,30.23
6462,30.23
6463,30.47
6464,30.619999
6465,30.449999
6466,30.39
6467,30.07
6468,30.17
6469,30.15
6470,30.529999
6471,30.279999
6472,30.5
6473,30.529999
6474,30.349998
6475,30.31
6476,30.269999
6477,30.22
6478,30.529999
6479,30.55
6480,30.64
6481,30.449999
6482,30.39
6483,30.279999
6484,30.119999
6485,30.3
6486,30.33
6487,30.119999
6488,30.0
6489,29.769999
6490,30.24
6491,30.199999
6492,30.06
6493,29.949999
6494,29.75
6495,29.56
6496,29.51
6497,29.5
6498,29.47
6499,29.55
6500,29.55
6501,29.769999
6502,29.789999
6503,29.779999
6504,29.269999
6505,29.439999
6506,29.72
6507,29.59
6508,29.369999
6509,29.08
6510,28.89
6511,28.75
6512,28.5
6513,28.49
6514,28.49
6515,28.4
6516,28.039999
6517,28.32
6518,28.32
6519,28.34
6520,28.32
6521,28.21
6522,28.019999
6523,28.05
6524,28.22
6525,28.109999
6526,28.0
6527,27.98
6528,28.15
6529,28.019999
6530,27.91
6531,28.07
6532,28.08
6533,28.15
6534,28.07
6535,27.89
6536,27.939999
6537,27.779999
6538,27.74
6539,27.789999
6540,27.609999
6541,27.66
6542,27.48
6543,27.56
6544,27.519999
6545,27.47
6546,27.49
6547,27.42
6548,27.38
6549,27.519999
6550,27.25
6551,27.31
6552,27.67
6553,27.39
6554,27.41
6555,27.26
6556,26.97
6557,26.97
6558,26.859999
6559,27.039999
6560,27.099998
6561,26.96
6562,26.89
6563,27.01
6564,27.109999
6565,27.13
6566,27.06
6567,27.099998
6568,27.17
6569,27.029999
6570,26.84
6571,26.8
6572,26.91
6573,26.59
6574,26.42
6575,26.58
6576,26.539999
6577,26.539999
6578,26.49
6579,26.3
6580,26.42
6581,26.22
6582,26.22
6583,26.42
6584,26.06
6585,26.0
6586,26.019999
6587,26.029999
6588,25.9
6589,25.98
6590,25.99
6591,25.97
6592,25.91
6593,25.92
6594,25.769999
6595,25.68
6596,25.689999
6597,25.91
6598,25.949999
6599,26.07
6600,26.09
6601,25.91
6602,25.97
6603,26.039999
6604,25.869999
6605,25.939999
6606,25.84
6607,25.42
6608,25.359999
6609,25.47
6610,25.49
6611,25.539999
6612,25.769999
6613,25.72
6614,25.98
6615,26.15
6616,26.21
6617,26.3
6618,26.25
6619,26.23
6620,26.26
6621,26.25
6622,26.14
6623,26.22
6624,26.31
6625,26.33
6626,26.43
6627,26.38
6628,26.38
6629,26.42
6630,26.449999
6631,26.59
6632,26.73
6633,26.73
6634,26.84
6635,26.779999
6636,26.83
6637,26.8
6638,26.83
6639,26.76
6640,26.8
6641,26.76
6642,26.83
6643,26.71
6644,26.849998
6645,27.359999
6646,27.189999
6647,27.18
6648,27.109999
6649,26.97
6650,26.939999
6651,27.09
6652,27.3
6653,27.68
6654,27.699999
6655,27.74
6656,27.48
6657,27.17
6658,27.01
6659,27.09
6660,27.199999
6661,27.25
6662,27.289999
6663,27.289999
6664,27.32
6665,27.68
6666,27.66
6667,27.72
6668,27.9
6669,27.75
6670,27.57
6671,27.71
6672,28.17
6673,27.96
6674,27.82
6675,27.91
6676,28.09
6677,28.119999
6678,28.0
6679,28.32
6680,28.08
6681,27.98
6682,27.93
6683,27.769999
6684,27.67
6685,27.66
6686,27.56
6687,27.609999
6688,27.8
6689,28.15
6690,27.949999
6691,28.23
6692,28.47
6693,28.58
6694,28.789999
6695,28.439999
6696,28.66
6697,28.71
6698,28.609999
6699,28.859999
6700,28.82
6701,28.96
6702,28.66
6703,28.519999
6704,28.47
6705,29.01
6706,28.76
6707,28.73
6708,28.619999
6709,28.75
6710,29.16
6711,29.529999
6712,29.39
6713,29.3
6714,29.359999
6715,29.359999
6716,29.349998
6717,29.46
6718,29.58
6719,29.689999
6720,29.67
6721,29.64
6722,29.65
6723,29.619999
6724,29.57
6725,29.949999
6726,29.81
6727,29.88
6728,29.9
6729,29.859999
6730,29.82
6731,29.89
6732,29.949999
6733,29.91
6734,29.849998
6735,29.59
6736,29.16
6737,28.9
6738,28.83
6739,29.019999
6740,28.98
6741,28.92
6742,28.939999
6743,29.06
6744,29.13
6745,29.24
6746,29.22
6747,29.09
6748,29.189999
6749,29.289999
6750,29.14
6751,29.13
6752,29.05
6753,28.8
6754,28.599998
6755,28.34
6756,28.66
6757,28.68
6758,28.68
6759,28.71
6760,28.64
6761,28.849998
6762,28.74
6763,28.779999
6764,28.92
6765,28.76
6766,28.609999
6767,28.58
6768,28.42
6769,28.619999
6770,28.72
6771,28.71
6772,28.779999
6773,28.84
6774,28.9
6775,29.099998
6776,29.14
6777,29.06
6778,29.13
6779,28.99
6780,28.89
6781,29.16
6782,29.449999
6783,29.55
6784,29.449999
6785,29.619999
6786,29.769999
6787,29.439999
6788,29.429998
6789,29.74
6790,29.73
6791,29.74
6792,29.439999
6793,29.349998
6794,29.199999
6795,29.22
6796,29.029999
6797,28.98
6798,29.119999
6799,28.96
6800,29.06
6801,29.24
6802,29.25
6803,29.189999
6804,29.22
6805,29.15
6806,29.26
6807,29.289999
6808,29.199999
6809,29.33
6810,29.39
6811,29.22
6812,29.51
6813,29.289999
6814,29.439999
6815,29.439999
6816,29.26
6817,29.34
6818,29.179998
6819,29.31
6820,29.32
6821,29.199999
6822,29.349998
6823,29.599998
6824,29.269999
6825,29.4
6826,29.25
6827,29.33
6828,29.41
6829,29.46
6830,29.599998
6831,29.74
6832,29.76
6833,29.75
6834,29.75
6835,29.84
6836,29.89
6837,30.01
6838,29.99
6839,30.16
6840,30.07
6841,29.789999
6842,29.73
6843,29.599998
6844,29.599998
6845,29.369999
6846,29.34
6847,29.439999
6848,29.15
6849,28.859999
6850,28.98
6851,29.0
6852,28.99
6853,28.99
6854,28.92
6855,28.83
6856,28.789999
6857,29.349998
6858,29.359999
6859,29.51
6860,29.74
6861,29.539999
6862,29.59
6863,29.41
6864,29.359999
6865,29.56
6866,29.189999
6867,29.06
6868,29.16
6869,29.039999
6870,29.099998
6871,29.17
6872,29.26
6873,29.179998
6874,29.269999
6875,29.189999
6876,29.08
6877,28.96
6878,28.83
6879,28.88
6880,29.01
6881,28.8
6882,28.96
6883,29.16
6884,29.189999
6885,29.15
6886,29.16
6887,29.13
6888,28.97
6889,28.98
6890,28.949999
6891,28.97
6892,28.96
6893,28.65
6894,28.4
6895,28.42
6896,28.32
6897,28.15
6898,27.9
6899,27.789999
6900,27.769999
6901,27.71
6902,27.55
6903,27.68
6904,27.76
6905,27.73
6906,27.92
6907,27.98
6908,28.15
6909,28.23
6910,28.23
6911,28.34
6912,28.31
6913,28.23
6914,28.32
6915,28.21
6916,28.13
6917,28.119999
6918,28.15
6919,27.93
6920,27.75
6921,27.59
6922,27.75
6923,27.83
6924,27.63
6925,27.539999
6926,27.599998
6927,27.51
6928,27.369999
6929,27.55
6930,27.199999
6931,26.9
6932,26.96
6933,26.8
6934,26.849998
6935,26.939999
6936,27.029999
6937,26.99
6938,27.189999
6939,27.38
6940,27.3
6941,27.3
6942,27.199999
6943,27.18
6944,27.269999
6945,27.26
6946,27.25
6947,27.359999
6948,27.21
6949,27.14
6950,26.96
6951,26.82
6952,26.89
6953,26.97
6954,26.57
6955,26.609999
6956,26.47
6957,26.529999
6958,26.369999
6959,26.38
6960,26.14
6961,25.9
6962,26.13
6963,26.34
6964,26.48
6965,26.3
6966,26.21
6967,26.33
6968,26.369999
6969,26.25
6970,26.4
6971,26.32
6972,26.369999
6973,26.51
6974,26.71
6975,26.789999
6976,26.83
6977,26.8
6978,26.779999
6979,26.859999
6980,26.81
6981,26.699999
6982,26.699999
6983,27.029999
6984,27.019999
6985,27.0
6986,27.039999
6987,27.17
6988,27.51
6989,27.519999
6990,27.42
6991,27.25
6992,27.359999
6993,27.289999
6994,27.4
6995,27.369999
6996,27.439999
6997,27.38
6998,27.31
6999,27.18
7000,27.16
7001,27.24
7002,27.23
7003,27.5
7004,27.5
7005,27.519999
7006,27.46
7007,27.42
7008,27.42
7009,27.46
7010,27.47
7011,27.47
7012,27.51
7013,27.55
7014,27.56
7015,27.59
7016,27.63
7017,27.55
7018,27.74
7019,27.789999
7020,27.64
7021,27.47
7022,27.47
7023,27.46
7024,27.609999
7025,27.59
7026,27.439999
7027,27.349998
7028,27.38
7029,27.41
7030,27.349998
7031,27.449999
7032,27.65
7033,27.55
7034,27.59
7035,27.609999
7036,27.51
7037,27.8
7038,27.07
7039,28.0
7040,28.21
7041,28.119999
7042,28.34
7043,28.5
7044,28.58
7045,28.39
7046,28.39
7047,28.43
7048,28.369999
7049,28.38
7050,28.13
7051,28.269999
7052,28.119999
7053,28.06
7054,28.279999
7055,28.4
7056,28.289999
7057,28.41
7058,28.48
7059,28.449999
7060,28.58
7061,28.55
7062,28.51
7063,28.439999
7064,28.74
7065,28.67
7066,28.619999
7067,28.43
7068,28.76
7069,29.08
7070,28.99
7071,29.26
7072,29.17
7073,29.039999
7074,29.22
7075,29.189999
7076,29.38
7077,29.26
7078,29.699999
7079,29.679998
7080,29.71
7081,29.5
7082,29.39
7083,29.47
7084,29.26
7085,29.32
7086,29.49
7087,29.41
7088,29.699999
7089,29.869999
7090,29.81
7091,29.92
7092,29.64
7093,29.699999
7094,29.929998
7095,29.699999
7096,29.74
7097,29.81
7098,29.97
7099,30.26
7100,30.3
7101,30.24
7102,30.07
7103,30.23
7104,30.23
7105,30.029999
7106,30.21
7107,30.05
7108,29.679998
7109,29.769999
7110,29.82
7111,29.67
7112,30.279999
7113,30.14
7114,30.01
7115,29.73
7116,29.91
7117,29.859999
7118,29.57
7119,29.609999
7120,29.58
7121,29.48
7122,29.179998
7123,28.96
7124,29.17
7125,29.529999
7126,29.789999
7127,29.8
7128,29.769999
7129,29.769999
7130,29.73
7131,29.88
7132,29.939999
7133,29.65
7134,29.74
7135,29.789999
7136,29.72
7137,29.689999
7138,29.75
7139,29.67
7140,29.47
7141,29.39
7142,29.33
7143,29.199999
7144,29.349998
7145,29.539999
7146,29.449999
7147,29.57
7148,29.5
7149,29.3
7150,29.289999
7151,29.32
7152,29.539999
7153,29.59
7154,29.56
7155,29.689999
7156,29.599998
7157,29.71
7158,29.849998
7159,29.82
7160,29.88
7161,29.82
7162,29.849998
7163,29.74
7164,29.82
7165,29.949999
7166,29.89
7167,30.09
7168,30.109999
7169,30.17
7170,30.14
7171,30.26
7172,30.09
7173,29.97
7174,29.96
7175,29.929998
7176,29.96
7177,30.07
7178,30.09
7179,29.88
7180,29.74
7181,30.13
7182,30.15
7183,30.4
7184,30.689999
7185,30.429998
7186,30.46
7187,30.269999
7188,30.15
7189,30.07
7190,30.189999
7191,30.289999
7192,30.4
7193,30.31
7194,30.33
7195,30.199999
7196,29.97
7197,30.16
7198,29.9
7199,29.97
7200,30.16
7201,30.32
7202,30.099998
7203,30.189999
7204,30.09
7205,30.16
7206,30.34
7207,30.59
7208,30.55
7209,30.349998
7210,30.42
7211,30.66
7212,30.539999
7213,30.599998
7214,30.289999
7215,30.279999
7216,30.359999
7217,30.179998
7218,30.279999
7219,29.98
7220,29.789999
7221,29.82
7222,30.039999
7223,29.82
7224,29.939999
7225,29.849998
7226,29.599998
7227,29.97
7228,30.289999
7229,30.21
7230,29.91
7231,30.109999
7232,30.26
7233,30.55
7234,30.67
7235,30.4
7236,30.269999
7237,30.23
7238,30.14
7239,30.109999
7240,29.929998
7241,29.849998
7242,29.73
7243,29.57
7244,29.609999
7245,29.439999
7246,29.439999
7247,29.33
7248,29.23
7249,29.25
7250,29.14
7251,29.039999
7252,29.0
7253,29.06
7254,28.869999
7255,29.09
7256,29.179998
7257,29.16
7258,29.05
7259,29.05
7260,29.01
7261,28.88
7262,28.93
7263,28.99
7264,29.029999
7265,28.939999
7266,28.96
7267,28.99
7268,28.89
7269,28.949999
7270,28.849998
7271,28.97
7272,29.029999
7273,28.859999
7274,28.88
7275,28.84
7276,28.619999
7277,28.38
7278,28.22
7279,28.5
7280,28.46
7281,28.269999
7282,28.289999
7283,28.26
7284,28.269999
7285,28.43
7286,28.32
7287,28.099998
7288,28.21
7289,28.25
7290,28.38
7291,28.31
7292,28.119999
7293,27.97
7294,27.82
7295,27.96
7296,27.88
7297,27.63
7298,27.38
7299,27.46
7300,27.449999
7301,27.43
7302,27.539999
7303,27.63
7304,27.769999
7305,27.789999
