,0
5885,26.449999
5886,26.349998
5887,26.25
5888,26.16
5889,26.14
5890,26.16
5891,26.3
5892,26.349998
5893,26.68
5894,26.47
5895,26.55
5896,26.529999
5897,26.539999
5898,26.68
5899,26.67
5900,26.63
5901,26.58
5902,26.599998
5903,26.519999
5904,26.609999
5905,26.57
5906,26.5
5907,26.43
5908,26.5
5909,26.49
5910,26.59
5911,26.619999
5912,26.529999
5913,26.43
5914,26.26
5915,26.269999
5916,26.18
5917,26.24
5918,26.289999
5919,26.33
5920,26.439999
5921,26.539999
5922,26.599998
5923,26.71
5924,26.55
5925,26.59
5926,26.73
5927,26.89
5928,26.859999
5929,26.789999
5930,26.88
5931,26.89
5932,26.949999
5933,26.9
5934,26.789999
5935,26.82
5936,26.84
5937,26.88
5938,26.97
5939,27.199999
5940,27.21
5941,27.25
5942,27.17
5943,27.13
5944,27.05
5945,27.01
5946,27.109999
5947,27.119999
5948,27.31
5949,27.49
5950,27.539999
5951,27.76
5952,27.449999
5953,27.519999
5954,27.449999
5955,27.33
5956,27.369999
5957,27.4
5958,27.439999
5959,27.24
5960,27.34
5961,27.599998
5962,27.73
5963,27.519999
5964,27.449999
5965,27.58
5966,27.48
5967,27.449999
5968,27.769999
5969,27.789999
5970,27.76
5971,27.8
5972,27.74
5973,27.64
5974,27.519999
5975,27.599998
5976,27.65
5977,27.49
5978,27.619999
5979,27.72
5980,27.64
5981,27.699999
5982,27.64
5983,27.609999
5984,27.68
5985,27.71
5986,27.73
5987,27.599998
5988,27.41
5989,27.519999
5990,27.49
5991,27.73
5992,27.789999
5993,27.71
5994,27.769999
5995,27.75
5996,27.66
5997,27.65
5998,27.539999
5999,27.56
6000,27.88
6001,27.89
6002,27.599998
6003,27.56
6004,27.9
6005,28.18
6006,28.13
6007,28.099998
6008,27.84
6009,27.849998
6010,27.76
6011,28.08
6012,28.289999
6013,28.08
6014,28.05
6015,28.06
6016,28.14
6017,28.09
6018,27.99
6019,27.57
6020,27.68
6021,27.699999
6022,27.82
6023,27.99
6024,28.07
6025,28.05
6026,27.92
6027,28.019999
6028,27.96
6029,27.73
6030,27.699999
6031,27.57
6032,27.949999
6033,28.31
6034,28.269999
6035,28.109999
6036,27.789999
6037,28.099998
6038,28.5
6039,28.46
6040,28.31
6041,28.07
6042,28.22
6043,28.49
6044,28.55
6045,28.449999
6046,28.25
6047,28.49
6048,28.779999
6049,28.63
6050,28.56
6051,28.529999
6052,28.4
6053,28.4
6054,28.539999
6055,28.609999
6056,28.59
6057,28.359999
6058,28.49
6059,28.699999
6060,28.619999
6061,28.55
6062,29.029999
6063,28.96
6064,28.88
6065,28.769999
6066,28.97
6067,28.89
6068,28.89
6069,28.8
6070,28.68
6071,28.66
6072,28.72
6073,28.76
6074,28.699999
6075,28.74
6076,28.8
6077,29.039999
6078,29.189999
6079,29.039999
6080,28.849998
6081,28.88
6082,28.99
6083,28.99
6084,29.07
6085,28.93
6086,29.019999
6087,28.98
6088,28.939999
6089,28.71
6090,28.619999
6091,28.71
6092,28.64
6093,28.849998
6094,28.97
6095,29.05
6096,28.91
6097,28.8
6098,29.039999
6099,28.9
6100,28.89
6101,28.88
6102,29.039999
6103,29.15
6104,29.06
6105,29.269999
6106,29.17
6107,29.13
6108,29.289999
6109,29.39
6110,29.33
6111,29.39
6112,29.48
6113,29.539999
6114,29.449999
6115,29.25
6116,28.73
6117,28.68
6118,28.84
6119,28.9
6120,28.91
6121,28.68
6122,28.74
6123,28.75
6124,28.56
6125,28.83
6126,28.859999
6127,28.779999
6128,28.9
6129,28.9
6130,29.01
6131,29.099998
6132,29.09
6133,29.179998
6134,29.3
6135,29.199999
6136,29.14
6137,29.16
6138,29.06
6139,29.09
6140,29.01
6141,29.08
6142,29.189999
6143,29.289999
6144,29.269999
6145,29.279999
6146,29.34
6147,29.41
6148,29.289999
6149,29.199999
6150,29.039999
6151,29.039999
6152,29.029999
6153,29.019999
6154,29.06
6155,28.93
6156,28.949999
6157,28.73
6158,28.789999
6159,28.89
6160,28.96
6161,28.939999
6162,29.039999
6163,29.099998
6164,29.07
6165,29.109999
6166,28.88
6167,28.93
6168,28.98
6169,28.689999
6170,28.779999
6171,28.779999
6172,28.75
6173,28.82
6174,28.59
6175,28.65
6176,28.699999
6177,28.49
6178,28.5
6179,28.48
6180,28.359999
6181,28.41
6182,28.41
6183,28.31
6184,28.39
6185,28.31
6186,28.279999
6187,28.16
6188,28.14
6189,28.23
6190,28.189999
6191,28.13
6192,28.099998
6193,28.119999
6194,27.97
6195,27.849998
6196,27.869999
6197,27.83
6198,27.83
6199,27.75
6200,27.57
6201,27.609999
6202,27.599998
6203,27.599998
6204,27.539999
6205,27.48
6206,27.4
6207,27.32
6208,27.359999
6209,27.289999
6210,27.4
6211,27.25
6212,27.199999
6213,27.14
6214,27.15
6215,27.08
6216,27.07
6217,27.039999
6218,26.96
6219,27.05
6220,27.019999
6221,26.949999
6222,26.99
6223,26.859999
6224,26.849998
6225,26.769999
6226,26.779999
6227,26.769999
6228,26.689999
6229,26.71
6230,26.73
6231,26.56
6232,26.68
6233,26.539999
6234,26.67
6235,26.73
6236,26.72
6237,26.74
6238,26.65
6239,26.59
6240,26.68
6241,26.64
6242,26.59
6243,26.47
6244,26.619999
6245,26.65
6246,26.59
6247,26.68
6248,26.609999
6249,26.57
6250,26.59
6251,26.72
6252,26.59
6253,26.59
6254,26.68
6255,26.609999
6256,26.689999
6257,26.74
6258,26.73
6259,26.73
6260,26.59
6261,26.539999
6262,26.57
6263,26.64
6264,26.65
6265,26.58
6266,26.76
6267,26.75
6268,26.71
6269,26.619999
6270,26.59
6271,26.539999
6272,26.48
6273,26.55
6274,26.59
6275,26.57
6276,26.369999
6277,26.25
6278,26.18
6279,26.15
6280,26.25
6281,26.269999
6282,26.25
6283,26.23
6284,26.21
6285,26.189999
6286,26.08
6287,26.23
6288,26.26
6289,26.4
6290,26.199999
6291,26.38
6292,26.279999
6293,26.57
6294,26.48
6295,26.449999
6296,26.529999
6297,26.67
6298,26.64
6299,26.949999
6300,27.0
6301,26.74
6302,26.57
6303,26.65
6304,27.09
6305,27.17
6306,27.17
6307,27.34
6308,27.199999
6309,27.21
6310,27.269999
6311,27.17
6312,27.07
6313,27.05
6314,27.23
6315,27.33
6316,27.119999
6317,27.029999
6318,27.039999
6319,27.039999
6320,27.16
6321,27.039999
6322,26.949999
6323,26.99
6324,27.019999
6325,27.109999
6326,27.09
6327,27.06
6328,27.07
6329,27.3
6330,27.15
6331,27.21
6332,27.34
6333,27.359999
6334,27.439999
6335,27.359999
6336,27.31
6337,27.359999
6338,27.279999
6339,27.33
6340,27.25
6341,27.439999
6342,27.449999
6343,27.279999
6344,27.269999
6345,27.34
6346,27.599998
6347,27.539999
6348,27.55
6349,27.64
6350,27.42
6351,27.32
6352,27.539999
6353,27.67
6354,27.699999
6355,28.039999
6356,28.06
6357,28.019999
6358,27.849998
6359,27.63
6360,27.859999
6361,28.09
6362,28.08
6363,27.98
6364,27.88
6365,27.82
6366,27.47
6367,27.599998
6368,27.699999
6369,27.859999
6370,27.82
6371,27.88
6372,27.89
6373,27.88
6374,27.97
6375,27.91
6376,28.06
6377,28.199999
6378,28.019999
6379,28.119999
6380,28.15
6381,28.189999
6382,28.24
6383,28.07
6384,28.24
6385,28.0
6386,27.84
6387,27.81
6388,27.88
6389,27.84
6390,27.949999
6391,28.029999
6392,27.9
6393,28.039999
6394,28.369999
6395,28.099998
6396,28.369999
6397,28.34
6398,28.55
6399,28.72
6400,28.22
6401,28.48
6402,28.449999
6403,28.32
6404,28.449999
6405,28.369999
6406,28.519999
6407,28.779999
6408,28.56
6409,28.439999
6410,28.42
6411,28.51
6412,28.75
6413,28.48
6414,28.51
6415,28.76
6416,28.699999
6417,28.82
6418,28.71
6419,28.9
6420,29.09
6421,28.939999
6422,28.82
6423,28.779999
6424,28.619999
6425,28.73
6426,28.67
6427,28.789999
6428,28.97
6429,28.789999
6430,28.84
6431,28.98
6432,28.76
6433,28.869999
6434,29.0
6435,28.769999
6436,28.849998
6437,28.98
6438,28.81
6439,28.74
6440,28.98
6441,29.189999
6442,28.76
6443,28.92
6444,28.83
6445,28.83
6446,28.99
6447,29.279999
6448,29.189999
6449,29.519999
6450,29.42
6451,29.07
6452,29.099998
6453,29.33
6454,29.48
6455,29.47
6456,29.519999
6457,29.51
6458,29.32
6459,29.14
6460,29.09
6461,29.32
6462,29.349998
6463,29.109999
6464,28.89
6465,28.769999
6466,28.789999
6467,29.15
6468,29.109999
6469,28.99
6470,29.099998
6471,28.72
6472,28.42
6473,28.42
6474,28.38
6475,28.63
6476,28.57
6477,28.289999
6478,28.41
6479,28.34
6480,28.38
6481,28.5
6482,28.439999
6483,28.449999
6484,28.39
6485,28.48
6486,28.56
6487,28.43
6488,28.48
6489,28.38
6490,28.41
6491,28.529999
6492,28.42
6493,28.539999
6494,28.71
6495,28.98
6496,29.0
6497,29.0
6498,28.72
6499,28.71
6500,28.41
6501,28.34
6502,28.18
6503,28.26
6504,28.279999
6505,28.34
6506,28.16
6507,28.13
6508,28.38
6509,28.31
6510,28.17
6511,28.26
6512,28.369999
6513,28.449999
6514,28.22
6515,28.369999
6516,28.279999
6517,28.38
6518,28.41
6519,28.42
6520,28.48
6521,28.359999
6522,28.31
6523,28.49
6524,28.439999
6525,28.41
6526,28.34
6527,28.359999
6528,27.91
6529,28.279999
6530,28.25
6531,28.349998
6532,28.33
6533,28.22
6534,28.369999
6535,28.42
6536,28.41
6537,28.46
6538,28.349998
6539,28.449999
6540,28.34
6541,28.32
6542,28.279999
6543,28.21
6544,28.34
6545,28.26
6546,28.199999
6547,28.119999
6548,28.18
6549,28.16
6550,27.84
6551,27.96
6552,27.99
6553,27.89
6554,27.869999
6555,27.89
6556,27.93
6557,27.97
6558,28.039999
6559,27.92
6560,27.859999
6561,27.83
6562,27.699999
6563,27.769999
6564,27.71
6565,27.73
6566,27.65
6567,27.58
6568,27.529999
6569,27.449999
6570,27.439999
6571,27.41
6572,27.31
6573,27.279999
6574,27.21
6575,27.25
6576,27.269999
6577,27.23
6578,27.17
6579,27.269999
6580,27.17
6581,27.14
6582,27.21
6583,27.18
6584,27.099998
6585,26.939999
6586,27.01
6587,26.97
6588,27.05
6589,27.06
6590,26.99
6591,27.019999
6592,26.99
6593,27.0
6594,27.06
6595,27.09
6596,27.05
6597,27.07
6598,27.039999
6599,27.06
6600,27.01
6601,26.93
6602,26.88
6603,26.8
6604,26.72
6605,26.75
6606,26.689999
6607,26.609999
6608,26.57
6609,26.64
6610,26.539999
6611,26.449999
6612,26.449999
6613,26.43
6614,26.32
6615,26.3
6616,26.26
6617,26.26
6618,26.24
6619,26.24
6620,26.18
6621,26.13
6622,26.199999
6623,26.22
6624,26.18
6625,26.09
6626,26.13
6627,26.01
6628,26.0
6629,26.05
6630,26.16
6631,26.09
6632,26.119999
6633,26.0
6634,26.09
6635,26.119999
6636,26.099998
6637,26.21
6638,26.21
6639,26.17
6640,26.119999
6641,26.01
6642,26.16
6643,26.18
6644,26.24
6645,26.369999
6646,26.32
6647,26.21
6648,26.26
6649,26.18
6650,26.269999
6651,26.31
6652,26.32
6653,26.41
6654,26.4
6655,26.369999
6656,26.34
6657,26.529999
6658,26.67
6659,26.57
6660,26.67
6661,26.699999
6662,26.9
6663,26.89
6664,26.83
6665,26.84
6666,26.81
6667,26.89
6668,26.949999
6669,27.01
6670,26.92
6671,26.949999
6672,27.13
6673,26.93
6674,26.91
6675,26.869999
6676,26.779999
6677,26.71
6678,26.83
6679,26.9
6680,26.849998
6681,26.75
6682,26.779999
6683,26.73
6684,26.64
6685,26.74
6686,26.93
6687,26.88
6688,26.63
6689,26.72
6690,26.769999
6691,26.75
6692,26.64
6693,26.75
6694,26.8
6695,26.779999
6696,26.859999
6697,26.81
6698,26.81
6699,26.76
6700,26.789999
6701,26.83
6702,26.769999
6703,26.88
6704,26.869999
6705,26.779999
6706,26.76
6707,26.66
6708,26.74
6709,26.75
6710,26.699999
6711,26.83
6712,26.779999
6713,26.76
6714,26.74
6715,26.769999
6716,26.65
6717,26.789999
6718,26.83
6719,26.96
6720,27.08
6721,27.109999
6722,27.33
6723,27.25
6724,27.26
6725,27.24
6726,27.189999
6727,27.019999
6728,27.08
6729,27.23
6730,27.41
6731,27.39
6732,27.59
6733,27.619999
6734,27.609999
6735,27.71
6736,27.76
6737,27.519999
6738,27.34
6739,27.619999
6740,27.75
6741,27.58
6742,27.73
6743,27.689999
6744,27.599998
6745,27.74
6746,27.73
6747,27.55
6748,27.699999
6749,27.15
6750,27.4
6751,27.43
6752,27.18
6753,27.08
6754,27.16
6755,26.97
6756,27.05
6757,27.47
6758,27.439999
6759,27.439999
6760,27.49
6761,27.48
6762,27.41
6763,27.67
6764,27.76
6765,27.9
6766,27.89
6767,27.689999
6768,27.48
6769,27.65
6770,27.599998
6771,27.68
6772,27.42
6773,27.199999
6774,27.689999
6775,27.71
6776,27.66
6777,27.939999
6778,28.05
6779,28.05
6780,27.99
6781,27.68
6782,27.84
6783,27.89
6784,27.859999
6785,27.71
6786,27.91
6787,27.84
6788,28.01
6789,28.029999
6790,27.83
6791,27.9
6792,27.58
6793,27.82
6794,28.01
6795,27.97
6796,28.099998
6797,28.07
6798,28.18
6799,28.199999
6800,28.269999
6801,28.269999
6802,28.349998
6803,28.349998
6804,28.269999
6805,28.43
6806,28.269999
6807,28.369999
6808,28.349998
6809,28.31
6810,28.51
6811,28.519999
6812,28.529999
6813,28.43
6814,28.4
6815,28.43
6816,28.349998
6817,28.099998
6818,28.279999
6819,28.369999
6820,28.439999
6821,28.38
6822,28.31
6823,28.49
6824,28.519999
6825,28.67
6826,28.779999
6827,28.9
6828,28.92
6829,29.05
6830,29.01
6831,28.939999
6832,28.82
6833,28.73
6834,28.66
6835,28.68
6836,28.5
6837,28.359999
6838,28.64
6839,28.699999
6840,28.789999
6841,28.84
6842,28.81
6843,28.91
6844,28.72
6845,28.609999
6846,28.58
6847,28.51
6848,28.58
6849,28.8
6850,28.539999
6851,28.72
6852,28.88
6853,28.89
6854,28.63
6855,28.67
6856,28.699999
6857,28.769999
6858,28.779999
6859,28.56
6860,28.55
6861,28.539999
6862,28.58
6863,28.63
6864,28.59
6865,28.519999
6866,28.55
6867,28.519999
6868,28.539999
6869,28.609999
6870,28.55
6871,28.519999
6872,28.56
6873,28.599998
6874,28.699999
6875,28.869999
6876,28.55
6877,28.67
6878,28.67
6879,28.67
6880,28.68
6881,28.48
6882,28.43
6883,28.4
6884,28.39
6885,28.279999
6886,28.359999
6887,28.349998
6888,28.17
6889,28.07
6890,28.13
6891,28.189999
6892,28.06
6893,28.019999
6894,28.18
6895,28.029999
6896,28.019999
6897,27.84
6898,27.91
6899,27.939999
6900,27.84
6901,27.8
6902,27.83
6903,27.8
6904,27.67
6905,27.71
6906,27.83
6907,27.859999
6908,27.859999
6909,27.84
6910,27.76
6911,27.65
6912,27.599998
6913,27.55
6914,27.5
6915,27.51
6916,27.46
6917,27.48
6918,27.46
6919,27.359999
6920,27.21
6921,27.23
6922,27.279999
6923,27.25
6924,27.13
6925,27.109999
6926,27.07
6927,27.05
6928,27.01
6929,27.09
6930,27.06
6931,27.039999
6932,27.01
6933,26.97
6934,26.98
6935,26.93
6936,26.91
6937,26.82
6938,26.71
6939,26.68
6940,26.71
6941,26.689999
6942,26.5
6943,26.59
6944,26.71
6945,26.619999
6946,26.59
6947,26.539999
6948,26.51
6949,26.5
6950,26.49
6951,26.449999
6952,26.599998
6953,26.55
6954,26.57
6955,26.619999
6956,26.57
6957,26.51
6958,26.39
6959,26.449999
6960,26.529999
6961,26.5
6962,26.51
6963,26.41
6964,26.38
6965,26.31
6966,26.3
6967,26.26
6968,26.31
6969,26.31
6970,26.269999
6971,26.24
6972,26.32
6973,26.33
6974,26.279999
6975,26.349998
6976,26.43
6977,26.26
6978,26.21
6979,26.349998
6980,26.34
6981,26.369999
6982,26.359999
6983,26.34
6984,26.23
6985,26.25
6986,26.199999
6987,26.21
6988,26.25
6989,26.23
6990,26.3
6991,26.33
6992,26.21
6993,26.199999
6994,26.24
6995,26.18
6996,26.18
6997,26.14
6998,26.08
6999,26.039999
7000,25.68
7001,25.859999
7002,25.949999
7003,25.99
7004,26.01
7005,25.92
7006,25.98
7007,25.949999
7008,25.97
7009,26.05
7010,25.99
7011,26.0
7012,26.05
7013,26.15
7014,26.14
7015,26.13
7016,26.16
7017,26.199999
7018,26.05
7019,26.119999
7020,26.07
7021,26.119999
7022,26.189999
7023,26.189999
7024,26.32
7025,26.349998
7026,26.32
7027,26.32
7028,26.39
7029,26.46
7030,26.48
7031,25.88
7032,26.439999
7033,26.39
7034,26.56
7035,26.42
7036,26.5
7037,26.599998
7038,26.68
7039,26.539999
7040,26.49
7041,26.529999
7042,26.41
7043,26.449999
7044,26.49
7045,26.41
7046,26.369999
7047,26.43
7048,26.369999
7049,26.369999
7050,26.48
7051,26.46
7052,26.49
7053,26.47
7054,26.4
7055,26.65
7056,26.72
7057,26.75
7058,26.64
7059,26.66
7060,26.619999
7061,26.63
7062,26.8
7063,26.71
7064,26.609999
7065,26.47
7066,26.58
7067,26.539999
7068,26.619999
7069,26.65
7070,26.74
7071,26.689999
7072,26.75
7073,26.74
7074,26.939999
7075,27.01
7076,27.16
7077,27.26
7078,27.32
7079,27.3
7080,27.31
7081,27.31
7082,27.359999
7083,27.3
7084,27.439999
7085,27.449999
7086,27.519999
7087,27.75
7088,27.73
7089,27.689999
7090,27.519999
7091,27.5
7092,27.31
7093,27.439999
7094,27.34
7095,27.289999
7096,27.369999
7097,27.24
7098,27.5
7099,27.55
7100,27.32
7101,27.26
7102,27.51
7103,27.65
7104,27.64
7105,27.609999
7106,27.68
7107,27.539999
7108,27.849998
7109,27.89
7110,27.73
7111,27.599998
7112,27.8
7113,28.14
7114,28.269999
7115,28.05
7116,27.949999
7117,28.08
7118,28.05
7119,28.109999
7120,27.93
7121,27.99
7122,27.97
7123,27.9
7124,28.099998
7125,28.4
7126,28.25
7127,28.31
7128,28.21
7129,28.099998
7130,28.189999
7131,28.31
7132,28.279999
7133,28.22
7134,28.109999
7135,28.109999
7136,28.109999
7137,28.279999
7138,28.369999
7139,28.31
7140,28.3
7141,28.42
7142,28.48
7143,28.41
7144,28.359999
7145,28.51
7146,28.369999
7147,28.349998
7148,28.47
7149,28.58
7150,28.55
7151,28.5
7152,28.57
7153,28.71
7154,28.41
7155,28.68
7156,28.64
7157,28.66
7158,28.609999
7159,28.529999
7160,28.59
7161,28.71
7162,28.789999
7163,28.82
7164,28.789999
7165,28.9
7166,28.869999
7167,28.859999
7168,28.83
7169,28.72
7170,28.73
7171,28.82
7172,29.06
7173,29.08
7174,29.039999
7175,29.07
7176,28.869999
7177,29.019999
7178,29.0
7179,28.72
7180,29.01
7181,28.789999
7182,28.92
7183,29.099998
7184,29.23
7185,29.23
7186,29.17
7187,29.17
7188,29.23
7189,29.439999
7190,29.47
7191,29.5
7192,29.66
7193,29.51
7194,29.64
7195,29.57
7196,29.63
7197,29.599998
7198,29.529999
7199,29.5
7200,29.34
7201,29.289999
7202,29.38
7203,29.279999
7204,29.099998
7205,29.09
7206,29.269999
7207,29.529999
7208,29.39
7209,29.4
7210,29.39
7211,29.3
7212,29.26
7213,29.33
7214,29.4
7215,29.5
7216,29.429998
7217,29.63
7218,29.439999
7219,29.39
7220,29.539999
7221,29.32
7222,29.23
7223,29.179998
7224,29.3
7225,29.449999
7226,29.5
7227,29.4
7228,29.32
7229,29.199999
7230,29.22
7231,29.31
7232,29.369999
7233,29.39
7234,29.289999
7235,29.279999
7236,29.189999
7237,29.22
7238,29.179998
7239,29.189999
7240,29.189999
7241,29.09
7242,28.99
7243,28.99
7244,29.019999
7245,28.9
7246,28.8
7247,28.8
7248,28.83
7249,28.73
7250,28.67
7251,28.609999
7252,28.65
7253,28.599998
7254,28.58
7255,28.64
7256,28.64
7257,28.66
7258,28.57
7259,28.59
7260,28.64
7261,28.68
7262,28.8
7263,28.76
7264,28.699999
7265,28.8
7266,28.619999
7267,28.619999
7268,28.67
7269,28.76
7270,28.689999
7271,28.689999
7272,28.51
7273,28.66
7274,28.55
7275,28.609999
7276,28.599998
7277,28.599998
7278,28.57
7279,28.529999
7280,28.59
7281,28.5
7282,28.47
7283,28.369999
7284,28.34
7285,28.24
7286,28.199999
7287,28.24
7288,28.0
7289,27.96
7290,27.89
7291,27.849998
7292,27.82
7293,27.8
7294,27.88
7295,27.81
7296,27.8
7297,27.58
7298,27.609999
7299,27.74
7300,27.619999
7301,27.689999
7302,27.71
7303,27.81
7304,27.8
7305,27.68
