,0
5882,27.56
5883,27.349998
5884,27.23
5885,27.13
5886,27.029999
5887,27.01
5888,27.019999
5889,26.949999
5890,27.18
5891,27.33
5892,27.199999
5893,27.32
5894,27.369999
5895,27.22
5896,27.369999
5897,27.23
5898,27.4
5899,27.42
5900,27.3
5901,27.439999
5902,27.42
5903,27.519999
5904,27.359999
5905,27.08
5906,26.91
5907,26.73
5908,26.859999
5909,27.279999
5910,27.47
5911,27.43
5912,27.5
5913,27.449999
5914,27.269999
5915,27.439999
5916,27.3
5917,27.43
5918,27.5
5919,27.47
5920,27.369999
5921,27.17
5922,27.31
5923,27.47
5924,27.599998
5925,27.609999
5926,27.42
5927,27.4
5928,27.49
5929,27.5
5930,27.359999
5931,27.42
5932,27.47
5933,27.58
5934,27.59
5935,27.8
5936,27.98
5937,28.279999
5938,28.07
5939,27.97
5940,28.08
5941,28.08
5942,28.029999
5943,27.71
5944,27.55
5945,27.47
5946,27.83
5947,28.17
5948,28.24
5949,28.189999
5950,28.25
5951,28.109999
5952,28.15
5953,28.23
5954,27.99
5955,27.99
5956,28.06
5957,28.08
5958,28.099998
5959,28.519999
5960,28.849998
5961,28.789999
5962,28.779999
5963,29.13
5964,29.17
5965,29.06
5966,29.32
5967,29.41
5968,29.47
5969,29.66
5970,29.779999
5971,29.689999
5972,29.23
5973,29.099998
5974,29.199999
5975,29.349998
5976,29.34
5977,28.91
5978,28.99
5979,29.099998
5980,29.019999
5981,28.84
5982,28.67
5983,28.869999
5984,28.99
5985,28.949999
5986,28.97
5987,28.81
5988,29.019999
5989,29.119999
5990,29.14
5991,29.21
5992,29.16
5993,29.349998
5994,29.38
5995,29.51
5996,29.519999
5997,29.21
5998,29.4
5999,29.41
6000,29.72
6001,29.939999
6002,29.849998
6003,29.8
6004,29.82
6005,29.849998
6006,29.56
6007,29.58
6008,29.47
6009,29.529999
6010,29.65
6011,29.59
6012,29.449999
6013,29.359999
6014,29.289999
6015,29.14
6016,28.96
6017,29.189999
6018,29.31
6019,29.269999
6020,29.07
6021,29.359999
6022,29.279999
6023,29.24
6024,29.17
6025,29.279999
6026,28.81
6027,28.779999
6028,28.98
6029,28.83
6030,28.51
6031,28.66
6032,28.869999
6033,28.82
6034,28.59
6035,28.439999
6036,28.46
6037,28.67
6038,28.49
6039,28.34
6040,28.39
6041,28.38
6042,28.43
6043,28.51
6044,28.21
6045,28.26
6046,28.43
6047,28.39
6048,28.58
6049,28.55
6050,28.57
6051,28.519999
6052,28.41
6053,28.769999
6054,28.93
6055,28.769999
6056,28.67
6057,28.76
6058,28.65
6059,28.599998
6060,28.769999
6061,29.029999
6062,29.179998
6063,29.01
6064,28.97
6065,28.96
6066,28.8
6067,28.98
6068,28.96
6069,28.789999
6070,28.89
6071,29.029999
6072,29.019999
6073,28.8
6074,28.599998
6075,28.84
6076,28.73
6077,28.99
6078,28.81
6079,28.5
6080,28.66
6081,28.689999
6082,29.019999
6083,28.939999
6084,28.96
6085,29.06
6086,29.25
6087,29.33
6088,28.93
6089,29.109999
6090,29.3
6091,29.26
6092,29.05
6093,29.09
6094,28.98
6095,29.449999
6096,29.33
6097,28.91
6098,28.39
6099,28.599998
6100,28.83
6101,29.06
6102,29.22
6103,29.279999
6104,29.15
6105,28.949999
6106,29.09
6107,28.89
6108,28.769999
6109,28.699999
6110,28.689999
6111,28.82
6112,28.55
6113,28.39
6114,28.41
6115,28.699999
6116,28.82
6117,28.82
6118,28.529999
6119,28.689999
6120,28.92
6121,29.029999
6122,29.09
6123,28.949999
6124,28.96
6125,28.8
6126,28.869999
6127,28.84
6128,29.14
6129,28.93
6130,29.17
6131,29.22
6132,29.14
6133,29.08
6134,28.939999
6135,28.699999
6136,28.859999
6137,29.16
6138,29.22
6139,29.14
6140,28.93
6141,28.74
6142,28.84
6143,28.8
6144,28.71
6145,28.92
6146,28.96
6147,29.05
6148,28.89
6149,28.789999
6150,29.07
6151,29.179998
6152,28.72
6153,28.84
6154,28.74
6155,28.59
6156,28.82
6157,28.92
6158,29.109999
6159,28.869999
6160,28.88
6161,28.73
6162,29.01
6163,28.9
6164,28.75
6165,28.74
6166,28.68
6167,29.029999
6168,28.449999
6169,28.38
6170,28.349998
6171,28.49
6172,28.41
6173,28.47
6174,28.17
6175,28.269999
6176,28.48
6177,28.49
6178,28.51
6179,28.05
6180,28.13
6181,28.42
6182,28.72
6183,28.779999
6184,28.21
6185,28.22
6186,28.16
6187,28.039999
6188,28.38
6189,28.23
6190,28.119999
6191,28.3
6192,28.269999
6193,28.32
6194,28.32
6195,28.38
6196,28.33
6197,28.31
6198,28.33
6199,28.33
6200,28.38
6201,28.13
6202,28.119999
6203,28.21
6204,27.939999
6205,27.8
6206,27.779999
6207,27.74
6208,27.699999
6209,27.699999
6210,27.56
6211,27.359999
6212,27.57
6213,27.699999
6214,27.789999
6215,27.76
6216,27.859999
6217,27.699999
6218,27.73
6219,27.81
6220,27.66
6221,27.619999
6222,27.51
6223,27.49
6224,27.449999
6225,27.41
6226,27.33
6227,27.26
6228,27.119999
6229,27.15
6230,27.07
6231,27.369999
6232,27.439999
6233,27.369999
6234,27.38
6235,27.3
6236,27.539999
6237,27.47
6238,27.34
6239,27.46
6240,27.369999
6241,27.449999
6242,27.31
6243,27.3
6244,27.14
6245,27.189999
6246,26.97
6247,26.66
6248,26.56
6249,26.88
6250,26.73
6251,27.47
6252,27.41
6253,27.289999
6254,27.15
6255,27.279999
6256,27.359999
6257,27.5
6258,27.38
6259,27.49
6260,27.57
6261,27.73
6262,27.789999
6263,27.869999
6264,27.75
6265,27.8
6266,27.949999
6267,27.73
6268,27.609999
6269,27.789999
6270,27.65
6271,27.609999
6272,27.4
6273,27.38
6274,27.25
6275,27.17
6276,27.16
6277,27.14
6278,27.05
6279,27.099998
6280,27.23
6281,27.369999
6282,27.24
6283,27.26
6284,27.359999
6285,27.65
6286,27.47
6287,27.67
6288,27.72
6289,27.73
6290,27.92
6291,27.81
6292,27.519999
6293,27.33
6294,27.72
6295,27.769999
6296,27.89
6297,27.99
6298,28.07
6299,28.24
6300,28.199999
6301,28.06
6302,27.619999
6303,27.599998
6304,27.949999
6305,27.89
6306,27.93
6307,27.769999
6308,27.539999
6309,27.96
6310,27.97
6311,28.22
6312,28.09
6313,27.93
6314,27.699999
6315,27.66
6316,27.869999
6317,27.609999
6318,27.72
6319,27.98
6320,28.449999
6321,28.519999
6322,28.58
6323,28.349998
6324,28.5
6325,28.46
6326,28.92
6327,29.15
6328,28.49
6329,28.55
6330,28.55
6331,28.99
6332,29.019999
6333,28.689999
6334,28.72
6335,28.9
6336,29.17
6337,29.01
6338,29.05
6339,29.15
6340,29.08
6341,29.099998
6342,29.189999
6343,29.189999
6344,29.16
6345,29.06
6346,29.34
6347,29.519999
6348,29.46
6349,29.3
6350,29.32
6351,29.26
6352,29.039999
6353,29.23
6354,29.24
6355,28.96
6356,28.67
6357,29.119999
6358,29.189999
6359,29.16
6360,28.939999
6361,28.83
6362,29.33
6363,29.279999
6364,29.369999
6365,29.599998
6366,29.55
6367,29.71
6368,29.16
6369,29.42
6370,29.619999
6371,29.34
6372,29.289999
6373,29.349998
6374,29.269999
6375,29.179998
6376,29.26
6377,29.67
6378,29.74
6379,29.689999
6380,29.46
6381,29.5
6382,29.279999
6383,29.42
6384,29.14
6385,29.06
6386,29.14
6387,29.119999
6388,29.0
6389,29.349998
6390,28.99
6391,29.31
6392,29.349998
6393,29.25
6394,29.429998
6395,29.119999
6396,29.519999
6397,29.22
6398,29.349998
6399,29.22
6400,29.15
6401,29.17
6402,29.199999
6403,29.06
6404,28.83
6405,28.71
6406,28.64
6407,28.92
6408,28.949999
6409,28.63
6410,28.699999
6411,28.83
6412,28.88
6413,28.96
6414,29.289999
6415,29.23
6416,29.34
6417,29.13
6418,29.189999
6419,28.98
6420,29.519999
6421,28.859999
6422,29.109999
6423,28.699999
6424,28.67
6425,28.949999
6426,28.859999
6427,29.23
6428,29.31
6429,29.5
6430,28.97
6431,29.15
6432,28.939999
6433,28.91
6434,29.189999
6435,29.25
6436,29.32
6437,29.349998
6438,29.41
6439,29.39
6440,29.279999
6441,29.21
6442,29.34
6443,29.32
6444,29.22
6445,29.09
6446,29.16
6447,29.199999
6448,29.17
6449,29.199999
6450,29.32
6451,29.4
6452,29.199999
6453,29.33
6454,29.429998
6455,29.42
6456,29.609999
6457,29.21
6458,29.279999
6459,29.32
6460,29.279999
6461,29.32
6462,29.23
6463,29.5
6464,29.23
6465,29.199999
6466,29.359999
6467,29.14
6468,29.23
6469,29.23
6470,29.269999
6471,29.25
6472,29.32
6473,29.359999
6474,29.699999
6475,29.699999
6476,29.779999
6477,29.58
6478,29.48
6479,29.96
6480,29.73
6481,29.76
6482,29.96
6483,29.83
6484,29.83
6485,29.75
6486,29.66
6487,29.789999
6488,29.699999
6489,29.71
6490,29.66
6491,29.42
6492,29.22
6493,29.14
6494,29.119999
6495,29.349998
6496,29.349998
6497,29.48
6498,29.349998
6499,29.23
6500,29.57
6501,29.949999
6502,29.699999
6503,29.55
6504,29.8
6505,29.48
6506,29.519999
6507,29.47
6508,29.51
6509,29.56
6510,29.31
6511,29.14
6512,29.14
6513,29.3
6514,29.25
6515,29.349998
6516,29.189999
6517,29.21
6518,29.3
6519,29.4
6520,29.38
6521,29.029999
6522,29.13
6523,29.15
6524,29.3
6525,29.429998
6526,29.109999
6527,28.81
6528,28.849998
6529,28.75
6530,28.699999
6531,28.81
6532,28.82
6533,28.88
6534,28.8
6535,28.91
6536,28.699999
6537,28.63
6538,28.73
6539,28.73
6540,28.519999
6541,28.74
6542,28.67
6543,28.5
6544,28.439999
6545,28.119999
6546,28.14
6547,28.279999
6548,28.349998
6549,28.23
6550,28.22
6551,28.25
6552,28.14
6553,28.22
6554,28.07
6555,28.18
6556,28.22
6557,28.26
6558,28.26
6559,28.039999
6560,28.06
6561,28.019999
6562,27.92
6563,27.81
6564,27.65
6565,28.109999
6566,28.08
6567,27.89
6568,27.689999
6569,27.83
6570,27.769999
6571,27.76
6572,27.64
6573,27.609999
6574,27.55
6575,27.439999
6576,27.49
6577,27.599998
6578,27.49
6579,27.56
6580,27.55
6581,27.439999
6582,27.3
6583,27.439999
6584,27.369999
6585,27.289999
6586,27.24
6587,27.289999
6588,27.369999
6589,27.3
6590,27.46
6591,27.47
6592,27.33
6593,27.47
6594,27.17
6595,27.24
6596,27.16
6597,27.22
6598,27.349998
6599,27.39
6600,27.38
6601,27.279999
6602,27.289999
6603,27.21
6604,27.32
6605,27.349998
6606,27.31
6607,27.269999
6608,27.21
6609,27.359999
6610,27.289999
6611,27.16
6612,27.109999
6613,27.039999
6614,26.99
6615,26.939999
6616,26.88
6617,26.849998
6618,26.81
6619,26.92
6620,26.849998
6621,26.689999
6622,26.67
6623,26.75
6624,26.74
6625,26.81
6626,26.67
6627,26.519999
6628,26.55
6629,26.65
6630,26.74
6631,26.88
6632,27.06
6633,27.16
6634,27.18
6635,27.109999
6636,27.18
6637,27.16
6638,27.119999
6639,27.09
6640,27.06
6641,26.849998
6642,26.83
6643,27.06
6644,27.09
6645,27.01
6646,26.98
6647,27.17
6648,27.09
6649,27.23
6650,27.06
6651,27.24
6652,27.279999
6653,27.32
6654,27.279999
6655,27.33
6656,27.34
6657,27.279999
6658,27.21
6659,27.279999
6660,27.199999
6661,27.199999
6662,27.26
6663,27.17
6664,27.359999
6665,27.3
6666,27.439999
6667,27.39
6668,27.39
6669,27.41
6670,27.5
6671,27.779999
6672,27.97
6673,27.93
6674,27.84
6675,27.73
6676,27.83
6677,27.75
6678,27.789999
6679,27.98
6680,28.019999
6681,27.91
6682,28.08
6683,28.01
6684,28.17
6685,28.07
6686,28.05
6687,27.98
6688,27.97
6689,28.08
6690,28.21
6691,28.01
6692,28.08
6693,28.26
6694,28.349998
6695,28.24
6696,28.32
6697,28.24
6698,28.21
6699,28.3
6700,28.289999
6701,28.289999
6702,28.369999
6703,28.32
6704,28.439999
6705,28.369999
6706,28.33
6707,28.099998
6708,28.26
6709,28.519999
6710,28.349998
6711,28.369999
6712,28.56
6713,28.68
6714,28.73
6715,28.89
6716,28.89
6717,28.75
6718,28.72
6719,28.92
6720,29.07
6721,29.06
6722,29.3
6723,29.51
6724,29.349998
6725,29.31
6726,29.24
6727,29.179998
6728,29.039999
6729,29.14
6730,29.019999
6731,29.05
6732,28.939999
6733,28.779999
6734,28.74
6735,28.65
6736,28.68
6737,28.8
6738,28.81
6739,28.82
6740,28.88
6741,28.71
6742,28.75
6743,28.64
6744,28.71
6745,28.72
6746,28.789999
6747,28.8
6748,28.89
6749,28.789999
6750,28.91
6751,28.71
6752,28.72
6753,28.67
6754,28.64
6755,28.439999
6756,28.449999
6757,28.26
6758,28.369999
6759,28.529999
6760,28.449999
6761,28.48
6762,28.4
6763,28.3
6764,28.59
6765,28.47
6766,28.66
6767,28.599998
6768,28.359999
6769,28.25
6770,28.369999
6771,28.41
6772,28.359999
6773,28.4
6774,28.13
6775,28.15
6776,27.949999
6777,28.189999
6778,27.99
6779,27.939999
6780,28.09
6781,27.939999
6782,28.0
6783,28.22
6784,28.279999
6785,28.23
6786,28.18
6787,28.3
6788,28.099998
6789,28.14
6790,28.22
6791,28.24
6792,28.369999
6793,28.32
6794,28.349998
6795,28.4
6796,28.22
6797,28.34
6798,28.43
6799,28.48
6800,28.32
6801,28.449999
6802,28.5
6803,28.599998
6804,28.49
6805,28.349998
6806,28.63
6807,28.769999
6808,28.75
6809,28.67
6810,28.699999
6811,28.59
6812,28.3
6813,28.279999
6814,28.43
6815,28.349998
6816,28.42
6817,28.349998
6818,28.47
6819,28.33
6820,28.15
6821,28.359999
6822,28.349998
6823,28.48
6824,28.609999
6825,28.529999
6826,28.64
6827,28.73
6828,28.98
6829,29.01
6830,29.16
6831,29.099998
6832,28.89
6833,29.039999
6834,29.179998
6835,29.14
6836,29.14
6837,28.96
6838,29.019999
6839,29.06
6840,28.93
6841,28.939999
6842,28.869999
6843,28.869999
6844,28.869999
6845,28.89
6846,28.789999
6847,28.89
6848,28.83
6849,28.93
6850,28.99
6851,29.189999
6852,28.99
6853,29.01
6854,29.0
6855,29.099998
6856,29.15
6857,29.099998
6858,29.199999
6859,29.23
6860,28.96
6861,28.859999
6862,28.939999
6863,28.82
6864,28.75
6865,28.68
6866,28.65
6867,28.59
6868,28.539999
6869,28.39
6870,28.48
6871,28.51
6872,28.51
6873,28.529999
6874,28.439999
6875,28.46
6876,28.619999
6877,28.5
6878,28.439999
6879,28.449999
6880,28.439999
6881,28.55
6882,28.49
6883,28.619999
6884,28.75
6885,28.82
6886,28.82
6887,28.869999
6888,28.779999
6889,28.73
6890,28.74
6891,28.71
6892,28.64
6893,28.64
6894,28.74
6895,28.57
6896,28.51
6897,28.41
6898,28.47
6899,28.41
6900,28.43
6901,28.279999
6902,28.359999
6903,28.48
6904,28.34
6905,28.32
6906,28.23
6907,28.289999
6908,28.24
6909,28.289999
6910,28.21
6911,28.26
6912,28.23
6913,28.42
6914,28.439999
6915,28.369999
6916,28.189999
6917,28.25
6918,28.3
6919,28.25
6920,28.14
6921,28.06
6922,28.029999
6923,28.16
6924,28.369999
6925,28.17
6926,28.13
6927,28.16
6928,28.17
6929,28.18
6930,28.18
6931,28.109999
6932,28.08
6933,27.96
6934,27.93
6935,27.74
6936,27.66
6937,27.68
6938,27.599998
6939,27.57
6940,27.63
6941,27.58
6942,27.63
6943,27.51
6944,27.779999
6945,27.71
6946,27.74
6947,27.55
6948,27.56
6949,27.56
6950,27.609999
6951,27.59
6952,27.599998
6953,27.47
6954,27.5
6955,27.47
6956,27.519999
6957,27.47
6958,27.369999
6959,27.099998
6960,27.0
6961,27.24
6962,27.05
6963,27.13
6964,27.14
6965,27.109999
6966,27.26
6967,27.25
6968,27.05
6969,27.18
6970,27.289999
6971,26.93
6972,26.949999
6973,27.17
6974,27.13
6975,27.14
6976,27.099998
6977,27.029999
6978,27.039999
6979,27.13
6980,26.96
6981,26.68
6982,26.58
6983,26.71
6984,26.89
6985,26.81
6986,26.99
6987,27.21
6988,27.289999
6989,27.09
6990,27.09
6991,27.4
6992,27.17
6993,27.039999
6994,27.01
6995,26.949999
6996,26.97
6997,26.859999
6998,26.8
6999,26.93
7000,26.76
7001,26.9
7002,26.82
7003,26.71
7004,26.93
7005,26.939999
7006,27.109999
7007,26.96
7008,26.869999
7009,26.71
7010,26.63
7011,26.63
7012,26.779999
7013,26.82
7014,27.14
7015,27.099998
7016,27.05
7017,26.93
7018,26.91
7019,27.019999
7020,27.34
7021,27.43
7022,27.33
7023,27.18
7024,27.32
7025,27.42
7026,27.4
7027,27.3
7028,27.24
7029,27.57
7030,27.56
7031,27.34
7032,27.4
7033,27.65
7034,27.66
7035,27.82
7036,27.88
7037,28.269999
7038,27.789999
7039,27.57
7040,28.59
7041,28.39
7042,28.17
7043,28.14
7044,28.48
7045,28.199999
7046,28.349998
7047,28.23
7048,28.14
7049,28.46
7050,28.43
7051,28.26
7052,28.289999
7053,28.34
7054,28.18
7055,28.289999
7056,28.269999
7057,28.349998
7058,28.18
7059,28.23
7060,28.09
7061,28.269999
7062,28.199999
7063,28.42
7064,28.609999
7065,28.5
7066,28.57
7067,28.68
7068,28.46
7069,28.449999
7070,28.599998
7071,28.73
7072,28.92
7073,28.869999
7074,28.949999
7075,28.619999
7076,28.73
7077,28.98
7078,29.099998
7079,29.06
7080,29.359999
7081,29.279999
7082,29.38
7083,29.25
7084,29.26
7085,29.24
7086,29.539999
7087,29.429998
7088,29.41
7089,29.439999
7090,29.63
7091,29.49
7092,29.13
7093,29.449999
7094,29.33
7095,29.439999
7096,29.429998
7097,29.289999
7098,29.189999
7099,29.47
7100,29.41
7101,29.42
7102,29.289999
7103,29.23
7104,29.199999
7105,29.24
7106,29.279999
7107,29.429998
7108,29.289999
7109,29.39
7110,29.519999
7111,29.359999
7112,29.15
7113,29.349998
7114,29.289999
7115,29.199999
7116,29.14
7117,29.06
7118,28.99
7119,28.92
7120,29.099998
7121,28.699999
7122,28.68
7123,28.81
7124,28.66
7125,28.66
7126,28.849998
7127,28.98
7128,28.949999
7129,29.0
7130,29.01
7131,28.9
7132,28.88
7133,28.74
7134,28.59
7135,28.519999
7136,28.529999
7137,28.75
7138,28.58
7139,28.82
7140,29.01
7141,29.07
7142,28.859999
7143,28.769999
7144,28.84
7145,28.699999
7146,28.65
7147,28.789999
7148,28.539999
7149,28.4
7150,28.199999
7151,28.42
7152,28.699999
7153,28.699999
7154,28.63
7155,28.529999
7156,28.67
7157,28.71
7158,28.65
7159,28.66
7160,28.869999
7161,28.91
7162,29.05
7163,29.099998
7164,28.96
7165,29.0
7166,28.9
7167,28.76
7168,28.619999
7169,28.849998
7170,28.99
7171,28.82
7172,28.939999
7173,29.08
7174,29.08
7175,29.09
7176,28.98
7177,29.01
7178,29.019999
7179,28.98
7180,28.98
7181,28.9
7182,28.68
7183,28.869999
7184,28.93
7185,29.06
7186,29.07
7187,29.16
7188,28.88
7189,29.07
7190,29.0
7191,29.279999
7192,29.439999
7193,29.16
7194,29.039999
7195,29.09
7196,29.22
7197,29.269999
7198,29.34
7199,28.99
7200,28.89
7201,28.8
7202,28.67
7203,29.06
7204,28.99
7205,29.22
7206,29.23
7207,29.369999
7208,29.39
7209,29.26
7210,29.23
7211,29.23
7212,29.269999
7213,29.26
7214,29.25
7215,29.289999
7216,29.25
7217,29.5
7218,29.369999
7219,29.47
7220,29.189999
7221,29.17
7222,29.21
7223,29.189999
7224,29.06
7225,29.14
7226,29.029999
7227,29.16
7228,29.21
7229,29.289999
7230,29.179998
7231,29.13
7232,29.26
7233,29.16
7234,29.26
7235,29.0
7236,29.029999
7237,29.019999
7238,29.09
7239,29.179998
7240,29.15
7241,29.269999
7242,28.88
7243,28.949999
7244,28.849998
7245,28.849998
7246,29.05
7247,29.06
7248,29.019999
7249,28.949999
7250,29.019999
7251,28.82
7252,28.89
7253,28.869999
7254,28.73
7255,28.849998
7256,28.8
7257,28.73
7258,28.56
7259,28.73
7260,28.779999
7261,29.0
7262,29.14
7263,29.15
7264,29.08
7265,29.06
7266,28.97
7267,29.019999
7268,29.06
7269,28.88
7270,28.97
7271,28.84
7272,28.73
7273,29.15
7274,29.09
7275,29.109999
7276,29.13
7277,29.01
7278,28.89
7279,28.859999
7280,28.83
7281,28.789999
7282,28.789999
7283,28.63
7284,28.64
7285,28.599998
7286,28.75
7287,28.699999
7288,28.769999
7289,28.8
7290,28.68
7291,28.65
7292,28.699999
7293,28.689999
7294,28.689999
7295,28.539999
7296,28.48
7297,28.59
7298,28.619999
7299,28.57
7300,28.539999
7301,28.55
7302,28.539999
7303,28.599998
7304,28.619999
7305,28.539999
