,0
5876,26.65
5877,26.76
5878,26.949999
5879,26.76
5880,26.689999
5881,26.769999
5882,26.67
5883,26.769999
5884,26.68
5885,26.55
5886,26.449999
5887,26.39
5888,26.46
5889,26.46
5890,26.529999
5891,26.51
5892,26.68
5893,26.75
5894,26.67
5895,26.67
5896,26.769999
5897,26.63
5898,26.789999
5899,26.74
5900,26.82
5901,26.769999
5902,26.789999
5903,26.769999
5904,26.72
5905,26.72
5906,26.82
5907,26.9
5908,27.0
5909,26.96
5910,26.88
5911,27.019999
5912,27.07
5913,26.89
5914,26.84
5915,26.96
5916,26.88
5917,26.88
5918,26.92
5919,26.9
5920,27.08
5921,27.22
5922,27.33
5923,27.33
5924,27.18
5925,27.189999
5926,27.21
5927,27.26
5928,27.269999
5929,27.369999
5930,27.33
5931,27.24
5932,27.18
5933,27.14
5934,27.08
5935,27.029999
5936,27.039999
5937,27.359999
5938,27.49
5939,27.59
5940,27.609999
5941,27.55
5942,27.59
5943,27.47
5944,27.3
5945,27.4
5946,27.449999
5947,27.55
5948,27.68
5949,27.73
5950,27.76
5951,27.689999
5952,27.83
5953,27.609999
5954,27.57
5955,27.72
5956,27.73
5957,27.64
5958,27.539999
5959,27.359999
5960,27.55
5961,27.81
5962,27.68
5963,27.64
5964,27.609999
5965,27.769999
5966,27.68
5967,27.82
5968,27.59
5969,27.65
5970,27.67
5971,27.71
5972,27.779999
5973,27.699999
5974,27.63
5975,27.68
5976,27.689999
5977,27.699999
5978,27.8
5979,27.72
5980,27.779999
5981,27.66
5982,27.529999
5983,27.41
5984,27.55
5985,27.609999
5986,27.67
5987,27.92
5988,27.92
5989,27.949999
5990,27.949999
5991,28.07
5992,27.88
5993,27.89
5994,27.949999
5995,28.09
5996,27.96
5997,27.67
5998,27.849998
5999,27.98
6000,28.09
6001,27.98
6002,27.59
6003,27.63
6004,27.89
6005,28.119999
6006,28.16
6007,28.01
6008,27.849998
6009,27.779999
6010,28.019999
6011,28.109999
6012,27.93
6013,27.98
6014,27.76
6015,27.73
6016,27.99
6017,28.05
6018,27.779999
6019,27.439999
6020,27.47
6021,27.689999
6022,27.84
6023,27.99
6024,27.84
6025,27.89
6026,28.01
6027,27.869999
6028,27.9
6029,28.039999
6030,28.13
6031,27.849998
6032,28.09
6033,28.359999
6034,28.369999
6035,28.279999
6036,28.09
6037,28.189999
6038,28.4
6039,28.359999
6040,28.22
6041,28.05
6042,28.23
6043,28.47
6044,28.64
6045,28.58
6046,28.31
6047,28.34
6048,28.49
6049,28.57
6050,28.609999
6051,28.5
6052,28.49
6053,28.39
6054,28.42
6055,28.56
6056,28.72
6057,28.8
6058,28.699999
6059,28.71
6060,28.72
6061,29.0
6062,29.15
6063,29.099998
6064,28.949999
6065,28.949999
6066,29.0
6067,28.849998
6068,28.96
6069,29.039999
6070,28.88
6071,28.89
6072,28.9
6073,28.74
6074,28.74
6075,28.8
6076,28.92
6077,28.88
6078,28.939999
6079,28.98
6080,29.15
6081,29.0
6082,29.15
6083,29.33
6084,29.17
6085,29.01
6086,29.0
6087,29.039999
6088,29.05
6089,28.74
6090,28.74
6091,28.96
6092,29.039999
6093,29.039999
6094,29.13
6095,29.21
6096,29.14
6097,29.07
6098,28.8
6099,28.949999
6100,29.029999
6101,29.22
6102,29.38
6103,29.42
6104,29.539999
6105,29.269999
6106,29.279999
6107,29.48
6108,29.39
6109,29.42
6110,29.519999
6111,29.55
6112,29.57
6113,29.67
6114,29.609999
6115,29.5
6116,29.08
6117,29.21
6118,29.06
6119,28.859999
6120,29.029999
6121,29.05
6122,28.849998
6123,29.039999
6124,28.939999
6125,28.99
6126,29.13
6127,29.13
6128,28.91
6129,29.05
6130,29.21
6131,29.199999
6132,29.42
6133,29.539999
6134,29.529999
6135,29.369999
6136,29.369999
6137,29.25
6138,29.25
6139,29.199999
6140,29.26
6141,29.289999
6142,29.4
6143,29.429998
6144,29.429998
6145,29.519999
6146,29.47
6147,29.51
6148,29.5
6149,29.48
6150,29.41
6151,29.369999
6152,29.38
6153,29.15
6154,28.859999
6155,28.859999
6156,28.97
6157,29.029999
6158,29.05
6159,29.06
6160,28.96
6161,28.949999
6162,28.949999
6163,28.81
6164,28.89
6165,28.9
6166,28.9
6167,28.75
6168,28.76
6169,28.72
6170,28.99
6171,29.13
6172,29.05
6173,28.849998
6174,28.92
6175,28.939999
6176,28.83
6177,28.609999
6178,28.75
6179,28.529999
6180,28.439999
6181,28.42
6182,28.47
6183,28.55
6184,28.47
6185,28.439999
6186,28.46
6187,28.359999
6188,28.359999
6189,28.41
6190,28.359999
6191,28.349998
6192,28.22
6193,28.279999
6194,28.14
6195,27.96
6196,28.05
6197,28.13
6198,28.15
6199,28.019999
6200,28.05
6201,28.029999
6202,27.939999
6203,27.99
6204,27.869999
6205,27.82
6206,27.74
6207,27.67
6208,27.689999
6209,27.68
6210,27.599998
6211,27.57
6212,27.519999
6213,27.46
6214,27.26
6215,27.47
6216,27.349998
6217,27.3
6218,27.16
6219,27.15
6220,27.31
6221,27.18
6222,27.05
6223,27.17
6224,27.269999
6225,27.189999
6226,26.97
6227,27.15
6228,27.21
6229,27.21
6230,27.21
6231,27.09
6232,27.0
6233,27.15
6234,27.16
6235,27.15
6236,27.18
6237,27.099998
6238,27.06
6239,27.119999
6240,27.189999
6241,27.199999
6242,26.93
6243,27.09
6244,27.09
6245,27.17
6246,27.16
6247,27.21
6248,27.099998
6249,27.109999
6250,27.109999
6251,27.21
6252,27.23
6253,27.0
6254,26.98
6255,26.81
6256,26.8
6257,26.74
6258,26.859999
6259,26.76
6260,26.769999
6261,26.789999
6262,26.99
6263,26.81
6264,26.859999
6265,27.14
6266,27.06
6267,27.13
6268,27.119999
6269,27.0
6270,26.97
6271,26.93
6272,26.98
6273,26.92
6274,26.849998
6275,26.869999
6276,26.949999
6277,26.849998
6278,26.46
6279,26.71
6280,26.859999
6281,26.81
6282,26.81
6283,26.83
6284,26.73
6285,26.73
6286,26.689999
6287,26.779999
6288,26.83
6289,26.779999
6290,26.859999
6291,26.98
6292,26.939999
6293,27.01
6294,27.08
6295,27.0
6296,27.05
6297,27.199999
6298,27.22
6299,27.349998
6300,27.25
6301,27.029999
6302,27.06
6303,27.279999
6304,27.25
6305,27.349998
6306,27.519999
6307,27.67
6308,27.64
6309,27.529999
6310,27.449999
6311,27.33
6312,27.21
6313,27.279999
6314,27.23
6315,27.46
6316,27.199999
6317,27.25
6318,27.25
6319,27.3
6320,27.38
6321,27.48
6322,27.42
6323,27.449999
6324,27.47
6325,27.539999
6326,27.369999
6327,27.17
6328,27.32
6329,27.3
6330,27.189999
6331,27.289999
6332,27.529999
6333,27.59
6334,27.71
6335,27.75
6336,27.96
6337,28.05
6338,27.66
6339,27.779999
6340,27.8
6341,27.51
6342,27.8
6343,27.73
6344,27.75
6345,27.91
6346,28.07
6347,27.949999
6348,27.96
6349,27.99
6350,27.83
6351,27.68
6352,27.83
6353,27.73
6354,27.859999
6355,27.74
6356,28.039999
6357,28.199999
6358,27.939999
6359,27.83
6360,27.81
6361,27.99
6362,27.939999
6363,27.89
6364,27.939999
6365,27.769999
6366,27.76
6367,28.06
6368,27.84
6369,27.84
6370,27.869999
6371,27.89
6372,27.869999
6373,27.96
6374,28.18
6375,28.13
6376,28.119999
6377,28.289999
6378,28.24
6379,28.06
6380,27.76
6381,27.859999
6382,27.98
6383,27.91
6384,27.939999
6385,28.189999
6386,27.84
6387,27.68
6388,27.67
6389,27.83
6390,27.859999
6391,28.16
6392,27.99
6393,28.029999
6394,28.21
6395,28.38
6396,28.4
6397,28.41
6398,28.55
6399,28.439999
6400,28.199999
6401,28.21
6402,28.31
6403,28.43
6404,28.539999
6405,28.42
6406,28.64
6407,28.64
6408,28.65
6409,28.5
6410,28.439999
6411,28.56
6412,28.56
6413,28.41
6414,28.47
6415,28.59
6416,28.71
6417,28.76
6418,28.64
6419,28.56
6420,28.89
6421,28.789999
6422,28.779999
6423,28.609999
6424,28.92
6425,28.75
6426,28.68
6427,28.73
6428,28.91
6429,28.82
6430,28.92
6431,28.92
6432,28.72
6433,28.84
6434,29.019999
6435,29.08
6436,28.9
6437,29.13
6438,29.099998
6439,28.83
6440,29.09
6441,29.109999
6442,28.93
6443,29.16
6444,29.17
6445,29.16
6446,29.05
6447,29.369999
6448,29.439999
6449,29.58
6450,29.66
6451,29.539999
6452,29.49
6453,29.449999
6454,29.599998
6455,29.65
6456,29.74
6457,29.529999
6458,29.51
6459,29.33
6460,29.449999
6461,29.429998
6462,29.67
6463,29.56
6464,29.66
6465,29.689999
6466,29.58
6467,29.67
6468,29.619999
6469,29.65
6470,30.46
6471,29.439999
6472,29.21
6473,29.179998
6474,28.789999
6475,28.97
6476,28.83
6477,28.699999
6478,28.699999
6479,28.849998
6480,28.949999
6481,28.92
6482,28.84
6483,29.039999
6484,28.98
6485,29.109999
6486,28.91
6487,29.14
6488,29.01
6489,28.99
6490,28.8
6491,28.98
6492,28.949999
6493,29.07
6494,29.099998
6495,29.15
6496,29.109999
6497,28.939999
6498,29.08
6499,29.48
6500,28.98
6501,28.619999
6502,28.859999
6503,28.71
6504,28.64
6505,28.72
6506,28.439999
6507,28.519999
6508,28.48
6509,28.449999
6510,28.3
6511,28.48
6512,28.74
6513,28.73
6514,28.67
6515,28.64
6516,28.47
6517,28.42
6518,28.41
6519,28.38
6520,28.3
6521,28.18
6522,28.34
6523,28.39
6524,28.63
6525,28.39
6526,28.529999
6527,28.529999
6528,28.369999
6529,28.689999
6530,28.49
6531,28.71
6532,28.51
6533,28.539999
6534,28.609999
6535,28.59
6536,28.58
6537,28.609999
6538,28.59
6539,28.67
6540,28.519999
6541,28.439999
6542,28.42
6543,28.38
6544,28.4
6545,28.439999
6546,28.31
6547,28.23
6548,28.38
6549,28.17
6550,28.099998
6551,28.13
6552,28.05
6553,27.92
6554,27.84
6555,27.84
6556,27.869999
6557,27.82
6558,27.72
6559,27.789999
6560,27.779999
6561,27.8
6562,27.73
6563,27.64
6564,27.67
6565,27.59
6566,27.48
6567,27.529999
6568,27.68
6569,27.71
6570,27.67
6571,27.83
6572,27.82
6573,27.699999
6574,27.63
6575,27.699999
6576,27.63
6577,27.58
6578,27.609999
6579,27.71
6580,27.63
6581,27.57
6582,27.57
6583,27.51
6584,27.4
6585,27.349998
6586,27.33
6587,27.32
6588,27.369999
6589,27.41
6590,27.34
6591,27.34
6592,27.289999
6593,27.359999
6594,27.369999
6595,27.32
6596,27.279999
6597,27.3
6598,27.23
6599,27.199999
6600,27.15
6601,27.119999
6602,27.099998
6603,26.98
6604,27.15
6605,26.949999
6606,26.939999
6607,26.859999
6608,26.9
6609,26.869999
6610,26.84
6611,26.789999
6612,26.8
6613,26.8
6614,26.81
6615,26.779999
6616,26.73
6617,26.619999
6618,26.56
6619,26.41
6620,26.34
6621,26.289999
6622,26.21
6623,26.25
6624,26.269999
6625,26.33
6626,26.4
6627,26.42
6628,26.359999
6629,26.26
6630,26.41
6631,26.42
6632,26.449999
6633,26.369999
6634,26.42
6635,26.47
6636,26.46
6637,26.449999
6638,26.519999
6639,26.599998
6640,26.769999
6641,26.859999
6642,26.949999
6643,26.93
6644,26.98
6645,26.88
6646,26.859999
6647,26.859999
6648,26.769999
6649,26.75
6650,26.76
6651,26.869999
6652,26.84
6653,26.9
6654,26.91
6655,26.789999
6656,26.82
6657,26.91
6658,27.0
6659,27.039999
6660,26.92
6661,26.89
6662,26.769999
6663,26.81
6664,26.96
6665,26.81
6666,26.81
6667,26.859999
6668,27.01
6669,27.0
6670,26.93
6671,27.269999
6672,27.289999
6673,27.32
6674,27.269999
6675,27.22
6676,27.17
6677,27.18
6678,27.199999
6679,27.269999
6680,27.119999
6681,26.939999
6682,26.84
6683,26.869999
6684,27.08
6685,26.97
6686,26.98
6687,27.019999
6688,27.029999
6689,27.189999
6690,27.119999
6691,27.24
6692,27.14
6693,27.189999
6694,26.47
6695,26.98
6696,27.06
6697,27.17
6698,27.23
6699,27.26
6700,27.359999
6701,27.269999
6702,27.279999
6703,27.3
6704,27.16
6705,27.06
6706,27.0
6707,26.93
6708,27.06
6709,27.109999
6710,27.21
6711,27.289999
6712,27.3
6713,27.24
6714,27.34
6715,27.22
6716,27.119999
6717,27.17
6718,27.39
6719,27.42
6720,27.24
6721,27.31
6722,27.5
6723,27.66
6724,27.619999
6725,27.699999
6726,27.71
6727,27.519999
6728,27.33
6729,27.31
6730,27.34
6731,27.369999
6732,27.09
6733,27.32
6734,27.23
6735,27.24
6736,27.33
6737,27.019999
6738,27.16
6739,27.24
6740,27.22
6741,27.279999
6742,27.56
6743,27.599998
6744,27.519999
6745,27.599998
6746,27.59
6747,27.65
6748,27.58
6749,27.31
6750,27.32
6751,27.67
6752,27.439999
6753,27.5
6754,27.07
6755,27.39
6756,27.48
6757,27.38
6758,27.59
6759,27.38
6760,27.5
6761,27.34
6762,27.31
6763,27.41
6764,27.449999
6765,27.51
6766,27.869999
6767,27.64
6768,27.529999
6769,27.96
6770,27.66
6771,27.82
6772,27.289999
6773,27.74
6774,27.65
6775,27.66
6776,27.4
6777,27.539999
6778,27.779999
6779,27.82
6780,27.75
6781,27.89
6782,27.81
6783,27.71
6784,27.8
6785,27.96
6786,27.92
6787,27.769999
6788,27.84
6789,27.9
6790,27.68
6791,28.09
6792,27.92
6793,27.83
6794,27.99
6795,28.01
6796,28.09
6797,27.81
6798,28.029999
6799,28.17
6800,28.22
6801,28.189999
6802,28.34
6803,28.33
6804,28.22
6805,28.26
6806,28.349998
6807,28.289999
6808,28.39
6809,28.26
6810,28.25
6811,28.449999
6812,28.519999
6813,28.5
6814,28.289999
6815,28.359999
6816,28.51
6817,28.3
6818,28.519999
6819,28.599998
6820,28.539999
6821,28.59
6822,28.64
6823,28.64
6824,28.779999
6825,28.869999
6826,28.91
6827,28.939999
6828,28.949999
6829,29.01
6830,28.92
6831,28.97
6832,29.039999
6833,28.91
6834,29.01
6835,29.08
6836,29.099998
6837,28.82
6838,28.83
6839,28.67
6840,28.91
6841,28.779999
6842,28.88
6843,28.9
6844,28.73
6845,28.699999
6846,28.74
6847,28.67
6848,28.73
6849,28.67
6850,28.619999
6851,28.65
6852,28.75
6853,28.689999
6854,28.56
6855,28.71
6856,28.539999
6857,28.59
6858,28.609999
6859,28.619999
6860,28.64
6861,28.71
6862,28.83
6863,28.9
6864,28.73
6865,28.76
6866,28.55
6867,28.359999
6868,28.43
6869,28.439999
6870,28.56
6871,28.5
6872,28.55
6873,28.42
6874,28.55
6875,28.58
6876,28.529999
6877,28.68
6878,28.779999
6879,28.68
6880,28.65
6881,28.609999
6882,28.59
6883,28.64
6884,28.56
6885,28.519999
6886,28.64
6887,28.57
6888,28.43
6889,28.42
6890,28.57
6891,28.65
6892,28.4
6893,28.21
6894,28.24
6895,28.199999
6896,28.21
6897,28.189999
6898,28.16
6899,28.189999
6900,28.119999
6901,28.039999
6902,27.93
6903,27.96
6904,27.869999
6905,27.89
6906,27.96
6907,27.9
6908,27.91
6909,27.859999
6910,27.76
6911,27.75
6912,27.66
6913,27.64
6914,27.65
6915,27.529999
6916,27.539999
6917,27.56
6918,27.56
6919,27.539999
6920,27.46
6921,27.4
6922,27.4
6923,27.42
6924,27.369999
6925,27.349998
6926,27.26
6927,27.17
6928,27.31
6929,27.269999
6930,27.289999
6931,27.099998
6932,27.08
6933,27.08
6934,27.109999
6935,27.019999
6936,27.06
6937,27.06
6938,27.05
6939,26.98
6940,27.09
6941,27.08
6942,27.06
6943,26.99
6944,27.05
6945,26.99
6946,26.92
6947,26.84
6948,26.82
6949,26.9
6950,26.81
6951,26.8
6952,26.81
6953,26.789999
6954,26.81
6955,26.83
6956,26.789999
6957,26.76
6958,26.68
6959,26.699999
6960,26.74
6961,26.75
6962,26.779999
6963,26.67
6964,26.63
6965,26.67
6966,26.64
6967,26.58
6968,26.63
6969,26.68
6970,26.599998
6971,26.64
6972,26.609999
6973,26.63
6974,26.599998
6975,26.63
6976,26.699999
6977,26.71
6978,26.599998
6979,26.67
6980,26.66
6981,26.619999
6982,26.609999
6983,26.599998
6984,26.59
6985,26.439999
6986,26.539999
6987,26.55
6988,26.599998
6989,26.4
6990,26.619999
6991,26.609999
6992,26.66
6993,26.65
6994,26.48
6995,26.46
6996,26.439999
6997,26.43
6998,26.349998
6999,26.39
7000,26.25
7001,26.359999
7002,26.449999
7003,26.59
7004,26.67
7005,26.65
7006,26.63
7007,26.689999
7008,26.699999
7009,26.76
7010,26.609999
7011,26.57
7012,26.64
7013,26.73
7014,26.74
7015,26.699999
7016,26.539999
7017,26.48
7018,26.529999
7019,26.5
7020,26.43
7021,26.34
7022,26.3
7023,26.349998
7024,26.369999
7025,26.359999
7026,26.42
7027,26.42
7028,26.51
7029,26.609999
7030,26.689999
7031,26.949999
7032,26.73
7033,26.74
7034,26.769999
7035,26.609999
7036,26.89
7037,26.34
7038,26.33
7039,26.13
7040,26.869999
7041,26.71
7042,26.779999
7043,26.76
7044,26.769999
7045,26.699999
7046,26.81
7047,26.89
7048,26.92
7049,26.9
7050,26.75
7051,26.83
7052,27.019999
7053,27.06
7054,27.21
7055,27.26
7056,27.3
7057,27.41
7058,27.449999
7059,27.63
7060,27.63
7061,27.49
7062,27.439999
7063,27.24
7064,27.269999
7065,27.25
7066,27.289999
7067,27.31
7068,27.5
7069,27.24
7070,27.15
7071,27.24
7072,27.38
7073,27.42
7074,27.25
7075,27.42
7076,27.38
7077,27.529999
7078,27.46
7079,27.34
7080,27.38
7081,27.359999
7082,27.59
7083,27.63
7084,27.72
7085,27.92
7086,27.97
7087,27.82
7088,28.15
7089,28.019999
7090,28.039999
7091,28.05
7092,28.06
7093,28.23
7094,27.97
7095,27.769999
7096,27.51
7097,27.82
7098,28.13
7099,27.96
7100,27.93
7101,28.07
7102,28.029999
7103,27.98
7104,27.92
7105,27.91
7106,27.769999
7107,27.81
7108,27.84
7109,27.769999
7110,27.67
7111,27.39
7112,27.43
7113,27.449999
7114,27.699999
7115,27.599998
7116,27.71
7117,27.939999
7118,27.9
7119,27.99
7120,27.859999
7121,27.699999
7122,27.47
7123,27.619999
7124,27.789999
7125,28.099998
7126,27.82
7127,27.91
7128,28.09
7129,28.099998
7130,28.05
7131,28.109999
7132,28.109999
7133,28.25
7134,28.21
7135,28.3
7136,28.039999
7137,28.17
7138,28.26
7139,27.91
7140,28.01
7141,28.22
7142,28.33
7143,28.119999
7144,28.38
7145,28.42
7146,28.369999
7147,28.349998
7148,28.439999
7149,28.65
7150,28.55
7151,28.369999
7152,28.71
7153,28.63
7154,28.38
7155,28.64
7156,28.789999
7157,28.64
7158,28.74
7159,28.88
7160,28.72
7161,28.81
7162,28.939999
7163,28.92
7164,28.92
7165,28.939999
7166,28.97
7167,28.89
7168,28.779999
7169,28.529999
7170,28.59
7171,28.539999
7172,28.83
7173,28.89
7174,29.019999
7175,29.06
7176,29.099998
7177,29.039999
7178,29.039999
7179,29.05
7180,29.15
7181,28.939999
7182,29.06
7183,29.24
7184,29.289999
7185,29.25
7186,29.289999
7187,29.269999
7188,29.4
7189,29.369999
7190,29.48
7191,29.439999
7192,29.439999
7193,29.57
7194,29.8
7195,29.779999
7196,29.8
7197,29.74
7198,29.59
7199,29.48
7200,29.33
7201,29.15
7202,29.09
7203,29.15
7204,29.119999
7205,29.119999
7206,28.98
7207,28.92
7208,29.0
7209,29.08
7210,29.05
7211,29.06
7212,29.019999
7213,29.15
7214,29.25
7215,29.289999
7216,29.4
7217,29.349998
7218,29.23
7219,29.349998
7220,29.26
7221,29.25
7222,29.189999
7223,29.06
7224,29.16
7225,29.21
7226,29.15
7227,29.099998
7228,29.119999
7229,29.21
7230,29.09
7231,29.119999
7232,29.01
7233,29.16
7234,29.189999
7235,29.16
7236,29.13
7237,29.15
7238,29.17
7239,29.08
7240,29.08
7241,28.99
7242,29.09
7243,29.179998
7244,29.16
7245,29.109999
7246,29.09
7247,28.949999
7248,29.0
7249,28.98
7250,28.88
7251,28.9
7252,28.9
7253,28.83
7254,28.68
7255,28.699999
7256,28.64
7257,28.75
7258,28.76
7259,28.769999
7260,28.859999
7261,28.72
7262,28.859999
7263,28.96
7264,28.89
7265,28.91
7266,28.939999
7267,28.89
7268,28.93
7269,28.93
7270,28.72
7271,28.689999
7272,28.63
7273,28.66
7274,28.73
7275,28.769999
7276,28.869999
7277,28.67
7278,28.68
7279,28.699999
7280,28.609999
7281,28.59
7282,28.529999
7283,28.47
7284,28.38
7285,28.279999
7286,28.26
7287,28.24
7288,28.289999
7289,28.15
7290,28.109999
7291,28.119999
7292,28.019999
7293,28.019999
7294,28.029999
7295,28.05
7296,27.939999
7297,27.81
7298,27.63
7299,27.65
7300,27.63
7301,27.71
7302,27.75
7303,27.76
7304,27.699999
7305,27.75
