,0
5887,26.18
5888,26.38
5889,26.619999
5890,26.789999
5891,26.699999
5892,26.529999
5893,26.49
5894,26.48
5895,26.46
5896,26.76
5897,26.83
5898,27.189999
5899,27.0
5900,26.73
5901,26.57
5902,26.48
5903,26.59
5904,26.74
5905,26.619999
5906,26.57
5907,26.519999
5908,26.609999
5909,26.699999
5910,26.59
5911,26.789999
5912,26.96
5913,26.689999
5914,27.029999
5915,27.13
5916,26.99
5917,27.08
5918,27.18
5919,27.34
5920,27.289999
5921,27.269999
5922,27.46
5923,27.689999
5924,27.43
5925,27.26
5926,27.21
5927,27.32
5928,27.48
5929,27.439999
5930,27.3
5931,27.519999
5932,27.57
5933,27.57
5934,27.59
5935,27.89
5936,28.109999
5937,28.15
5938,28.039999
5939,28.109999
5940,28.0
5941,27.99
5942,28.189999
5943,28.01
5944,28.09
5945,28.039999
5946,27.98
5947,27.71
5948,28.26
5949,28.21
5950,28.4
5951,28.269999
5952,28.13
5953,27.76
5954,27.8
5955,28.029999
5956,28.289999
5957,28.01
5958,27.91
5959,28.029999
5960,28.07
5961,28.09
5962,28.15
5963,28.3
5964,28.08
5965,28.31
5966,28.8
5967,28.64
5968,28.51
5969,28.82
5970,28.68
5971,28.42
5972,28.47
5973,28.43
5974,28.32
5975,28.359999
5976,28.56
5977,28.38
5978,28.39
5979,28.529999
5980,28.599998
5981,28.58
5982,28.779999
5983,28.9
5984,28.63
5985,28.84
5986,28.68
5987,28.699999
5988,28.859999
5989,28.89
5990,28.949999
5991,28.89
5992,28.91
5993,29.01
5994,29.09
5995,29.24
5996,29.21
5997,29.01
5998,29.31
5999,29.23
6000,29.38
6001,29.23
6002,29.34
6003,29.519999
6004,29.529999
6005,29.49
6006,29.49
6007,29.21
6008,28.98
6009,29.099998
6010,29.05
6011,29.22
6012,29.17
6013,29.3
6014,29.05
6015,28.96
6016,28.849998
6017,28.75
6018,29.09
6019,29.26
6020,29.34
6021,29.09
6022,29.06
6023,28.939999
6024,28.789999
6025,28.84
6026,28.849998
6027,28.9
6028,29.029999
6029,29.099998
6030,29.06
6031,28.93
6032,28.859999
6033,28.699999
6034,28.64
6035,28.84
6036,28.75
6037,28.81
6038,28.81
6039,28.75
6040,28.99
6041,29.15
6042,29.22
6043,29.15
6044,28.92
6045,28.89
6046,29.25
6047,29.17
6048,29.22
6049,29.01
6050,29.07
6051,29.109999
6052,29.199999
6053,29.23
6054,29.039999
6055,28.5
6056,28.91
6057,29.029999
6058,29.109999
6059,29.019999
6060,28.769999
6061,29.109999
6062,29.07
6063,29.189999
6064,29.119999
6065,29.08
6066,29.3
6067,29.119999
6068,29.029999
6069,29.26
6070,29.08
6071,29.189999
6072,28.859999
6073,29.019999
6074,28.88
6075,28.949999
6076,29.08
6077,29.23
6078,28.939999
6079,28.88
6080,29.039999
6081,29.07
6082,29.01
6083,29.269999
6084,29.369999
6085,29.689999
6086,29.74
6087,29.679998
6088,29.64
6089,29.55
6090,29.869999
6091,29.789999
6092,29.449999
6093,29.33
6094,29.439999
6095,29.41
6096,29.72
6097,29.83
6098,29.76
6099,29.689999
6100,29.689999
6101,29.689999
6102,29.64
6103,29.67
6104,29.689999
6105,29.699999
6106,29.84
6107,29.679998
6108,29.619999
6109,29.789999
6110,29.8
6111,29.71
6112,29.82
6113,29.869999
6114,29.91
6115,29.699999
6116,29.71
6117,30.039999
6118,29.849998
6119,29.609999
6120,29.56
6121,29.64
6122,29.57
6123,29.679998
6124,29.859999
6125,29.8
6126,29.699999
6127,29.55
6128,29.67
6129,29.66
6130,29.529999
6131,29.51
6132,29.48
6133,29.34
6134,29.41
6135,29.539999
6136,29.39
6137,29.38
6138,29.48
6139,29.17
6140,29.48
6141,29.41
6142,29.22
6143,29.16
6144,29.06
6145,29.099998
6146,29.05
6147,28.91
6148,28.82
6149,28.84
6150,28.75
6151,28.59
6152,28.41
6153,28.609999
6154,28.38
6155,28.4
6156,28.33
6157,28.359999
6158,28.33
6159,28.57
6160,28.59
6161,28.65
6162,28.699999
6163,28.539999
6164,28.41
6165,28.31
6166,28.23
6167,28.279999
6168,28.32
6169,28.22
6170,28.24
6171,28.0
6172,28.05
6173,28.09
6174,28.09
6175,28.23
6176,28.279999
6177,28.109999
6178,28.31
6179,28.14
6180,28.199999
6181,28.14
6182,28.119999
6183,28.189999
6184,28.5
6185,28.38
6186,28.17
6187,28.119999
6188,28.189999
6189,28.23
6190,28.08
6191,27.99
6192,28.06
6193,27.98
6194,27.859999
6195,27.66
6196,28.039999
6197,27.92
6198,27.91
6199,27.96
6200,27.73
6201,27.81
6202,27.619999
6203,27.64
6204,27.41
6205,27.48
6206,27.64
6207,27.59
6208,27.439999
6209,27.599998
6210,27.49
6211,27.609999
6212,27.55
6213,27.47
6214,27.49
6215,27.699999
6216,27.71
6217,27.57
6218,27.33
6219,27.38
6220,27.24
6221,27.07
6222,27.16
6223,26.89
6224,27.17
6225,27.109999
6226,27.13
6227,27.07
6228,27.15
6229,27.22
6230,27.349998
6231,27.41
6232,27.41
6233,26.92
6234,27.01
6235,27.15
6236,27.06
6237,27.019999
6238,27.16
6239,27.039999
6240,26.89
6241,26.92
6242,26.859999
6243,26.89
6244,26.849998
6245,26.8
6246,26.84
6247,26.73
6248,26.859999
6249,26.869999
6250,26.83
6251,26.89
6252,26.82
6253,26.769999
6254,27.0
6255,27.039999
6256,26.779999
6257,26.96
6258,27.16
6259,27.23
6260,27.189999
6261,27.109999
6262,27.15
6263,27.01
6264,26.97
6265,26.949999
6266,26.949999
6267,27.3
6268,27.289999
6269,27.08
6270,27.189999
6271,27.13
6272,27.17
6273,27.189999
6274,27.14
6275,27.15
6276,26.99
6277,27.01
6278,26.98
6279,26.92
6280,26.99
6281,27.01
6282,26.859999
6283,27.109999
6284,27.15
6285,27.16
6286,27.039999
6287,26.939999
6288,26.98
6289,27.039999
6290,26.98
6291,27.09
6292,26.96
6293,26.949999
6294,27.01
6295,27.0
6296,27.039999
6297,27.01
6298,27.099998
6299,27.3
6300,27.33
6301,27.42
6302,27.25
6303,27.269999
6304,27.51
6305,27.47
6306,27.449999
6307,27.46
6308,27.519999
6309,27.529999
6310,27.529999
6311,27.49
6312,27.539999
6313,27.609999
6314,27.529999
6315,27.48
6316,27.33
6317,27.32
6318,27.349998
6319,27.55
6320,27.65
6321,27.82
6322,28.099998
6323,28.199999
6324,28.14
6325,28.09
6326,28.38
6327,28.369999
6328,28.18
6329,27.96
6330,28.109999
6331,27.97
6332,27.76
6333,28.08
6334,28.109999
6335,28.039999
6336,28.09
6337,27.98
6338,27.92
6339,28.279999
6340,28.039999
6341,28.199999
6342,27.96
6343,28.16
6344,28.25
6345,28.46
6346,28.609999
6347,28.68
6348,28.81
6349,28.88
6350,28.779999
6351,28.46
6352,28.41
6353,28.8
6354,28.699999
6355,28.89
6356,28.64
6357,28.449999
6358,28.56
6359,28.599998
6360,28.59
6361,28.42
6362,28.31
6363,27.869999
6364,28.18
6365,28.24
6366,28.019999
6367,28.59
6368,28.93
6369,29.05
6370,29.16
6371,29.07
6372,29.06
6373,28.9
6374,28.869999
6375,28.14
6376,28.67
6377,28.779999
6378,28.789999
6379,28.9
6380,28.609999
6381,28.51
6382,28.75
6383,28.81
6384,28.5
6385,28.68
6386,28.73
6387,28.869999
6388,28.859999
6389,28.699999
6390,28.699999
6391,28.68
6392,28.67
6393,28.43
6394,28.369999
6395,28.46
6396,28.25
6397,28.48
6398,28.349998
6399,28.68
6400,28.76
6401,28.359999
6402,28.279999
6403,28.289999
6404,28.4
6405,28.64
6406,28.73
6407,28.72
6408,28.74
6409,28.75
6410,28.779999
6411,28.76
6412,28.81
6413,28.39
6414,28.949999
6415,28.82
6416,28.769999
6417,28.689999
6418,28.74
6419,29.05
6420,28.859999
6421,29.029999
6422,29.26
6423,29.539999
6424,28.76
6425,29.26
6426,29.199999
6427,29.21
6428,29.26
6429,29.09
6430,29.199999
6431,29.279999
6432,29.0
6433,29.289999
6434,29.22
6435,29.42
6436,29.66
6437,29.49
6438,29.32
6439,29.199999
6440,29.539999
6441,29.63
6442,29.58
6443,29.619999
6444,29.14
6445,29.5
6446,30.05
6447,29.769999
6448,29.75
6449,29.67
6450,29.939999
6451,30.01
6452,29.769999
6453,29.66
6454,29.83
6455,29.73
6456,29.869999
6457,29.91
6458,29.84
6459,29.99
6460,29.84
6461,29.76
6462,29.06
6463,30.16
6464,30.21
6465,30.17
6466,29.96
6467,30.109999
6468,30.26
6469,30.08
6470,30.13
6471,30.55
6472,30.46
6473,30.429998
6474,30.199999
6475,30.3
6476,29.83
6477,29.859999
6478,30.179998
6479,30.38
6480,30.22
6481,30.179998
6482,30.14
6483,30.189999
6484,30.099998
6485,30.01
6486,30.179998
6487,29.83
6488,29.84
6489,29.599998
6490,30.09
6491,30.01
6492,30.08
6493,29.859999
6494,29.75
6495,29.56
6496,29.66
6497,29.63
6498,29.49
6499,29.429998
6500,29.8
6501,29.73
6502,29.59
6503,29.519999
6504,29.38
6505,29.33
6506,29.359999
6507,29.199999
6508,29.16
6509,28.9
6510,28.91
6511,28.76
6512,28.619999
6513,28.519999
6514,28.439999
6515,28.34
6516,28.64
6517,28.48
6518,28.59
6519,28.42
6520,28.34
6521,28.47
6522,28.59
6523,28.529999
6524,28.43
6525,28.33
6526,28.349998
6527,28.33
6528,28.189999
6529,28.099998
6530,28.07
6531,28.07
6532,28.039999
6533,28.06
6534,28.09
6535,28.019999
6536,28.279999
6537,28.07
6538,28.029999
6539,28.109999
6540,28.019999
6541,28.119999
6542,28.039999
6543,27.939999
6544,27.76
6545,27.699999
6546,27.67
6547,27.68
6548,27.689999
6549,27.65
6550,27.48
6551,27.71
6552,27.65
6553,27.57
6554,27.73
6555,27.449999
6556,27.31
6557,27.0
6558,27.029999
6559,26.96
6560,27.019999
6561,27.0
6562,26.83
6563,26.98
6564,26.949999
6565,27.08
6566,27.06
6567,27.0
6568,27.099998
6569,26.789999
6570,26.849998
6571,26.97
6572,26.849998
6573,26.83
6574,26.84
6575,26.8
6576,26.84
6577,26.64
6578,26.82
6579,26.71
6580,26.609999
6581,26.619999
6582,26.59
6583,26.32
6584,26.48
6585,26.349998
6586,26.56
6587,26.369999
6588,26.21
6589,26.21
6590,26.359999
6591,26.439999
6592,26.59
6593,26.38
6594,26.21
6595,26.22
6596,26.269999
6597,26.33
6598,26.26
6599,26.199999
6600,26.439999
6601,26.189999
6602,26.07
6603,25.97
6604,25.89
6605,25.75
6606,25.88
6607,25.81
6608,25.84
6609,26.019999
6610,26.109999
6611,26.17
6612,26.22
6613,26.13
6614,26.26
6615,26.26
6616,26.47
6617,26.51
6618,26.439999
6619,26.51
6620,26.539999
6621,26.67
6622,26.74
6623,26.789999
6624,26.73
6625,26.779999
6626,26.699999
6627,26.64
6628,26.59
6629,26.519999
6630,26.599998
6631,26.65
6632,26.72
6633,26.72
6634,26.849998
6635,26.9
6636,26.81
6637,26.699999
6638,26.83
6639,26.75
6640,26.75
6641,26.74
6642,26.81
6643,26.699999
6644,27.06
6645,27.199999
6646,27.279999
6647,27.16
6648,26.82
6649,26.81
6650,26.939999
6651,26.939999
6652,27.01
6653,27.26
6654,27.23
6655,27.3
6656,27.26
6657,26.949999
6658,27.099998
6659,26.96
6660,27.019999
6661,26.93
6662,27.16
6663,27.43
6664,27.16
6665,27.17
6666,27.16
6667,27.23
6668,27.42
6669,27.13
6670,27.119999
6671,27.13
6672,27.359999
6673,27.26
6674,27.15
6675,27.189999
6676,27.38
6677,27.55
6678,27.48
6679,27.689999
6680,27.75
6681,27.439999
6682,27.42
6683,27.42
6684,27.18
6685,27.13
6686,27.43
6687,27.439999
6688,27.5
6689,27.43
6690,27.49
6691,27.689999
6692,27.74
6693,27.92
6694,28.039999
6695,27.83
6696,28.199999
6697,28.07
6698,28.07
6699,28.16
6700,28.289999
6701,28.46
6702,28.269999
6703,28.32
6704,28.46
6705,28.5
6706,28.43
6707,28.56
6708,28.619999
6709,28.849998
6710,28.76
6711,29.119999
6712,28.88
6713,28.789999
6714,28.81
6715,28.869999
6716,28.8
6717,29.029999
6718,29.099998
6719,28.92
6720,29.119999
6721,28.91
6722,28.789999
6723,29.14
6724,29.06
6725,29.269999
6726,29.179998
6727,29.359999
6728,29.449999
6729,29.32
6730,29.13
6731,29.199999
6732,28.769999
6733,28.84
6734,28.699999
6735,28.47
6736,28.71
6737,28.529999
6738,28.119999
6739,28.15
6740,28.109999
6741,28.189999
6742,28.13
6743,28.369999
6744,28.16
6745,28.119999
6746,28.16
6747,28.25
6748,28.49
6749,28.439999
6750,28.4
6751,28.31
6752,28.3
6753,27.32
6754,27.63
6755,27.55
6756,28.019999
6757,27.71
6758,27.8
6759,28.029999
6760,27.81
6761,27.75
6762,27.939999
6763,28.14
6764,27.98
6765,27.98
6766,27.93
6767,27.89
6768,27.75
6769,28.01
6770,28.17
6771,28.05
6772,28.099998
6773,28.359999
6774,28.26
6775,27.199999
6776,28.63
6777,28.07
6778,28.14
6779,28.06
6780,28.16
6781,28.67
6782,28.72
6783,28.859999
6784,28.68
6785,28.75
6786,28.88
6787,28.619999
6788,28.66
6789,28.75
6790,28.49
6791,28.519999
6792,28.3
6793,28.3
6794,28.33
6795,28.199999
6796,27.46
6797,27.96
6798,28.359999
6799,28.59
6800,28.43
6801,28.51
6802,28.56
6803,28.699999
6804,28.73
6805,28.75
6806,28.619999
6807,28.789999
6808,28.81
6809,28.779999
6810,28.82
6811,28.619999
6812,28.71
6813,28.619999
6814,28.65
6815,28.68
6816,29.0
6817,29.029999
6818,29.21
6819,29.3
6820,29.369999
6821,29.39
6822,29.34
6823,29.48
6824,29.41
6825,29.21
6826,29.21
6827,29.23
6828,29.3
6829,29.32
6830,29.57
6831,29.679998
6832,29.56
6833,29.5
6834,29.51
6835,29.279999
6836,29.529999
6837,29.689999
6838,29.73
6839,29.34
6840,29.369999
6841,29.279999
6842,29.429998
6843,29.24
6844,29.07
6845,29.269999
6846,29.26
6847,29.33
6848,29.38
6849,29.09
6850,29.15
6851,29.34
6852,29.4
6853,29.269999
6854,29.15
6855,29.15
6856,29.13
6857,29.17
6858,29.41
6859,29.48
6860,29.619999
6861,29.64
6862,29.59
6863,29.39
6864,29.32
6865,29.3
6866,29.17
6867,29.01
6868,28.939999
6869,28.789999
6870,28.779999
6871,28.699999
6872,28.84
6873,28.93
6874,28.949999
6875,28.939999
6876,28.84
6877,28.869999
6878,28.72
6879,28.91
6880,29.26
6881,29.029999
6882,29.099998
6883,29.119999
6884,29.06
6885,29.09
6886,28.869999
6887,28.71
6888,28.689999
6889,28.81
6890,28.8
6891,28.96
6892,28.859999
6893,28.619999
6894,28.64
6895,28.519999
6896,28.33
6897,28.16
6898,28.08
6899,28.109999
6900,28.039999
6901,28.039999
6902,28.13
6903,28.23
6904,28.24
6905,28.109999
6906,28.3
6907,28.33
6908,28.46
6909,28.46
6910,28.369999
6911,28.289999
6912,28.25
6913,28.15
6914,28.199999
6915,28.109999
6916,28.01
6917,28.07
6918,28.109999
6919,27.849998
6920,27.769999
6921,27.65
6922,27.769999
6923,27.68
6924,27.519999
6925,27.39
6926,27.34
6927,27.349998
6928,27.449999
6929,27.51
6930,27.099998
6931,26.96
6932,27.13
6933,27.21
6934,27.18
6935,27.269999
6936,27.13
6937,27.13
6938,27.24
6939,27.3
6940,27.189999
6941,27.099998
6942,27.15
6943,27.13
6944,27.05
6945,27.15
6946,27.07
6947,27.14
6948,27.15
6949,27.09
6950,26.9
6951,26.949999
6952,27.07
6953,27.029999
6954,26.98
6955,26.939999
6956,26.84
6957,26.869999
6958,26.789999
6959,26.91
6960,26.65
6961,26.72
6962,26.699999
6963,27.01
6964,26.68
6965,26.859999
6966,26.869999
6967,26.849998
6968,26.609999
6969,26.65
6970,26.81
6971,26.89
6972,27.0
6973,26.789999
6974,26.869999
6975,26.849998
6976,26.9
6977,26.8
6978,26.75
6979,26.73
6980,26.72
6981,26.75
6982,26.9
6983,26.949999
6984,26.81
6985,26.789999
6986,26.92
6987,27.13
6988,27.46
6989,27.199999
6990,27.039999
6991,27.029999
6992,27.099998
6993,27.09
6994,27.16
6995,27.05
6996,26.97
6997,26.92
6998,26.88
6999,26.84
7000,26.779999
7001,26.859999
7002,26.98
7003,27.08
7004,26.99
7005,26.93
7006,26.939999
7007,27.08
7008,27.119999
7009,27.18
7010,27.07
7011,27.019999
7012,27.15
7013,27.07
7014,27.019999
7015,27.05
7016,27.0
7017,27.05
7018,27.269999
7019,27.31
7020,27.13
7021,26.99
7022,27.01
7023,27.019999
7024,27.289999
7025,27.449999
7026,27.119999
7027,27.13
7028,27.22
7029,27.17
7030,27.09
7031,27.269999
7032,27.269999
7033,27.48
7034,27.539999
7035,27.72
7036,27.519999
7037,27.019999
7038,26.14
7039,26.32
7040,27.439999
7041,27.73
7042,27.71
7043,27.75
7044,27.859999
7045,27.43
7046,27.74
7047,27.859999
7048,27.83
7049,27.66
7050,27.439999
7051,27.529999
7052,27.529999
7053,27.57
7054,27.529999
7055,27.71
7056,27.699999
7057,27.699999
7058,27.849998
7059,27.71
7060,27.71
7061,27.72
7062,27.72
7063,27.9
7064,28.01
7065,27.859999
7066,27.939999
7067,27.74
7068,27.82
7069,27.949999
7070,27.869999
7071,28.06
7072,28.26
7073,28.25
7074,28.119999
7075,28.05
7076,28.26
7077,28.269999
7078,28.39
7079,28.57
7080,28.31
7081,28.41
7082,28.099998
7083,28.08
7084,28.08
7085,28.14
7086,28.349998
7087,28.449999
7088,28.58
7089,28.92
7090,29.269999
7091,29.39
7092,29.16
7093,29.199999
7094,29.019999
7095,28.939999
7096,28.82
7097,28.91
7098,29.08
7099,29.38
7100,29.14
7101,29.119999
7102,29.13
7103,29.01
7104,28.88
7105,29.01
7106,28.97
7107,28.96
7108,28.83
7109,28.859999
7110,28.75
7111,28.67
7112,28.76
7113,28.269999
7114,28.439999
7115,28.59
7116,28.66
7117,28.41
7118,28.32
7119,28.289999
7120,28.189999
7121,28.23
7122,27.859999
7123,28.23
7124,28.46
7125,28.48
7126,28.65
7127,28.8
7128,28.71
7129,28.68
7130,28.939999
7131,28.98
7132,28.699999
7133,28.65
7134,28.63
7135,28.66
7136,28.58
7137,28.49
7138,28.47
7139,28.519999
7140,28.56
7141,28.63
7142,28.369999
7143,28.369999
7144,28.42
7145,28.789999
7146,28.73
7147,28.84
7148,28.869999
7149,28.5
7150,28.91
7151,28.96
7152,29.24
7153,29.429998
7154,29.41
7155,29.359999
7156,29.33
7157,29.179998
7158,29.449999
7159,29.4
7160,29.4
7161,29.4
7162,29.429998
7163,29.32
7164,29.429998
7165,29.429998
7166,29.14
7167,29.38
7168,29.26
7169,29.23
7170,29.47
7171,29.33
7172,29.15
7173,29.13
7174,29.15
7175,29.279999
7176,29.32
7177,29.31
7178,29.369999
7179,29.199999
7180,29.09
7181,29.24
7182,29.5
7183,29.789999
7184,29.81
7185,29.699999
7186,29.48
7187,29.76
7188,29.519999
7189,29.519999
7190,29.59
7191,29.92
7192,29.71
7193,29.74
7194,29.75
7195,29.71
7196,29.929998
7197,29.82
7198,29.76
7199,29.81
7200,29.789999
7201,29.89
7202,29.82
7203,29.81
7204,29.91
7205,30.17
7206,30.32
7207,30.39
7208,30.39
7209,30.179998
7210,30.16
7211,30.449999
7212,30.46
7213,30.26
7214,30.279999
7215,30.269999
7216,30.17
7217,30.17
7218,30.25
7219,30.019999
7220,30.17
7221,30.31
7222,30.099998
7223,30.09
7224,29.75
7225,29.849998
7226,29.74
7227,29.98
7228,30.31
7229,30.119999
7230,29.88
7231,29.92
7232,30.07
7233,30.33
7234,30.189999
7235,29.74
7236,29.83
7237,29.859999
7238,29.76
7239,29.779999
7240,29.73
7241,29.63
7242,29.64
7243,29.76
7244,29.63
7245,29.429998
7246,29.359999
7247,29.34
7248,29.46
7249,29.439999
7250,29.359999
7251,29.25
7252,29.23
7253,28.949999
7254,29.05
7255,28.96
7256,29.099998
7257,29.0
7258,28.97
7259,28.96
7260,28.789999
7261,28.83
7262,28.75
7263,28.75
7264,28.81
7265,28.789999
7266,28.83
7267,28.82
7268,28.769999
7269,28.939999
7270,28.66
7271,28.75
7272,28.769999
7273,28.68
7274,28.65
7275,28.619999
7276,28.519999
7277,28.369999
7278,28.49
7279,28.439999
7280,28.5
7281,28.55
7282,28.31
7283,28.519999
7284,28.58
7285,28.51
7286,28.49
7287,28.32
7288,28.46
7289,28.449999
7290,28.66
7291,28.519999
7292,28.38
7293,28.32
7294,28.16
7295,28.07
7296,27.97
7297,27.75
7298,27.619999
7299,27.51
7300,27.539999
7301,27.519999
7302,27.609999
7303,27.68
7304,27.74
7305,27.82
