,0
5878,26.859999
5879,26.76
5880,26.76
5881,26.64
5882,26.64
5883,26.609999
5884,26.72
5885,26.519999
5886,26.48
5887,26.42
5888,26.24
5889,26.32
5890,26.31
5891,26.39
5892,26.43
5893,26.56
5894,26.56
5895,26.609999
5896,26.599998
5897,26.49
5898,26.5
5899,26.48
5900,26.59
5901,26.63
5902,26.59
5903,26.599998
5904,26.59
5905,26.66
5906,26.689999
5907,26.71
5908,26.8
5909,26.789999
5910,26.74
5911,26.89
5912,26.93
5913,26.67
5914,26.72
5915,26.73
5916,26.75
5917,26.789999
5918,26.869999
5919,27.029999
5920,27.119999
5921,27.109999
5922,27.15
5923,27.18
5924,27.099998
5925,27.05
5926,27.099998
5927,27.019999
5928,26.91
5929,26.939999
5930,26.96
5931,27.019999
5932,27.05
5933,27.019999
5934,26.869999
5935,26.869999
5936,26.89
5937,27.029999
5938,27.039999
5939,27.33
5940,27.24
5941,27.33
5942,27.279999
5943,27.22
5944,27.039999
5945,27.13
5946,27.13
5947,27.16
5948,27.21
5949,27.449999
5950,27.57
5951,27.51
5952,27.47
5953,27.46
5954,27.47
5955,27.63
5956,27.66
5957,27.64
5958,27.46
5959,27.539999
5960,27.58
5961,27.74
5962,27.68
5963,27.51
5964,27.449999
5965,27.74
5966,27.64
5967,27.71
5968,27.71
5969,27.67
5970,27.72
5971,27.689999
5972,27.63
5973,27.71
5974,27.599998
5975,27.769999
5976,27.859999
5977,27.92
5978,27.689999
5979,27.63
5980,27.82
5981,27.849998
5982,27.779999
5983,27.71
5984,27.859999
5985,27.9
5986,27.76
5987,27.689999
5988,27.689999
5989,27.949999
5990,27.789999
5991,27.71
5992,27.99
5993,27.779999
5994,27.9
5995,27.8
5996,27.8
5997,27.849998
5998,27.939999
5999,27.9
6000,27.91
6001,27.96
6002,27.72
6003,27.67
6004,28.07
6005,28.14
6006,28.06
6007,27.93
6008,27.76
6009,27.83
6010,27.97
6011,28.3
6012,28.199999
6013,27.98
6014,27.88
6015,27.869999
6016,27.96
6017,27.93
6018,27.66
6019,27.21
6020,27.48
6021,27.63
6022,27.869999
6023,28.029999
6024,27.9
6025,28.039999
6026,27.98
6027,28.06
6028,28.08
6029,27.88
6030,27.849998
6031,27.689999
6032,27.9
6033,28.039999
6034,28.23
6035,28.029999
6036,27.769999
6037,28.019999
6038,28.33
6039,28.32
6040,28.15
6041,28.0
6042,28.09
6043,28.349998
6044,28.33
6045,28.39
6046,28.14
6047,28.34
6048,28.58
6049,28.539999
6050,28.5
6051,28.4
6052,28.33
6053,28.38
6054,28.68
6055,28.67
6056,28.64
6057,28.519999
6058,28.369999
6059,28.63
6060,28.66
6061,28.699999
6062,28.939999
6063,28.9
6064,28.76
6065,28.76
6066,28.869999
6067,28.83
6068,28.939999
6069,28.96
6070,28.72
6071,28.779999
6072,28.82
6073,28.699999
6074,28.84
6075,28.84
6076,28.83
6077,28.9
6078,28.99
6079,29.06
6080,28.99
6081,28.98
6082,29.099998
6083,29.16
6084,29.07
6085,28.9
6086,29.0
6087,29.14
6088,29.029999
6089,28.869999
6090,28.76
6091,28.88
6092,28.81
6093,28.769999
6094,29.01
6095,29.199999
6096,29.16
6097,29.05
6098,29.05
6099,28.98
6100,29.029999
6101,29.06
6102,29.25
6103,29.33
6104,29.32
6105,29.269999
6106,29.32
6107,29.26
6108,29.31
6109,29.39
6110,29.23
6111,29.24
6112,29.41
6113,29.42
6114,29.31
6115,29.13
6116,28.699999
6117,28.73
6118,28.71
6119,28.849998
6120,28.779999
6121,28.689999
6122,28.88
6123,28.939999
6124,29.05
6125,29.019999
6126,29.039999
6127,29.07
6128,29.15
6129,28.96
6130,29.019999
6131,29.039999
6132,29.14
6133,29.359999
6134,29.439999
6135,29.32
6136,29.14
6137,29.179998
6138,29.039999
6139,29.029999
6140,29.14
6141,29.07
6142,29.33
6143,29.199999
6144,29.119999
6145,29.34
6146,29.33
6147,29.15
6148,29.289999
6149,29.289999
6150,29.14
6151,29.22
6152,29.39
6153,29.25
6154,29.039999
6155,28.91
6156,29.07
6157,29.01
6158,29.09
6159,29.05
6160,29.13
6161,28.91
6162,29.0
6163,28.97
6164,28.869999
6165,28.859999
6166,28.619999
6167,28.849998
6168,28.83
6169,28.51
6170,28.699999
6171,28.81
6172,28.609999
6173,28.66
6174,28.63
6175,28.46
6176,28.599998
6177,28.349998
6178,28.189999
6179,28.279999
6180,28.189999
6181,28.22
6182,28.23
6183,28.269999
6184,28.289999
6185,28.25
6186,28.24
6187,28.279999
6188,28.199999
6189,28.18
6190,28.029999
6191,28.15
6192,28.06
6193,28.0
6194,27.81
6195,27.859999
6196,27.869999
6197,27.939999
6198,27.91
6199,27.779999
6200,27.789999
6201,27.71
6202,27.66
6203,27.66
6204,27.59
6205,27.599998
6206,27.49
6207,27.449999
6208,27.4
6209,27.359999
6210,27.449999
6211,27.26
6212,27.349998
6213,27.289999
6214,27.21
6215,27.23
6216,27.199999
6217,27.18
6218,27.099998
6219,27.039999
6220,27.16
6221,27.099998
6222,27.05
6223,27.06
6224,27.13
6225,27.01
6226,26.939999
6227,26.869999
6228,26.91
6229,26.93
6230,27.0
6231,26.93
6232,26.84
6233,26.8
6234,26.91
6235,26.88
6236,26.869999
6237,26.939999
6238,26.849998
6239,26.81
6240,26.81
6241,26.81
6242,26.619999
6243,26.609999
6244,26.75
6245,26.769999
6246,26.73
6247,26.74
6248,26.65
6249,26.64
6250,26.58
6251,26.76
6252,26.68
6253,26.72
6254,26.769999
6255,26.779999
6256,26.779999
6257,26.789999
6258,26.67
6259,26.82
6260,26.689999
6261,26.64
6262,26.71
6263,26.71
6264,26.859999
6265,26.72
6266,26.8
6267,26.89
6268,26.93
6269,26.89
6270,26.869999
6271,26.76
6272,26.769999
6273,26.9
6274,26.689999
6275,26.8
6276,26.81
6277,26.67
6278,26.5
6279,26.57
6280,26.51
6281,26.5
6282,26.46
6283,26.48
6284,26.369999
6285,26.43
6286,26.439999
6287,26.38
6288,26.43
6289,26.439999
6290,26.46
6291,26.539999
6292,26.57
6293,26.64
6294,26.689999
6295,26.74
6296,26.67
6297,26.779999
6298,26.769999
6299,26.98
6300,27.06
6301,26.859999
6302,26.82
6303,26.849998
6304,26.92
6305,27.23
6306,27.23
6307,27.46
6308,27.449999
6309,27.47
6310,27.48
6311,27.38
6312,27.24
6313,27.26
6314,27.4
6315,27.49
6316,27.199999
6317,27.289999
6318,27.24
6319,27.18
6320,27.16
6321,27.269999
6322,27.15
6323,27.15
6324,27.189999
6325,27.42
6326,27.539999
6327,27.34
6328,27.4
6329,27.49
6330,27.39
6331,27.46
6332,27.619999
6333,27.529999
6334,27.5
6335,27.39
6336,27.48
6337,27.3
6338,27.47
6339,27.449999
6340,27.439999
6341,27.59
6342,27.67
6343,27.519999
6344,27.48
6345,27.609999
6346,27.93
6347,27.82
6348,27.789999
6349,27.97
6350,27.76
6351,27.58
6352,27.58
6353,27.88
6354,27.88
6355,27.939999
6356,27.97
6357,28.14
6358,27.82
6359,27.73
6360,27.76
6361,28.0
6362,28.06
6363,27.99
6364,27.939999
6365,27.8
6366,27.779999
6367,27.869999
6368,28.05
6369,27.859999
6370,27.89
6371,27.96
6372,27.99
6373,28.01
6374,28.34
6375,28.14
6376,28.099998
6377,28.15
6378,28.09
6379,28.08
6380,27.91
6381,28.019999
6382,28.279999
6383,28.23
6384,28.22
6385,28.06
6386,27.97
6387,27.83
6388,27.869999
6389,27.98
6390,28.09
6391,28.199999
6392,28.25
6393,28.05
6394,28.24
6395,28.23
6396,28.369999
6397,28.279999
6398,28.56
6399,28.42
6400,28.18
6401,28.289999
6402,28.47
6403,28.33
6404,28.49
6405,28.24
6406,28.519999
6407,28.56
6408,28.58
6409,28.42
6410,28.56
6411,28.519999
6412,28.779999
6413,28.519999
6414,28.48
6415,28.619999
6416,28.849998
6417,28.72
6418,28.65
6419,28.65
6420,28.98
6421,28.949999
6422,28.869999
6423,28.8
6424,29.08
6425,28.769999
6426,28.64
6427,28.699999
6428,28.779999
6429,28.75
6430,28.84
6431,28.789999
6432,28.76
6433,28.92
6434,29.0
6435,28.96
6436,29.0
6437,29.13
6438,28.93
6439,28.88
6440,29.099998
6441,29.05
6442,28.84
6443,29.08
6444,28.939999
6445,29.039999
6446,29.07
6447,29.429998
6448,29.34
6449,29.38
6450,29.4
6451,29.31
6452,29.42
6453,29.49
6454,29.539999
6455,29.46
6456,29.51
6457,29.609999
6458,29.46
6459,29.289999
6460,29.33
6461,29.5
6462,29.519999
6463,29.33
6464,29.39
6465,29.25
6466,29.439999
6467,29.439999
6468,29.48
6469,29.359999
6470,29.689999
6471,28.97
6472,28.939999
6473,28.88
6474,28.38
6475,28.68
6476,28.63
6477,28.68
6478,28.64
6479,28.779999
6480,28.869999
6481,28.869999
6482,28.74
6483,28.83
6484,28.82
6485,28.8
6486,28.92
6487,28.83
6488,28.789999
6489,28.689999
6490,28.71
6491,28.72
6492,28.289999
6493,28.74
6494,28.859999
6495,29.019999
6496,29.179998
6497,29.15
6498,28.9
6499,29.019999
6500,28.59
6501,28.519999
6502,28.369999
6503,28.41
6504,28.4
6505,28.5
6506,28.34
6507,28.31
6508,28.24
6509,28.32
6510,28.42
6511,28.25
6512,28.49
6513,28.58
6514,28.49
6515,28.439999
6516,28.439999
6517,28.5
6518,28.619999
6519,28.519999
6520,28.38
6521,28.38
6522,28.15
6523,28.359999
6524,28.38
6525,28.38
6526,28.38
6527,28.38
6528,28.359999
6529,28.38
6530,28.42
6531,28.33
6532,28.42
6533,28.21
6534,28.38
6535,28.46
6536,28.41
6537,28.51
6538,28.48
6539,28.46
6540,28.42
6541,28.279999
6542,28.289999
6543,28.269999
6544,28.289999
6545,28.38
6546,28.17
6547,28.26
6548,28.34
6549,28.269999
6550,28.189999
6551,28.16
6552,28.039999
6553,28.0
6554,27.91
6555,27.869999
6556,27.91
6557,27.91
6558,27.939999
6559,27.91
6560,27.869999
6561,27.91
6562,27.83
6563,27.789999
6564,27.75
6565,27.699999
6566,27.689999
6567,27.64
6568,27.58
6569,27.56
6570,27.599998
6571,27.599998
6572,27.539999
6573,27.439999
6574,27.4
6575,27.349998
6576,27.4
6577,27.349998
6578,27.33
6579,27.34
6580,27.349998
6581,27.24
6582,27.279999
6583,27.279999
6584,27.22
6585,27.17
6586,27.16
6587,27.189999
6588,27.189999
6589,27.16
6590,27.08
6591,27.15
6592,27.06
6593,27.16
6594,27.15
6595,27.099998
6596,27.099998
6597,27.13
6598,27.119999
6599,27.22
6600,27.08
6601,26.9
6602,26.9
6603,26.849998
6604,26.779999
6605,26.76
6606,26.81
6607,26.859999
6608,26.8
6609,26.769999
6610,26.689999
6611,26.68
6612,26.72
6613,26.699999
6614,26.65
6615,26.699999
6616,26.66
6617,26.63
6618,26.57
6619,26.51
6620,26.519999
6621,26.5
6622,26.39
6623,26.38
6624,26.41
6625,26.269999
6626,26.349998
6627,26.32
6628,26.23
6629,26.22
6630,26.199999
6631,26.279999
6632,26.23
6633,26.17
6634,26.16
6635,26.16
6636,26.26
6637,26.3
6638,26.439999
6639,26.41
6640,26.39
6641,26.43
6642,26.48
6643,26.519999
6644,26.41
6645,26.439999
6646,26.4
6647,26.359999
6648,26.42
6649,26.369999
6650,26.519999
6651,26.59
6652,26.66
6653,26.76
6654,26.76
6655,26.689999
6656,26.75
6657,27.029999
6658,27.09
6659,26.93
6660,26.96
6661,26.949999
6662,27.05
6663,27.07
6664,27.099998
6665,27.119999
6666,27.22
6667,27.189999
6668,27.16
6669,27.109999
6670,27.07
6671,27.199999
6672,27.14
6673,27.16
6674,27.15
6675,27.07
6676,27.17
6677,27.23
6678,27.16
6679,27.14
6680,27.01
6681,26.91
6682,26.8
6683,26.83
6684,26.869999
6685,26.89
6686,26.97
6687,27.039999
6688,27.019999
6689,27.0
6690,26.97
6691,27.05
6692,26.99
6693,27.08
6694,27.099998
6695,27.07
6696,27.0
6697,27.05
6698,27.029999
6699,27.09
6700,27.029999
6701,27.099998
6702,26.99
6703,27.0
6704,26.98
6705,26.99
6706,26.92
6707,26.81
6708,27.0
6709,27.06
6710,27.01
6711,27.3
6712,27.22
6713,27.14
6714,27.119999
6715,27.16
6716,27.01
6717,27.01
6718,27.06
6719,27.199999
6720,27.31
6721,27.439999
6722,27.57
6723,27.67
6724,27.74
6725,27.73
6726,27.65
6727,27.42
6728,27.58
6729,27.66
6730,27.769999
6731,27.83
6732,27.9
6733,27.81
6734,27.81
6735,27.9
6736,27.939999
6737,27.38
6738,27.4
6739,27.46
6740,27.51
6741,27.47
6742,27.529999
6743,27.49
6744,27.46
6745,27.619999
6746,27.699999
6747,27.519999
6748,27.49
6749,27.449999
6750,27.49
6751,27.57
6752,27.289999
6753,27.449999
6754,27.51
6755,27.369999
6756,27.47
6757,27.38
6758,27.42
6759,27.58
6760,27.369999
6761,27.32
6762,27.51
6763,27.609999
6764,27.55
6765,27.599998
6766,27.32
6767,27.59
6768,27.67
6769,27.81
6770,27.769999
6771,27.66
6772,27.65
6773,27.75
6774,27.72
6775,27.66
6776,27.779999
6777,27.88
6778,28.029999
6779,27.939999
6780,27.92
6781,27.8
6782,27.76
6783,27.8
6784,27.93
6785,27.99
6786,27.98
6787,27.96
6788,28.13
6789,28.01
6790,27.439999
6791,27.789999
6792,27.92
6793,27.46
6794,27.65
6795,28.07
6796,28.019999
6797,27.97
6798,28.15
6799,28.21
6800,28.24
6801,28.21
6802,28.33
6803,28.25
6804,28.3
6805,28.46
6806,28.42
6807,28.439999
6808,28.46
6809,28.4
6810,28.439999
6811,28.46
6812,28.46
6813,28.4
6814,28.31
6815,28.33
6816,28.359999
6817,28.26
6818,28.33
6819,28.439999
6820,28.529999
6821,28.609999
6822,28.699999
6823,28.63
6824,28.71
6825,28.67
6826,28.859999
6827,28.97
6828,28.98
6829,29.08
6830,29.029999
6831,28.92
6832,28.97
6833,28.83
6834,28.81
6835,28.82
6836,28.859999
6837,28.619999
6838,28.63
6839,28.74
6840,28.75
6841,28.859999
6842,28.91
6843,28.76
6844,28.82
6845,28.71
6846,28.689999
6847,28.51
6848,28.59
6849,28.699999
6850,28.609999
6851,28.56
6852,28.609999
6853,28.609999
6854,28.57
6855,28.59
6856,28.439999
6857,28.5
6858,28.65
6859,28.58
6860,28.529999
6861,28.41
6862,28.449999
6863,28.5
6864,28.39
6865,28.449999
6866,28.25
6867,28.34
6868,28.41
6869,28.369999
6870,28.449999
6871,28.42
6872,28.49
6873,28.5
6874,28.609999
6875,28.68
6876,28.609999
6877,28.65
6878,28.699999
6879,28.65
6880,28.63
6881,28.59
6882,28.58
6883,28.539999
6884,28.439999
6885,28.369999
6886,28.449999
6887,28.46
6888,28.369999
6889,28.3
6890,28.26
6891,28.269999
6892,28.06
6893,27.939999
6894,28.029999
6895,27.99
6896,27.92
6897,27.91
6898,27.91
6899,27.89
6900,27.849998
6901,27.73
6902,27.8
6903,27.769999
6904,27.68
6905,27.699999
6906,27.72
6907,27.81
6908,27.82
6909,27.74
6910,27.56
6911,27.58
6912,27.439999
6913,27.359999
6914,27.46
6915,27.449999
6916,27.38
6917,27.34
6918,27.33
6919,27.26
6920,27.09
6921,27.109999
6922,27.119999
6923,27.16
6924,27.109999
6925,27.06
6926,27.029999
6927,26.939999
6928,27.029999
6929,27.08
6930,26.96
6931,26.97
6932,27.0
6933,26.939999
6934,26.939999
6935,26.98
6936,26.939999
6937,26.779999
6938,26.72
6939,26.67
6940,26.76
6941,26.64
6942,26.64
6943,26.609999
6944,26.58
6945,26.63
6946,26.67
6947,26.619999
6948,26.49
6949,26.57
6950,26.619999
6951,26.58
6952,26.539999
6953,26.57
6954,26.59
6955,26.55
6956,26.619999
6957,26.539999
6958,26.5
6959,26.47
6960,26.56
6961,26.64
6962,26.65
6963,26.57
6964,26.48
6965,26.49
6966,26.47
6967,26.41
6968,26.38
6969,26.34
6970,26.3
6971,26.349998
6972,26.369999
6973,26.279999
6974,26.189999
6975,26.3
6976,26.31
6977,26.199999
6978,26.289999
6979,26.21
6980,26.31
6981,26.34
6982,26.42
6983,26.39
6984,26.3
6985,26.26
6986,26.22
6987,26.22
6988,26.24
6989,26.23
6990,26.24
6991,26.289999
6992,26.23
6993,26.189999
6994,26.15
6995,26.099998
6996,26.109999
6997,26.099998
6998,26.13
6999,26.14
7000,25.99
7001,25.98
7002,26.08
7003,26.09
7004,26.109999
7005,26.07
7006,26.0
7007,26.16
7008,26.15
7009,26.18
7010,26.199999
7011,26.14
7012,26.26
7013,26.449999
7014,26.43
7015,26.519999
7016,26.43
7017,26.4
7018,26.4
7019,26.48
7020,26.57
7021,26.47
7022,26.51
7023,26.55
7024,26.55
7025,26.46
7026,26.369999
7027,26.4
7028,26.47
7029,26.519999
7030,26.41
7031,26.51
7032,26.63
7033,26.619999
7034,26.63
7035,26.42
7036,26.349998
7037,26.31
7038,26.05
7039,26.689999
7040,26.359999
7041,26.359999
7042,26.349998
7043,26.3
7044,26.449999
7045,26.46
7046,26.46
7047,26.4
7048,26.449999
7049,26.48
7050,26.599998
7051,26.55
7052,26.57
7053,26.529999
7054,26.55
7055,26.74
7056,26.68
7057,26.75
7058,26.779999
7059,26.769999
7060,26.949999
7061,27.01
7062,27.039999
7063,27.21
7064,27.14
7065,27.119999
7066,27.21
7067,27.099998
7068,27.109999
7069,27.17
7070,27.119999
7071,27.22
7072,27.25
7073,27.199999
7074,27.22
7075,27.359999
7076,27.41
7077,27.609999
7078,27.63
7079,27.539999
7080,27.55
7081,27.57
7082,27.789999
7083,27.74
7084,27.67
7085,27.519999
7086,27.63
7087,27.67
7088,27.8
7089,27.789999
7090,27.699999
7091,27.699999
7092,27.8
7093,27.699999
7094,27.72
7095,27.73
7096,27.8
7097,27.93
7098,27.939999
7099,27.769999
7100,27.76
7101,27.849998
7102,28.039999
7103,27.939999
7104,27.939999
7105,27.769999
7106,27.859999
7107,27.68
7108,27.859999
7109,27.8
7110,27.81
7111,27.73
7112,27.91
7113,28.01
7114,28.01
7115,27.93
7116,27.939999
7117,28.029999
7118,28.01
7119,27.99
7120,28.14
7121,28.0
7122,27.89
7123,28.07
7124,28.119999
7125,28.039999
7126,28.14
7127,28.24
7128,28.26
7129,28.109999
7130,28.08
7131,28.17
7132,28.13
7133,28.33
7134,28.18
7135,28.07
7136,28.039999
7137,28.199999
7138,28.26
7139,28.14
7140,28.189999
7141,28.34
7142,28.4
7143,28.43
7144,28.42
7145,28.43
7146,28.43
7147,28.25
7148,28.26
7149,28.47
7150,28.46
7151,28.48
7152,28.699999
7153,28.65
7154,28.56
7155,28.599998
7156,28.789999
7157,28.89
7158,28.869999
7159,28.73
7160,28.8
7161,28.91
7162,28.93
7163,28.93
7164,28.88
7165,28.88
7166,28.9
7167,28.939999
7168,28.93
7169,28.74
7170,28.82
7171,28.9
7172,29.09
7173,29.16
7174,29.08
7175,29.07
7176,28.93
7177,29.08
7178,29.07
7179,28.939999
7180,28.99
7181,28.789999
7182,28.939999
7183,29.06
7184,29.14
7185,29.17
7186,29.09
7187,29.119999
7188,29.289999
7189,29.34
7190,29.449999
7191,29.449999
7192,29.56
7193,29.47
7194,29.48
7195,29.83
7196,29.529999
7197,29.539999
7198,29.56
7199,29.449999
7200,29.289999
7201,29.38
7202,29.39
7203,29.49
7204,29.3
7205,29.34
7206,29.289999
7207,29.24
7208,29.14
7209,29.25
7210,29.25
7211,29.16
7212,29.109999
7213,29.199999
7214,29.269999
7215,29.24
7216,29.269999
7217,29.46
7218,29.41
7219,29.31
7220,29.26
7221,29.22
7222,29.179998
7223,29.199999
7224,29.4
7225,29.4
7226,29.349998
7227,29.279999
7228,29.32
7229,29.279999
7230,29.26
7231,29.279999
7232,29.26
7233,29.3
7234,29.32
7235,29.17
7236,29.15
7237,29.199999
7238,29.22
7239,29.269999
7240,29.26
7241,29.3
7242,29.24
7243,29.269999
7244,29.109999
7245,28.859999
7246,28.869999
7247,28.939999
7248,28.92
7249,28.8
7250,28.699999
7251,28.609999
7252,28.67
7253,28.58
7254,28.57
7255,28.689999
7256,28.619999
7257,28.56
7258,28.51
7259,28.47
7260,28.689999
7261,28.74
7262,28.71
7263,28.76
7264,28.71
7265,28.74
7266,28.81
7267,28.65
7268,28.74
7269,28.779999
7270,28.689999
7271,28.67
7272,28.609999
7273,28.72
7274,28.72
7275,28.769999
7276,28.74
7277,28.64
7278,28.609999
7279,28.619999
7280,28.63
7281,28.609999
7282,28.5
7283,28.47
7284,28.279999
7285,28.359999
7286,28.369999
7287,28.39
7288,28.289999
7289,28.199999
7290,28.109999
7291,28.08
7292,27.99
7293,27.98
7294,27.949999
7295,27.97
7296,27.869999
7297,27.67
7298,27.63
7299,27.76
7300,27.59
7301,27.71
7302,27.699999
7303,27.72
7304,27.689999
7305,27.689999
