,0
5887,26.08
5888,26.22
5889,26.4
5890,26.47
5891,26.48
5892,26.369999
5893,26.349998
5894,26.31
5895,26.41
5896,26.71
5897,26.609999
5898,27.019999
5899,27.05
5900,26.65
5901,26.43
5902,26.24
5903,26.199999
5904,26.39
5905,26.369999
5906,26.48
5907,26.529999
5908,26.76
5909,26.58
5910,26.59
5911,26.599998
5912,26.91
5913,27.25
5914,27.39
5915,27.609999
5916,27.449999
5917,27.58
5918,27.74
5919,27.789999
5920,27.73
5921,27.97
5922,27.869999
5923,28.16
5924,28.33
5925,28.0
5926,27.68
5927,27.33
5928,27.57
5929,27.609999
5930,27.65
5931,27.68
5932,27.97
5933,28.17
5934,28.349998
5935,28.58
5936,28.779999
5937,28.9
5938,28.55
5939,28.23
5940,28.05
5941,28.0
5942,28.099998
5943,28.09
5944,28.119999
5945,28.15
5946,28.18
5947,28.01
5948,28.029999
5949,28.18
5950,28.18
5951,28.369999
5952,28.199999
5953,27.96
5954,28.21
5955,28.369999
5956,28.47
5957,28.369999
5958,28.23
5959,28.369999
5960,28.38
5961,28.48
5962,28.39
5963,28.42
5964,28.57
5965,28.71
5966,29.15
5967,29.029999
5968,29.22
5969,29.67
5970,29.31
5971,29.08
5972,29.17
5973,29.179998
5974,29.119999
5975,29.07
5976,28.98
5977,28.84
5978,29.0
5979,29.39
5980,29.429998
5981,29.519999
5982,29.769999
5983,29.88
5984,29.83
5985,29.769999
5986,29.529999
5987,29.369999
5988,29.519999
5989,29.57
5990,29.689999
5991,29.67
5992,29.609999
5993,29.73
5994,29.939999
5995,30.21
5996,30.09
5997,29.779999
5998,29.81
5999,29.96
6000,30.109999
6001,29.869999
6002,29.869999
6003,30.09
6004,30.15
6005,30.25
6006,30.23
6007,30.039999
6008,29.929998
6009,30.029999
6010,29.97
6011,29.96
6012,30.029999
6013,30.07
6014,29.789999
6015,29.48
6016,29.619999
6017,29.5
6018,29.63
6019,29.76
6020,29.529999
6021,29.39
6022,29.34
6023,29.13
6024,29.179998
6025,29.109999
6026,29.23
6027,29.189999
6028,29.55
6029,29.65
6030,29.779999
6031,29.689999
6032,29.73
6033,29.63
6034,29.46
6035,29.55
6036,29.4
6037,29.38
6038,29.23
6039,29.23
6040,29.39
6041,29.74
6042,29.72
6043,29.67
6044,29.41
6045,29.279999
6046,29.699999
6047,29.769999
6048,29.82
6049,29.679998
6050,29.619999
6051,29.869999
6052,29.679998
6053,29.439999
6054,29.75
6055,29.63
6056,29.769999
6057,29.949999
6058,29.88
6059,29.82
6060,29.56
6061,29.529999
6062,29.74
6063,29.81
6064,29.619999
6065,29.72
6066,29.75
6067,29.599998
6068,29.64
6069,29.72
6070,29.66
6071,29.929998
6072,29.859999
6073,29.699999
6074,29.64
6075,29.64
6076,29.8
6077,29.83
6078,29.779999
6079,29.63
6080,29.449999
6081,29.63
6082,29.369999
6083,29.67
6084,29.58
6085,29.99
6086,30.32
6087,30.05
6088,29.88
6089,30.279999
6090,30.439999
6091,30.66
6092,30.21
6093,30.4
6094,29.99
6095,29.92
6096,30.269999
6097,30.269999
6098,29.98
6099,29.98
6100,30.039999
6101,30.099998
6102,29.97
6103,29.679998
6104,29.869999
6105,29.73
6106,29.779999
6107,29.59
6108,29.48
6109,29.699999
6110,29.82
6111,29.859999
6112,29.8
6113,29.689999
6114,30.099998
6115,29.99
6116,29.939999
6117,29.71
6118,29.89
6119,29.75
6120,29.81
6121,30.16
6122,30.32
6123,30.34
6124,30.26
6125,30.22
6126,30.14
6127,29.939999
6128,29.929998
6129,29.929998
6130,29.689999
6131,29.4
6132,29.359999
6133,29.38
6134,29.3
6135,29.269999
6136,29.14
6137,29.369999
6138,29.13
6139,29.05
6140,29.15
6141,28.849998
6142,28.83
6143,28.98
6144,28.82
6145,28.96
6146,28.859999
6147,28.82
6148,28.699999
6149,28.84
6150,28.689999
6151,28.519999
6152,28.51
6153,28.279999
6154,28.15
6155,28.269999
6156,28.39
6157,28.25
6158,28.39
6159,28.39
6160,28.359999
6161,28.519999
6162,28.51
6163,28.57
6164,28.88
6165,28.619999
6166,28.619999
6167,28.359999
6168,28.25
6169,28.22
6170,28.189999
6171,28.07
6172,28.05
6173,27.96
6174,27.859999
6175,27.81
6176,27.849998
6177,27.74
6178,28.13
6179,27.96
6180,27.82
6181,28.019999
6182,27.97
6183,27.84
6184,27.92
6185,28.519999
6186,28.24
6187,28.289999
6188,28.38
6189,27.99
6190,27.73
6191,27.72
6192,27.96
6193,27.949999
6194,27.99
6195,27.689999
6196,27.779999
6197,27.8
6198,27.97
6199,27.859999
6200,27.849998
6201,27.71
6202,27.49
6203,27.609999
6204,27.539999
6205,27.58
6206,27.699999
6207,27.55
6208,27.5
6209,27.5
6210,27.359999
6211,27.49
6212,27.369999
6213,27.38
6214,27.46
6215,27.439999
6216,27.49
6217,27.619999
6218,27.26
6219,27.47
6220,27.05
6221,27.029999
6222,27.07
6223,26.84
6224,26.939999
6225,26.769999
6226,26.99
6227,27.0
6228,27.0
6229,27.17
6230,27.34
6231,27.359999
6232,27.47
6233,27.22
6234,27.22
6235,27.23
6236,27.01
6237,27.22
6238,27.25
6239,27.06
6240,26.81
6241,26.92
6242,26.83
6243,26.849998
6244,26.73
6245,26.769999
6246,26.64
6247,26.63
6248,26.619999
6249,26.789999
6250,26.88
6251,26.83
6252,26.859999
6253,26.9
6254,26.9
6255,26.98
6256,27.3
6257,27.06
6258,27.23
6259,27.34
6260,27.49
6261,27.539999
6262,27.5
6263,27.33
6264,27.24
6265,27.21
6266,27.17
6267,27.369999
6268,27.5
6269,27.32
6270,27.359999
6271,27.449999
6272,27.539999
6273,27.449999
6274,27.33
6275,27.42
6276,27.25
6277,27.23
6278,27.08
6279,27.09
6280,27.039999
6281,26.949999
6282,27.24
6283,27.18
6284,27.279999
6285,27.05
6286,26.82
6287,26.82
6288,26.83
6289,26.97
6290,26.75
6291,26.81
6292,26.81
6293,26.84
6294,26.88
6295,26.93
6296,26.949999
6297,27.189999
6298,27.43
6299,27.72
6300,27.75
6301,27.83
6302,27.91
6303,28.0
6304,28.109999
6305,28.14
6306,28.039999
6307,28.119999
6308,28.199999
6309,28.109999
6310,28.15
6311,28.21
6312,28.07
6313,28.01
6314,28.06
6315,27.98
6316,27.869999
6317,27.84
6318,27.75
6319,28.13
6320,28.029999
6321,28.16
6322,28.17
6323,28.05
6324,28.16
6325,28.14
6326,28.65
6327,28.92
6328,29.0
6329,29.16
6330,29.189999
6331,28.76
6332,28.73
6333,28.519999
6334,28.64
6335,28.46
6336,28.49
6337,28.23
6338,28.859999
6339,28.67
6340,28.74
6341,28.71
6342,28.67
6343,28.25
6344,28.75
6345,28.98
6346,28.99
6347,28.97
6348,29.109999
6349,29.15
6350,28.67
6351,28.89
6352,29.179998
6353,29.08
6354,29.16
6355,29.279999
6356,29.15
6357,29.3
6358,29.26
6359,29.08
6360,29.09
6361,29.22
6362,28.99
6363,29.25
6364,29.22
6365,29.4
6366,29.32
6367,29.56
6368,29.65
6369,29.72
6370,29.64
6371,29.71
6372,29.699999
6373,29.75
6374,29.59
6375,29.47
6376,29.49
6377,29.41
6378,29.359999
6379,29.16
6380,29.189999
6381,29.17
6382,29.349998
6383,29.439999
6384,29.33
6385,29.119999
6386,29.13
6387,29.119999
6388,29.189999
6389,29.23
6390,28.83
6391,29.31
6392,29.279999
6393,28.9
6394,29.099998
6395,29.119999
6396,29.289999
6397,29.359999
6398,29.05
6399,29.0
6400,29.119999
6401,28.98
6402,28.98
6403,28.92
6404,28.97
6405,28.82
6406,29.25
6407,29.08
6408,29.13
6409,29.21
6410,29.25
6411,29.32
6412,29.199999
6413,29.0
6414,29.13
6415,29.369999
6416,29.33
6417,29.099998
6418,29.029999
6419,29.529999
6420,29.64
6421,29.519999
6422,29.49
6423,29.71
6424,29.619999
6425,29.699999
6426,29.71
6427,29.689999
6428,29.83
6429,29.82
6430,30.09
6431,30.07
6432,29.81
6433,29.869999
6434,29.73
6435,29.84
6436,29.849998
6437,29.84
6438,29.89
6439,29.65
6440,29.48
6441,29.529999
6442,29.689999
6443,29.529999
6444,30.14
6445,29.779999
6446,30.22
6447,30.31
6448,30.33
6449,30.13
6450,30.64
6451,30.39
6452,30.23
6453,30.199999
6454,30.179998
6455,30.13
6456,30.01
6457,29.89
6458,30.01
6459,30.269999
6460,30.179998
6461,30.25
6462,30.269999
6463,30.269999
6464,30.49
6465,30.3
6466,30.109999
6467,29.91
6468,30.119999
6469,30.13
6470,30.57
6471,30.3
6472,30.38
6473,30.56
6474,30.359999
6475,30.39
6476,30.31
6477,30.22
6478,30.599998
6479,30.57
6480,30.67
6481,30.49
6482,30.4
6483,30.289999
6484,30.119999
6485,30.16
6486,30.289999
6487,30.32
6488,30.14
6489,29.869999
6490,30.16
6491,30.17
6492,30.32
6493,30.109999
6494,29.81
6495,29.609999
6496,29.56
6497,29.539999
6498,29.56
6499,29.58
6500,29.529999
6501,29.75
6502,29.779999
6503,29.789999
6504,29.359999
6505,29.39
6506,29.679998
6507,29.55
6508,29.32
6509,29.039999
6510,28.82
6511,28.859999
6512,28.619999
6513,28.5
6514,28.599998
6515,28.38
6516,28.019999
6517,28.25
6518,28.32
6519,28.21
6520,28.439999
6521,28.34
6522,28.39
6523,28.3
6524,28.449999
6525,28.23
6526,28.07
6527,27.949999
6528,27.97
6529,28.099998
6530,28.13
6531,28.23
6532,28.15
6533,28.18
6534,28.0
6535,27.8
6536,27.859999
6537,27.689999
6538,27.75
6539,27.76
6540,27.64
6541,27.67
6542,27.43
6543,27.49
6544,27.46
6545,27.439999
6546,27.529999
6547,27.51
6548,27.449999
6549,27.59
6550,27.369999
6551,27.38
6552,27.609999
6553,27.38
6554,27.43
6555,27.21
6556,27.01
6557,27.06
6558,26.99
6559,27.06
6560,27.099998
6561,27.019999
6562,26.82
6563,26.93
6564,27.15
6565,27.17
6566,27.05
6567,27.14
6568,27.189999
6569,27.05
6570,26.859999
6571,26.769999
6572,26.859999
6573,26.539999
6574,26.63
6575,26.67
6576,26.539999
6577,26.5
6578,26.47
6579,26.41
6580,26.4
6581,26.24
6582,26.15
6583,26.449999
6584,26.019999
6585,26.14
6586,26.09
6587,26.21
6588,26.05
6589,26.109999
6590,26.119999
6591,26.119999
6592,26.08
6593,26.09
6594,25.949999
6595,25.849998
6596,25.76
6597,25.779999
6598,26.019999
6599,26.16
6600,26.21
6601,26.01
6602,25.96
6603,25.99
6604,25.91
6605,25.97
6606,25.859999
6607,25.48
6608,25.49
6609,25.66
6610,25.55
6611,25.72
6612,25.93
6613,25.91
6614,26.109999
6615,26.17
6616,26.22
6617,26.41
6618,26.3
6619,26.21
6620,26.279999
6621,26.359999
6622,26.24
6623,26.3
6624,26.33
6625,26.31
6626,26.519999
6627,26.41
6628,26.31
6629,26.4
6630,26.51
6631,26.529999
6632,26.74
6633,26.68
6634,26.609999
6635,26.699999
6636,26.81
6637,26.74
6638,26.82
6639,26.689999
6640,26.75
6641,26.66
6642,26.73
6643,26.699999
6644,26.82
6645,27.279999
6646,27.14
6647,27.15
6648,27.05
6649,27.0
6650,26.91
6651,26.9
6652,27.369999
6653,27.68
6654,27.68
6655,27.539999
6656,27.4
6657,27.119999
6658,27.0
6659,27.14
6660,27.14
6661,27.26
6662,27.31
6663,27.31
6664,27.38
6665,27.75
6666,27.66
6667,27.699999
6668,27.82
6669,27.58
6670,27.59
6671,27.619999
6672,27.859999
6673,27.859999
6674,27.859999
6675,27.98
6676,28.06
6677,28.01
6678,27.88
6679,28.3
6680,27.97
6681,27.9
6682,27.789999
6683,27.76
6684,27.609999
6685,27.65
6686,27.47
6687,27.57
6688,27.74
6689,28.199999
6690,28.06
6691,28.279999
6692,28.439999
6693,28.66
6694,28.57
6695,28.369999
6696,28.5
6697,28.539999
6698,28.55
6699,28.71
6700,28.76
6701,28.88
6702,28.63
6703,28.43
6704,28.33
6705,28.849998
6706,28.64
6707,28.68
6708,28.63
6709,28.9
6710,29.269999
6711,29.449999
6712,29.33
6713,29.359999
6714,29.33
6715,29.46
6716,29.25
6717,29.38
6718,29.46
6719,29.48
6720,29.55
6721,29.57
6722,29.529999
6723,29.449999
6724,29.33
6725,29.81
6726,29.689999
6727,29.779999
6728,29.8
6729,29.76
6730,29.72
6731,29.779999
6732,29.76
6733,29.699999
6734,29.63
6735,29.32
6736,28.97
6737,28.65
6738,28.699999
6739,28.88
6740,28.83
6741,28.769999
6742,28.8
6743,28.949999
6744,29.06
6745,29.06
6746,29.07
6747,28.939999
6748,28.96
6749,29.08
6750,29.15
6751,29.08
6752,29.06
6753,28.699999
6754,28.46
6755,28.279999
6756,28.619999
6757,28.58
6758,28.57
6759,28.609999
6760,28.56
6761,28.67
6762,28.51
6763,28.55
6764,28.779999
6765,28.609999
6766,28.46
6767,28.609999
6768,28.33
6769,28.48
6770,28.64
6771,28.65
6772,28.73
6773,28.8
6774,28.83
6775,29.01
6776,29.16
6777,28.949999
6778,28.96
6779,28.73
6780,28.82
6781,29.22
6782,29.429998
6783,29.529999
6784,29.429998
6785,29.59
6786,29.67
6787,29.56
6788,29.48
6789,29.679998
6790,29.58
6791,29.59
6792,29.25
6793,29.09
6794,28.99
6795,29.07
6796,28.73
6797,28.779999
6798,29.09
6799,28.949999
6800,29.029999
6801,29.06
6802,29.099998
6803,29.21
6804,29.22
6805,29.06
6806,29.26
6807,29.26
6808,29.31
6809,29.42
6810,29.529999
6811,29.25
6812,29.49
6813,29.31
6814,29.439999
6815,29.31
6816,29.16
6817,29.32
6818,29.199999
6819,29.33
6820,29.31
6821,29.21
6822,29.47
6823,29.609999
6824,29.41
6825,29.439999
6826,29.25
6827,29.39
6828,29.46
6829,29.449999
6830,29.609999
6831,29.83
6832,29.779999
6833,29.74
6834,29.76
6835,29.74
6836,29.849998
6837,29.939999
6838,29.96
6839,30.039999
6840,29.99
6841,29.73
6842,29.75
6843,29.58
6844,29.63
6845,29.42
6846,29.369999
6847,29.539999
6848,29.199999
6849,28.93
6850,29.029999
6851,29.099998
6852,29.099998
6853,29.099998
6854,29.039999
6855,29.0
6856,28.97
6857,29.5
6858,29.349998
6859,29.64
6860,29.929998
6861,29.869999
6862,29.689999
6863,29.49
6864,29.369999
6865,29.58
6866,29.179998
6867,29.09
6868,29.23
6869,29.0
6870,29.06
6871,29.14
6872,29.32
6873,29.26
6874,29.289999
6875,29.3
6876,29.17
6877,29.119999
6878,28.89
6879,28.89
6880,29.17
6881,28.779999
6882,28.949999
6883,29.08
6884,29.099998
6885,29.199999
6886,29.15
6887,29.019999
6888,28.939999
6889,29.119999
6890,29.05
6891,29.039999
6892,29.039999
6893,28.73
6894,28.47
6895,28.48
6896,28.349998
6897,28.33
6898,28.06
6899,27.93
6900,27.89
6901,27.939999
6902,27.8
6903,27.939999
6904,28.09
6905,27.98
6906,28.16
6907,28.189999
6908,28.23
6909,28.33
6910,28.21
6911,28.3
6912,28.279999
6913,28.23
6914,28.21
6915,28.13
6916,27.99
6917,28.0
6918,28.01
6919,27.83
6920,27.689999
6921,27.619999
6922,27.75
6923,27.89
6924,27.65
6925,27.55
6926,27.599998
6927,27.56
6928,27.439999
6929,27.519999
6930,27.119999
6931,26.82
6932,26.949999
6933,26.83
6934,26.98
6935,26.98
6936,27.09
6937,27.08
6938,27.13
6939,27.46
6940,27.41
6941,27.369999
6942,27.269999
6943,27.189999
6944,27.289999
6945,27.189999
6946,27.269999
6947,27.38
6948,27.15
6949,27.16
6950,27.01
6951,26.89
6952,26.96
6953,26.93
6954,26.66
6955,26.63
6956,26.58
6957,26.67
6958,26.47
6959,26.55
6960,26.25
6961,26.05
6962,26.289999
6963,26.519999
6964,26.55
6965,26.38
6966,26.38
6967,26.449999
6968,26.46
6969,26.4
6970,26.58
6971,26.449999
6972,26.51
6973,26.609999
6974,26.75
6975,26.859999
6976,26.88
6977,26.91
6978,26.869999
6979,26.939999
6980,26.849998
6981,26.779999
6982,26.769999
6983,27.029999
6984,27.0
6985,26.99
6986,27.039999
6987,27.17
6988,27.529999
6989,27.55
6990,27.5
6991,27.38
6992,27.46
6993,27.42
6994,27.439999
6995,27.25
6996,27.39
6997,27.22
6998,27.18
6999,27.029999
7000,27.08
7001,27.17
7002,27.13
7003,27.369999
7004,27.42
7005,27.39
7006,27.279999
7007,27.289999
7008,27.449999
7009,27.42
7010,27.539999
7011,27.449999
7012,27.5
7013,27.539999
7014,27.48
7015,27.599998
7016,27.58
7017,27.47
7018,27.619999
7019,27.75
7020,27.519999
7021,27.359999
7022,27.4
7023,27.38
7024,27.56
7025,27.539999
7026,27.38
7027,27.32
7028,27.39
7029,27.38
7030,27.359999
7031,27.51
7032,27.71
7033,27.39
7034,27.56
7035,27.81
7036,27.51
7037,27.619999
7038,27.019999
7039,28.289999
7040,28.09
7041,28.019999
7042,28.189999
7043,28.3
7044,28.32
7045,28.15
7046,28.189999
7047,28.199999
7048,28.33
7049,28.3
7050,27.98
7051,28.099998
7052,28.01
7053,28.0
7054,28.22
7055,28.33
7056,28.189999
7057,28.269999
7058,28.41
7059,28.25
7060,28.5
7061,28.349998
7062,28.3
7063,28.17
7064,28.48
7065,28.4
7066,28.39
7067,28.21
7068,28.5
7069,28.859999
7070,28.82
7071,29.05
7072,29.17
7073,29.15
7074,29.289999
7075,29.119999
7076,29.189999
7077,29.09
7078,29.34
7079,29.47
7080,29.41
7081,29.23
7082,29.15
7083,29.21
7084,28.96
7085,29.029999
7086,29.17
7087,29.289999
7088,29.64
7089,29.72
7090,29.65
7091,29.769999
7092,29.5
7093,29.619999
7094,29.67
7095,29.519999
7096,29.46
7097,29.47
7098,29.779999
7099,30.099998
7100,30.099998
7101,30.05
7102,29.91
7103,30.05
7104,29.98
7105,29.75
7106,29.88
7107,29.74
7108,29.5
7109,29.59
7110,29.539999
7111,29.34
7112,29.779999
7113,29.609999
7114,29.699999
7115,29.5
7116,29.72
7117,29.64
7118,29.359999
7119,29.539999
7120,29.46
7121,29.269999
7122,28.83
7123,28.92
7124,29.01
7125,29.46
7126,29.66
7127,29.63
7128,29.58
7129,29.529999
7130,29.599998
7131,29.8
7132,29.89
7133,29.449999
7134,29.57
7135,29.679998
7136,29.599998
7137,29.679998
7138,29.74
7139,29.48
7140,29.279999
7141,29.179998
7142,29.15
7143,28.99
7144,29.21
7145,29.439999
7146,29.24
7147,29.38
7148,29.34
7149,29.179998
7150,29.06
7151,29.01
7152,29.32
7153,29.55
7154,29.42
7155,29.5
7156,29.42
7157,29.59
7158,29.789999
7159,29.66
7160,29.71
7161,29.66
7162,29.72
7163,29.63
7164,29.74
7165,29.82
7166,29.72
7167,29.949999
7168,30.0
7169,30.099998
7170,30.05
7171,30.08
7172,29.929998
7173,29.91
7174,29.859999
7175,29.89
7176,29.99
7177,30.029999
7178,30.109999
7179,29.779999
7180,29.699999
7181,30.0
7182,30.109999
7183,30.429998
7184,30.64
7185,30.38
7186,30.47
7187,30.24
7188,30.269999
7189,30.109999
7190,30.13
7191,30.23
7192,30.279999
7193,30.17
7194,30.199999
7195,30.07
7196,29.83
7197,30.06
7198,29.88
7199,29.92
7200,30.09
7201,30.22
7202,30.189999
7203,30.07
7204,30.039999
7205,30.13
7206,30.32
7207,30.609999
7208,30.699999
7209,30.46
7210,30.46
7211,30.67
7212,30.599998
7213,30.609999
7214,30.38
7215,30.34
7216,30.4
7217,30.26
7218,30.39
7219,30.08
7220,29.88
7221,29.929998
7222,30.019999
7223,29.88
7224,29.98
7225,29.89
7226,29.699999
7227,30.07
7228,30.359999
7229,30.199999
7230,30.05
7231,30.039999
7232,30.21
7233,30.5
7234,30.599998
7235,30.32
7236,30.179998
7237,30.14
7238,30.07
7239,30.05
7240,29.84
7241,29.789999
7242,29.56
7243,29.429998
7244,29.63
7245,29.439999
7246,29.429998
7247,29.4
7248,29.199999
7249,29.279999
7250,29.179998
7251,29.06
7252,29.119999
7253,29.119999
7254,28.96
7255,29.109999
7256,29.21
7257,29.24
7258,29.099998
7259,29.08
7260,29.06
7261,28.88
7262,28.93
7263,28.949999
7264,28.88
7265,28.789999
7266,28.81
7267,28.9
7268,28.89
7269,28.98
7270,28.96
7271,29.019999
7272,28.96
7273,28.859999
7274,28.869999
7275,28.779999
7276,28.63
7277,28.349998
7278,28.3
7279,28.55
7280,28.55
7281,28.39
7282,28.49
7283,28.439999
7284,28.39
7285,28.4
7286,28.279999
7287,28.18
7288,28.22
7289,28.359999
7290,28.519999
7291,28.4
7292,28.189999
7293,28.05
7294,27.88
7295,28.039999
7296,27.88
7297,27.619999
7298,27.48
7299,27.49
7300,27.49
7301,27.48
7302,27.599998
7303,27.73
7304,27.89
7305,27.939999
