,0
5879,27.529999
5880,27.4
5881,27.38
5882,27.25
5883,26.869999
5884,26.939999
5885,26.779999
5886,26.83
5887,26.789999
5888,26.869999
5889,27.029999
5890,27.13
5891,27.25
5892,27.31
5893,27.34
5894,27.279999
5895,27.349998
5896,27.67
5897,27.51
5898,27.55
5899,27.64
5900,27.58
5901,27.47
5902,27.349998
5903,27.529999
5904,27.68
5905,27.34
5906,27.34
5907,27.24
5908,27.33
5909,27.519999
5910,27.38
5911,27.3
5912,27.279999
5913,27.22
5914,27.42
5915,27.49
5916,27.58
5917,27.55
5918,27.65
5919,27.769999
5920,27.75
5921,27.67
5922,27.609999
5923,27.699999
5924,27.689999
5925,27.67
5926,27.56
5927,27.48
5928,27.56
5929,27.48
5930,27.47
5931,27.58
5932,27.71
5933,27.849998
5934,27.76
5935,27.789999
5936,27.81
5937,27.939999
5938,27.949999
5939,27.859999
5940,27.96
5941,28.13
5942,28.39
5943,28.189999
5944,27.92
5945,27.949999
5946,27.96
5947,28.33
5948,28.269999
5949,28.199999
5950,28.16
5951,28.24
5952,28.14
5953,28.15
5954,28.18
5955,28.15
5956,28.24
5957,28.48
5958,28.59
5959,28.51
5960,28.58
5961,28.42
5962,28.439999
5963,28.46
5964,28.74
5965,28.9
5966,29.15
5967,28.949999
5968,28.96
5969,29.179998
5970,29.23
5971,29.269999
5972,28.949999
5973,28.76
5974,28.73
5975,28.849998
5976,28.869999
5977,28.76
5978,28.439999
5979,28.55
5980,28.58
5981,28.47
5982,28.42
5983,28.46
5984,28.5
5985,28.619999
5986,28.64
5987,28.609999
5988,28.699999
5989,28.789999
5990,28.76
5991,28.779999
5992,28.84
5993,29.09
5994,29.16
5995,28.98
5996,28.91
5997,28.57
5998,28.529999
5999,28.859999
6000,28.73
6001,28.699999
6002,28.869999
6003,28.84
6004,28.99
6005,28.97
6006,28.699999
6007,28.64
6008,28.65
6009,28.779999
6010,28.869999
6011,28.859999
6012,28.72
6013,28.76
6014,28.59
6015,28.65
6016,28.63
6017,28.63
6018,28.84
6019,28.789999
6020,28.71
6021,28.48
6022,28.33
6023,28.359999
6024,28.5
6025,28.64
6026,28.449999
6027,28.63
6028,28.609999
6029,28.71
6030,28.369999
6031,28.41
6032,28.439999
6033,28.369999
6034,28.68
6035,28.51
6036,28.539999
6037,28.279999
6038,28.019999
6039,28.289999
6040,28.369999
6041,28.55
6042,28.449999
6043,28.449999
6044,28.34
6045,28.4
6046,28.4
6047,28.43
6048,28.269999
6049,28.43
6050,28.51
6051,28.599998
6052,28.539999
6053,28.59
6054,28.49
6055,28.15
6056,28.349998
6057,28.369999
6058,28.51
6059,28.519999
6060,28.5
6061,28.609999
6062,28.859999
6063,28.82
6064,28.529999
6065,28.619999
6066,28.869999
6067,28.93
6068,28.97
6069,28.98
6070,28.89
6071,28.869999
6072,28.82
6073,28.75
6074,28.72
6075,28.609999
6076,28.83
6077,28.789999
6078,28.65
6079,28.859999
6080,28.68
6081,28.97
6082,28.619999
6083,29.16
6084,29.689999
6085,29.55
6086,29.46
6087,29.279999
6088,29.279999
6089,29.24
6090,29.34
6091,29.25
6092,29.08
6093,28.89
6094,28.82
6095,28.98
6096,29.01
6097,28.56
6098,28.75
6099,28.81
6100,28.75
6101,28.939999
6102,28.92
6103,29.07
6104,28.81
6105,28.82
6106,28.73
6107,28.849998
6108,28.779999
6109,28.83
6110,28.779999
6111,29.08
6112,29.14
6113,28.949999
6114,29.109999
6115,29.16
6116,29.179998
6117,29.109999
6118,29.13
6119,29.22
6120,29.26
6121,29.369999
6122,29.32
6123,28.939999
6124,29.349998
6125,29.369999
6126,29.16
6127,29.119999
6128,29.15
6129,28.949999
6130,28.89
6131,29.09
6132,28.74
6133,28.609999
6134,28.99
6135,29.029999
6136,29.279999
6137,28.89
6138,28.68
6139,28.92
6140,28.939999
6141,29.07
6142,29.24
6143,29.019999
6144,28.81
6145,28.93
6146,29.06
6147,28.869999
6148,28.88
6149,29.05
6150,29.14
6151,29.01
6152,29.06
6153,29.13
6154,29.17
6155,29.05
6156,29.26
6157,29.32
6158,29.16
6159,28.93
6160,29.029999
6161,29.359999
6162,29.269999
6163,29.029999
6164,28.73
6165,28.68
6166,28.74
6167,28.59
6168,28.55
6169,28.359999
6170,28.42
6171,28.32
6172,28.13
6173,28.26
6174,27.99
6175,27.99
6176,27.88
6177,28.039999
6178,27.939999
6179,28.039999
6180,28.06
6181,28.06
6182,28.289999
6183,28.32
6184,28.18
6185,28.21
6186,28.16
6187,28.17
6188,28.0
6189,27.96
6190,27.789999
6191,27.769999
6192,27.51
6193,27.849998
6194,27.65
6195,27.789999
6196,27.82
6197,27.71
6198,27.72
6199,27.67
6200,27.539999
6201,27.57
6202,27.43
6203,27.34
6204,27.4
6205,27.59
6206,27.279999
6207,27.74
6208,27.8
6209,27.76
6210,27.67
6211,27.48
6212,27.529999
6213,27.4
6214,27.5
6215,27.57
6216,27.51
6217,27.48
6218,27.64
6219,27.439999
6220,27.369999
6221,27.38
6222,27.269999
6223,27.26
6224,27.18
6225,27.189999
6226,27.09
6227,27.0
6228,27.019999
6229,26.99
6230,27.09
6231,27.279999
6232,27.23
6233,27.119999
6234,26.98
6235,27.06
6236,27.16
6237,27.24
6238,27.16
6239,27.21
6240,27.14
6241,27.17
6242,27.15
6243,27.09
6244,27.01
6245,26.98
6246,27.07
6247,27.15
6248,27.039999
6249,27.0
6250,27.09
6251,27.23
6252,27.23
6253,27.17
6254,26.88
6255,26.939999
6256,26.859999
6257,26.97
6258,26.98
6259,26.99
6260,27.109999
6261,27.13
6262,27.18
6263,27.22
6264,27.21
6265,27.16
6266,27.13
6267,27.07
6268,27.16
6269,27.18
6270,27.109999
6271,27.189999
6272,27.14
6273,27.06
6274,27.06
6275,27.0
6276,26.949999
6277,26.949999
6278,26.96
6279,27.08
6280,27.06
6281,27.13
6282,27.09
6283,27.17
6284,27.39
6285,27.529999
6286,27.539999
6287,27.49
6288,27.34
6289,27.42
6290,27.199999
6291,27.25
6292,27.23
6293,27.16
6294,27.279999
6295,27.42
6296,27.43
6297,27.449999
6298,27.49
6299,27.539999
6300,27.59
6301,27.42
6302,27.48
6303,27.23
6304,27.38
6305,27.34
6306,27.51
6307,27.76
6308,27.769999
6309,27.81
6310,27.92
6311,27.89
6312,27.849998
6313,27.869999
6314,27.769999
6315,27.71
6316,27.68
6317,27.65
6318,27.699999
6319,27.619999
6320,28.05
6321,28.26
6322,28.57
6323,28.51
6324,28.619999
6325,28.279999
6326,28.46
6327,28.59
6328,28.689999
6329,28.4
6330,28.5
6331,28.519999
6332,28.5
6333,28.779999
6334,28.68
6335,28.64
6336,29.0
6337,28.83
6338,28.92
6339,28.9
6340,28.81
6341,28.8
6342,29.0
6343,29.269999
6344,28.769999
6345,29.08
6346,28.93
6347,29.3
6348,28.93
6349,28.93
6350,28.869999
6351,28.869999
6352,28.59
6353,28.699999
6354,28.65
6355,28.46
6356,28.07
6357,28.39
6358,28.349998
6359,28.57
6360,28.41
6361,28.3
6362,28.3
6363,28.31
6364,28.22
6365,28.34
6366,28.46
6367,28.91
6368,28.48
6369,28.68
6370,28.92
6371,28.789999
6372,28.67
6373,28.619999
6374,28.42
6375,28.529999
6376,28.41
6377,28.689999
6378,28.789999
6379,28.609999
6380,28.39
6381,28.49
6382,28.5
6383,28.9
6384,28.55
6385,28.63
6386,28.48
6387,28.599998
6388,28.529999
6389,28.14
6390,28.05
6391,28.26
6392,28.05
6393,28.23
6394,28.41
6395,28.38
6396,28.25
6397,28.24
6398,28.4
6399,28.46
6400,28.41
6401,28.56
6402,28.98
6403,28.449999
6404,28.23
6405,28.279999
6406,28.32
6407,28.32
6408,28.41
6409,28.16
6410,28.24
6411,28.34
6412,28.349998
6413,28.33
6414,28.4
6415,28.41
6416,28.359999
6417,28.609999
6418,28.5
6419,28.58
6420,28.48
6421,28.42
6422,28.43
6423,28.67
6424,28.56
6425,28.599998
6426,28.769999
6427,28.93
6428,28.849998
6429,28.71
6430,28.689999
6431,28.81
6432,28.74
6433,28.81
6434,28.75
6435,28.65
6436,28.88
6437,28.89
6438,28.63
6439,28.67
6440,28.81
6441,28.71
6442,29.08
6443,29.05
6444,28.96
6445,28.97
6446,29.13
6447,28.88
6448,28.93
6449,28.869999
6450,29.07
6451,29.269999
6452,29.599998
6453,29.24
6454,29.029999
6455,29.17
6456,29.41
6457,29.31
6458,29.519999
6459,29.539999
6460,29.769999
6461,29.81
6462,29.849998
6463,29.949999
6464,29.96
6465,30.029999
6466,29.859999
6467,29.73
6468,29.869999
6469,29.449999
6470,29.779999
6471,29.939999
6472,29.59
6473,29.679998
6474,29.57
6475,30.099998
6476,29.76
6477,29.58
6478,29.689999
6479,29.57
6480,29.84
6481,29.859999
6482,29.63
6483,30.369999
6484,30.199999
6485,30.179998
6486,29.99
6487,29.99
6488,29.57
6489,29.869999
6490,29.64
6491,29.699999
6492,29.49
6493,29.619999
6494,29.519999
6495,29.699999
6496,29.51
6497,29.42
6498,29.39
6499,29.51
6500,29.46
6501,29.48
6502,29.42
6503,29.31
6504,29.41
6505,29.25
6506,29.41
6507,29.359999
6508,29.56
6509,29.51
6510,29.15
6511,29.06
6512,29.029999
6513,29.019999
6514,29.189999
6515,29.189999
6516,28.88
6517,28.51
6518,29.05
6519,29.33
6520,29.08
6521,29.23
6522,29.17
6523,29.25
6524,29.25
6525,29.49
6526,29.15
6527,29.33
6528,29.39
6529,29.26
6530,28.96
6531,29.01
6532,29.13
6533,29.16
6534,29.179998
6535,29.15
6536,29.199999
6537,28.96
6538,28.869999
6539,28.92
6540,28.96
6541,28.779999
6542,28.699999
6543,28.71
6544,28.689999
6545,28.63
6546,28.66
6547,28.65
6548,28.539999
6549,28.5
6550,28.38
6551,28.47
6552,28.359999
6553,28.3
6554,28.289999
6555,28.099998
6556,27.949999
6557,27.92
6558,27.949999
6559,27.83
6560,27.859999
6561,27.76
6562,27.83
6563,27.76
6564,27.859999
6565,27.849998
6566,27.81
6567,27.849998
6568,27.84
6569,27.82
6570,27.89
6571,27.97
6572,27.83
6573,27.769999
6574,27.769999
6575,27.71
6576,27.72
6577,27.57
6578,27.39
6579,27.47
6580,27.359999
6581,27.14
6582,27.21
6583,27.22
6584,27.05
6585,27.16
6586,27.13
6587,27.189999
6588,27.31
6589,27.17
6590,27.23
6591,27.09
6592,27.17
6593,27.119999
6594,27.15
6595,27.18
6596,27.34
6597,27.24
6598,27.24
6599,27.349998
6600,27.42
6601,27.38
6602,27.359999
6603,27.33
6604,27.31
6605,27.31
6606,27.46
6607,27.39
6608,27.4
6609,27.33
6610,27.359999
6611,27.4
6612,27.289999
6613,27.21
6614,27.15
6615,27.07
6616,27.029999
6617,27.039999
6618,27.09
6619,27.109999
6620,26.96
6621,26.92
6622,26.99
6623,26.869999
6624,26.98
6625,26.93
6626,26.849998
6627,26.8
6628,26.689999
6629,26.689999
6630,26.73
6631,26.779999
6632,26.67
6633,26.63
6634,26.619999
6635,26.529999
6636,26.56
6637,26.57
6638,26.529999
6639,26.42
6640,26.39
6641,26.4
6642,26.48
6643,26.529999
6644,26.32
6645,26.439999
6646,26.4
6647,26.66
6648,26.71
6649,26.81
6650,26.8
6651,26.81
6652,27.019999
6653,27.119999
6654,27.0
6655,27.15
6656,27.09
6657,27.06
6658,27.029999
6659,27.019999
6660,27.09
6661,27.15
6662,27.15
6663,27.17
6664,27.0
6665,27.109999
6666,27.099998
6667,27.08
6668,27.109999
6669,27.07
6670,27.16
6671,27.09
6672,26.96
6673,27.24
6674,27.05
6675,27.08
6676,27.119999
6677,27.14
6678,27.22
6679,27.199999
6680,27.3
6681,27.34
6682,27.47
6683,27.539999
6684,27.519999
6685,27.519999
6686,27.41
6687,27.55
6688,27.599998
6689,27.439999
6690,27.51
6691,27.65
6692,27.699999
6693,27.71
6694,27.48
6695,27.609999
6696,27.58
6697,27.779999
6698,27.66
6699,27.779999
6700,28.07
6701,28.14
6702,27.99
6703,28.099998
6704,28.24
6705,28.199999
6706,27.98
6707,28.07
6708,28.01
6709,28.16
6710,28.119999
6711,27.8
6712,27.769999
6713,28.09
6714,27.9
6715,28.01
6716,28.039999
6717,27.92
6718,27.949999
6719,27.949999
6720,27.68
6721,27.93
6722,28.189999
6723,28.21
6724,27.96
6725,28.099998
6726,28.109999
6727,28.18
6728,28.199999
6729,28.14
6730,28.109999
6731,28.099998
6732,28.099998
6733,27.939999
6734,28.07
6735,27.83
6736,28.119999
6737,28.13
6738,28.07
6739,27.939999
6740,27.88
6741,27.92
6742,27.72
6743,27.73
6744,27.609999
6745,27.59
6746,27.81
6747,28.119999
6748,27.91
6749,28.08
6750,27.859999
6751,28.01
6752,27.689999
6753,27.539999
6754,27.55
6755,27.41
6756,27.32
6757,27.55
6758,27.55
6759,27.59
6760,27.4
6761,27.46
6762,27.449999
6763,27.3
6764,27.609999
6765,27.56
6766,27.66
6767,27.66
6768,27.48
6769,27.68
6770,27.789999
6771,27.59
6772,27.699999
6773,27.66
6774,27.49
6775,27.609999
6776,27.67
6777,27.41
6778,27.18
6779,27.599998
6780,27.82
6781,28.01
6782,28.09
6783,28.019999
6784,28.06
6785,28.01
6786,27.869999
6787,28.109999
6788,27.859999
6789,27.81
6790,27.97
6791,27.88
6792,27.96
6793,27.8
6794,27.8
6795,27.84
6796,27.75
6797,27.849998
6798,27.93
6799,27.91
6800,27.849998
6801,28.01
6802,27.97
6803,27.89
6804,27.98
6805,28.23
6806,28.23
6807,28.279999
6808,28.56
6809,28.449999
6810,28.47
6811,28.21
6812,28.41
6813,28.33
6814,28.34
6815,28.3
6816,28.32
6817,28.359999
6818,28.31
6819,28.38
6820,28.57
6821,28.4
6822,28.55
6823,28.59
6824,28.869999
6825,28.84
6826,28.609999
6827,28.769999
6828,28.63
6829,28.67
6830,28.81
6831,28.81
6832,28.83
6833,28.88
6834,28.88
6835,29.14
6836,29.08
6837,28.8
6838,28.779999
6839,28.72
6840,28.68
6841,28.64
6842,28.76
6843,28.96
6844,28.9
6845,28.76
6846,28.65
6847,28.59
6848,28.599998
6849,28.92
6850,28.76
6851,28.74
6852,28.96
6853,29.029999
6854,28.83
6855,28.81
6856,29.05
6857,29.019999
6858,28.99
6859,28.9
6860,29.119999
6861,29.06
6862,29.15
6863,28.89
6864,28.66
6865,28.65
6866,28.71
6867,28.51
6868,28.39
6869,28.21
6870,28.22
6871,28.49
6872,28.289999
6873,28.42
6874,28.18
6875,28.17
6876,28.18
6877,28.31
6878,28.369999
6879,28.5
6880,28.55
6881,28.609999
6882,28.58
6883,28.71
6884,28.65
6885,28.689999
6886,28.67
6887,28.63
6888,28.699999
6889,28.57
6890,28.619999
6891,28.65
6892,28.64
6893,28.67
6894,28.67
6895,28.609999
6896,28.67
6897,28.64
6898,28.46
6899,28.48
6900,28.41
6901,28.48
6902,28.64
6903,28.619999
6904,28.63
6905,28.5
6906,28.56
6907,28.529999
6908,28.59
6909,28.59
6910,28.46
6911,28.349998
6912,28.3
6913,28.23
6914,28.359999
6915,28.38
6916,28.15
6917,28.05
6918,28.019999
6919,28.029999
6920,27.99
6921,27.9
6922,27.92
6923,27.99
6924,28.029999
6925,27.949999
6926,27.88
6927,28.0
6928,27.97
6929,27.939999
6930,27.82
6931,27.869999
6932,27.84
6933,27.72
6934,27.71
6935,27.56
6936,27.5
6937,27.42
6938,27.34
6939,27.34
6940,27.3
6941,27.22
6942,27.189999
6943,26.97
6944,26.91
6945,26.9
6946,26.949999
6947,26.849998
6948,26.82
6949,26.859999
6950,26.8
6951,26.89
6952,26.869999
6953,26.96
6954,26.9
6955,26.89
6956,26.859999
6957,26.91
6958,26.849998
6959,26.769999
6960,26.93
6961,27.119999
6962,27.08
6963,26.98
6964,26.96
6965,26.91
6966,26.91
6967,26.84
6968,26.699999
6969,26.8
6970,26.99
6971,26.91
6972,26.9
6973,26.98
6974,26.939999
6975,27.06
6976,27.15
6977,27.26
6978,27.029999
6979,26.939999
6980,26.769999
6981,26.72
6982,26.769999
6983,26.699999
6984,26.779999
6985,26.88
6986,26.859999
6987,26.81
6988,26.869999
6989,26.9
6990,26.91
6991,26.81
6992,26.74
6993,26.68
6994,26.65
6995,26.74
6996,26.72
6997,26.73
6998,26.71
6999,26.64
7000,26.55
7001,26.55
7002,26.599998
7003,26.73
7004,26.73
7005,26.699999
7006,26.72
7007,26.65
7008,26.63
7009,26.72
7010,26.68
7011,26.699999
7012,26.46
7013,26.449999
7014,26.49
7015,26.55
7016,26.599998
7017,26.449999
7018,26.51
7019,26.63
7020,26.859999
7021,26.88
7022,26.81
7023,26.84
7024,26.93
7025,27.019999
7026,27.08
7027,26.88
7028,26.93
7029,27.029999
7030,27.029999
7031,26.939999
7032,27.06
7033,27.21
7034,27.13
7035,27.279999
7036,27.359999
7037,27.16
7038,27.269999
7039,27.07
7040,27.15
7041,27.41
7042,27.33
7043,27.289999
7044,27.23
7045,27.32
7046,27.33
7047,27.33
7048,27.32
7049,27.22
7050,27.34
7051,27.39
7052,27.33
7053,27.33
7054,27.289999
7055,27.38
7056,27.48
7057,27.51
7058,27.55
7059,27.32
7060,27.289999
7061,27.449999
7062,27.439999
7063,27.74
7064,27.49
7065,27.449999
7066,27.689999
7067,27.5
7068,27.72
7069,27.5
7070,27.599998
7071,27.789999
7072,27.869999
7073,27.76
7074,27.65
7075,27.769999
7076,27.82
7077,27.82
7078,27.8
7079,28.01
7080,28.0
7081,28.019999
7082,27.869999
7083,28.119999
7084,28.109999
7085,27.98
7086,27.9
7087,28.31
7088,28.15
7089,28.199999
7090,28.439999
7091,28.63
7092,28.47
7093,28.449999
7094,28.619999
7095,28.63
7096,28.49
7097,28.46
7098,28.699999
7099,28.84
7100,28.82
7101,28.49
7102,28.849998
7103,28.859999
7104,28.769999
7105,28.8
7106,28.699999
7107,28.64
7108,28.57
7109,28.68
7110,28.849998
7111,29.14
7112,28.519999
7113,28.32
7114,28.32
7115,28.5
7116,28.539999
7117,28.51
7118,28.23
7119,28.199999
7120,28.05
7121,28.119999
7122,27.81
7123,27.68
7124,27.91
7125,28.019999
7126,27.92
7127,27.98
7128,27.92
7129,27.869999
7130,28.019999
7131,27.96
7132,27.88
7133,27.92
7134,27.84
7135,27.81
7136,27.859999
7137,28.05
7138,27.91
7139,28.14
7140,28.07
7141,27.99
7142,27.98
7143,27.98
7144,28.01
7145,27.9
7146,27.9
7147,28.16
7148,28.06
7149,27.93
7150,28.18
7151,28.42
7152,28.56
7153,28.58
7154,28.47
7155,28.5
7156,28.65
7157,28.72
7158,28.779999
7159,28.869999
7160,28.97
7161,28.89
7162,28.76
7163,28.75
7164,28.74
7165,28.68
7166,28.0
7167,28.57
7168,28.65
7169,28.439999
7170,28.539999
7171,28.47
7172,28.39
7173,28.32
7174,28.64
7175,28.699999
7176,28.599998
7177,28.33
7178,28.59
7179,28.699999
7180,28.769999
7181,28.92
7182,28.849998
7183,28.949999
7184,28.939999
7185,28.9
7186,29.019999
7187,29.109999
7188,29.05
7189,29.029999
7190,29.16
7191,29.13
7192,29.01
7193,29.15
7194,29.13
7195,29.17
7196,29.24
7197,29.14
7198,29.34
7199,29.289999
7200,29.38
7201,29.5
7202,29.5
7203,29.51
7204,29.65
7205,29.84
7206,30.06
7207,30.21
7208,30.119999
7209,30.0
7210,29.81
7211,29.98
7212,30.21
7213,30.01
7214,29.769999
7215,29.779999
7216,29.89
7217,29.96
7218,30.189999
7219,30.24
7220,29.96
7221,29.98
7222,30.01
7223,29.96
7224,29.84
7225,29.83
7226,29.789999
7227,29.679998
7228,29.539999
7229,29.439999
7230,29.41
7231,29.349998
7232,29.429998
7233,29.55
7234,29.42
7235,29.529999
7236,29.39
7237,29.32
7238,29.289999
7239,29.25
7240,29.41
7241,29.189999
7242,28.859999
7243,28.96
7244,29.17
7245,29.0
7246,29.119999
7247,29.039999
7248,28.98
7249,28.96
7250,28.98
7251,29.039999
7252,28.83
7253,28.779999
7254,28.869999
7255,28.92
7256,28.91
7257,28.93
7258,28.9
7259,28.75
7260,28.93
7261,29.07
7262,28.93
7263,28.849998
7264,29.01
7265,29.039999
7266,29.09
7267,29.07
7268,28.99
7269,28.96
7270,29.05
7271,28.939999
7272,28.849998
7273,28.939999
7274,28.9
7275,28.91
7276,28.97
7277,28.869999
7278,28.699999
7279,28.619999
7280,28.73
7281,28.699999
7282,28.699999
7283,28.65
7284,28.56
7285,28.57
7286,28.56
7287,28.619999
7288,28.68
7289,28.689999
7290,28.66
7291,28.55
7292,28.64
7293,28.51
7294,28.529999
7295,28.49
7296,28.449999
7297,28.51
7298,28.18
7299,28.34
7300,28.15
7301,28.279999
7302,28.189999
7303,28.189999
7304,28.18
7305,28.199999
