,0
5865,27.099998
5866,26.93
5867,26.72
5868,26.84
5869,27.21
5870,27.369999
5871,27.519999
5872,27.189999
5873,27.019999
5874,26.9
5875,27.019999
5876,27.18
5877,27.41
5878,27.369999
5879,27.05
5880,26.869999
5881,26.699999
5882,26.51
5883,26.38
5884,26.18
5885,26.269999
5886,26.189999
5887,26.189999
5888,26.3
5889,26.55
5890,26.49
5891,26.67
5892,26.46
5893,26.41
5894,26.349998
5895,26.34
5896,26.59
5897,26.48
5898,26.89
5899,27.0
5900,26.609999
5901,26.38
5902,26.109999
5903,26.06
5904,26.32
5905,26.31
5906,26.289999
5907,26.369999
5908,26.599998
5909,26.32
5910,26.41
5911,26.41
5912,26.789999
5913,26.91
5914,27.17
5915,27.48
5916,27.39
5917,27.5
5918,27.67
5919,27.8
5920,27.91
5921,28.09
5922,27.97
5923,28.23
5924,28.3
5925,28.039999
5926,27.75
5927,27.449999
5928,27.74
5929,27.74
5930,27.789999
5931,27.789999
5932,27.89
5933,27.939999
5934,28.34
5935,28.63
5936,28.89
5937,29.07
5938,28.82
5939,28.57
5940,28.449999
5941,28.24
5942,28.369999
5943,28.41
5944,28.289999
5945,28.16
5946,28.269999
5947,28.189999
5948,28.279999
5949,28.47
5950,28.51
5951,28.55
5952,28.359999
5953,28.15
5954,28.25
5955,28.42
5956,28.539999
5957,28.539999
5958,28.56
5959,28.56
5960,28.56
5961,28.67
5962,28.58
5963,28.689999
5964,28.859999
5965,28.92
5966,29.25
5967,29.31
5968,29.48
5969,29.859999
5970,29.59
5971,29.38
5972,29.539999
5973,29.51
5974,29.359999
5975,29.32
5976,29.279999
5977,29.21
5978,29.34
5979,29.619999
5980,29.5
5981,29.65
5982,29.67
5983,29.81
5984,29.83
5985,29.82
5986,29.689999
5987,29.609999
5988,29.679998
5989,29.63
5990,29.83
5991,29.72
5992,29.779999
5993,29.929998
5994,30.05
5995,30.109999
5996,30.07
5997,29.949999
5998,29.96
5999,30.07
6000,30.22
6001,30.029999
6002,30.07
6003,30.289999
6004,30.42
6005,30.48
6006,30.5
6007,30.32
6008,30.25
6009,30.349998
6010,30.34
6011,30.33
6012,30.359999
6013,30.369999
6014,30.09
6015,29.75
6016,29.88
6017,29.769999
6018,29.9
6019,30.019999
6020,29.779999
6021,29.56
6022,29.51
6023,29.32
6024,29.39
6025,29.449999
6026,29.57
6027,29.619999
6028,29.76
6029,29.92
6030,29.76
6031,29.8
6032,29.91
6033,29.82
6034,29.679998
6035,29.76
6036,29.619999
6037,29.58
6038,29.38
6039,29.32
6040,29.449999
6041,29.73
6042,29.73
6043,29.679998
6044,29.369999
6045,29.26
6046,29.67
6047,29.65
6048,29.789999
6049,29.67
6050,29.619999
6051,29.83
6052,29.73
6053,29.58
6054,29.8
6055,29.769999
6056,29.83
6057,29.99
6058,30.029999
6059,29.929998
6060,29.66
6061,29.619999
6062,29.8
6063,29.99
6064,30.07
6065,30.029999
6066,30.029999
6067,29.82
6068,29.84
6069,30.0
6070,29.91
6071,30.08
6072,30.039999
6073,29.89
6074,29.89
6075,30.0
6076,29.98
6077,30.039999
6078,29.92
6079,29.76
6080,29.58
6081,29.66
6082,29.699999
6083,30.01
6084,29.71
6085,30.08
6086,30.5
6087,30.179998
6088,29.98
6089,30.42
6090,30.41
6091,30.689999
6092,30.279999
6093,30.369999
6094,30.06
6095,30.119999
6096,30.5
6097,30.449999
6098,30.05
6099,30.14
6100,30.21
6101,30.3
6102,30.289999
6103,30.09
6104,30.16
6105,29.99
6106,30.0
6107,29.789999
6108,29.65
6109,29.83
6110,29.929998
6111,30.039999
6112,29.929998
6113,29.779999
6114,30.179998
6115,30.179998
6116,30.08
6117,29.92
6118,30.09
6119,29.949999
6120,29.88
6121,30.099998
6122,30.269999
6123,30.289999
6124,30.23
6125,30.099998
6126,30.09
6127,29.91
6128,29.929998
6129,29.88
6130,29.66
6131,29.42
6132,29.39
6133,29.34
6134,29.269999
6135,29.22
6136,29.21
6137,29.38
6138,29.42
6139,29.359999
6140,29.51
6141,29.09
6142,29.08
6143,29.15
6144,28.96
6145,28.89
6146,29.019999
6147,28.949999
6148,28.89
6149,29.01
6150,28.83
6151,28.67
6152,28.779999
6153,28.449999
6154,28.269999
6155,28.33
6156,28.24
6157,28.16
6158,28.33
6159,28.43
6160,28.58
6161,28.57
6162,28.59
6163,28.65
6164,28.599998
6165,28.49
6166,28.42
6167,28.08
6168,28.099998
6169,27.99
6170,27.97
6171,27.859999
6172,27.849998
6173,27.8
6174,27.689999
6175,27.63
6176,27.71
6177,27.51
6178,27.73
6179,27.75
6180,27.769999
6181,27.84
6182,28.0
6183,27.869999
6184,28.189999
6185,28.18
6186,28.279999
6187,28.34
6188,28.38
6189,28.05
6190,27.769999
6191,27.72
6192,27.88
6193,27.91
6194,27.82
6195,27.63
6196,27.67
6197,27.689999
6198,27.8
6199,27.8
6200,27.66
6201,27.55
6202,27.33
6203,27.289999
6204,27.16
6205,27.33
6206,27.369999
6207,27.32
6208,27.279999
6209,27.21
6210,27.05
6211,27.13
6212,27.25
6213,27.3
6214,27.199999
6215,27.369999
6216,27.539999
6217,27.51
6218,27.15
6219,27.14
6220,26.72
6221,26.599998
6222,26.67
6223,26.43
6224,26.56
6225,26.43
6226,26.529999
6227,26.67
6228,26.59
6229,26.82
6230,27.039999
6231,27.09
6232,27.189999
6233,26.73
6234,26.84
6235,27.05
6236,26.93
6237,27.099998
6238,27.15
6239,26.93
6240,26.689999
6241,26.72
6242,26.699999
6243,26.82
6244,26.68
6245,26.64
6246,26.51
6247,26.55
6248,26.519999
6249,26.689999
6250,26.75
6251,26.67
6252,26.73
6253,26.73
6254,26.68
6255,26.81
6256,27.17
6257,27.029999
6258,26.949999
6259,27.23
6260,27.32
6261,27.349998
6262,27.46
6263,27.31
6264,27.14
6265,27.17
6266,27.189999
6267,27.439999
6268,27.449999
6269,27.369999
6270,27.439999
6271,27.4
6272,27.519999
6273,27.599998
6274,27.41
6275,27.439999
6276,27.269999
6277,27.269999
6278,27.109999
6279,27.18
6280,27.039999
6281,26.98
6282,27.23
6283,27.26
6284,27.359999
6285,27.22
6286,27.01
6287,26.939999
6288,26.89
6289,27.029999
6290,26.98
6291,26.97
6292,26.779999
6293,26.92
6294,26.84
6295,26.97
6296,26.98
6297,27.07
6298,27.199999
6299,27.74
6300,27.57
6301,27.72
6302,27.84
6303,28.16
6304,28.26
6305,28.289999
6306,28.25
6307,28.51
6308,28.57
6309,28.64
6310,28.3
6311,28.46
6312,28.3
6313,28.279999
6314,28.269999
6315,28.019999
6316,27.92
6317,27.96
6318,28.109999
6319,28.16
6320,28.189999
6321,28.25
6322,28.359999
6323,27.97
6324,28.24
6325,28.22
6326,28.849998
6327,28.97
6328,29.17
6329,29.3
6330,29.289999
6331,29.07
6332,29.17
6333,28.96
6334,29.06
6335,28.83
6336,28.92
6337,28.73
6338,29.42
6339,29.08
6340,29.109999
6341,29.09
6342,29.07
6343,28.68
6344,29.06
6345,29.07
6346,29.06
6347,29.039999
6348,29.13
6349,29.189999
6350,29.099998
6351,29.179998
6352,29.64
6353,29.48
6354,29.529999
6355,29.67
6356,29.539999
6357,29.679998
6358,29.58
6359,29.47
6360,29.56
6361,29.48
6362,29.34
6363,29.619999
6364,29.64
6365,29.789999
6366,29.869999
6367,30.08
6368,30.34
6369,30.48
6370,30.359999
6371,30.33
6372,30.269999
6373,30.25
6374,30.06
6375,29.8
6376,29.779999
6377,29.689999
6378,29.64
6379,29.41
6380,29.39
6381,29.359999
6382,29.51
6383,29.679998
6384,29.609999
6385,29.41
6386,29.55
6387,29.46
6388,29.39
6389,29.49
6390,29.349998
6391,29.76
6392,29.64
6393,29.16
6394,29.23
6395,29.23
6396,29.55
6397,29.64
6398,29.4
6399,29.07
6400,29.22
6401,29.08
6402,29.09
6403,28.97
6404,28.99
6405,28.98
6406,29.199999
6407,28.98
6408,29.099998
6409,29.199999
6410,29.21
6411,29.31
6412,29.24
6413,29.019999
6414,29.16
6415,29.34
6416,29.289999
6417,29.13
6418,29.119999
6419,29.49
6420,29.56
6421,29.58
6422,29.82
6423,29.89
6424,29.929998
6425,29.96
6426,29.859999
6427,29.9
6428,29.81
6429,29.81
6430,30.08
6431,30.029999
6432,30.05
6433,30.07
6434,29.8
6435,29.949999
6436,29.97
6437,29.98
6438,29.939999
6439,29.89
6440,29.689999
6441,29.679998
6442,29.74
6443,29.65
6444,30.25
6445,29.779999
6446,30.019999
6447,30.279999
6448,30.46
6449,30.49
6450,30.76
6451,30.42
6452,30.26
6453,30.23
6454,30.4
6455,30.26
6456,30.25
6457,30.109999
6458,30.26
6459,30.4
6460,30.31
6461,30.31
6462,30.34
6463,30.75
6464,30.82
6465,30.64
6466,30.539999
6467,30.13
6468,30.32
6469,30.33
6470,30.65
6471,30.38
6472,30.65
6473,30.679998
6474,30.429998
6475,30.49
6476,30.429998
6477,30.38
6478,30.59
6479,30.699999
6480,30.8
6481,30.609999
6482,30.539999
6483,30.42
6484,30.25
6485,30.42
6486,30.449999
6487,30.16
6488,30.06
6489,29.84
6490,30.369999
6491,30.269999
6492,30.099998
6493,30.0
6494,29.88
6495,29.689999
6496,29.65
6497,29.66
6498,29.58
6499,29.699999
6500,29.73
6501,29.939999
6502,29.939999
6503,29.91
6504,29.26
6505,29.48
6506,29.73
6507,29.59
6508,29.369999
6509,29.09
6510,28.91
6511,28.859999
6512,28.8
6513,28.689999
6514,28.65
6515,28.519999
6516,28.029999
6517,28.41
6518,28.41
6519,28.4
6520,28.39
6521,28.199999
6522,28.18
6523,28.16
6524,28.26
6525,28.21
6526,28.01
6527,28.06
6528,28.06
6529,27.92
6530,27.609999
6531,28.13
6532,28.0
6533,28.07
6534,27.96
6535,27.789999
6536,27.869999
6537,27.8
6538,27.73
6539,27.84
6540,27.73
6541,27.65
6542,27.449999
6543,27.49
6544,27.449999
6545,27.41
6546,27.43
6547,27.41
6548,27.39
6549,27.56
6550,27.289999
6551,27.4
6552,27.74
6553,27.439999
6554,27.439999
6555,27.26
6556,27.019999
6557,26.789999
6558,26.689999
6559,26.939999
6560,27.01
6561,26.869999
6562,27.0
6563,27.13
6564,27.22
6565,27.24
6566,27.16
6567,27.06
6568,27.13
6569,26.949999
6570,26.769999
6571,26.779999
6572,26.89
6573,26.56
6574,26.17
6575,26.34
6576,26.349998
6577,26.359999
6578,26.33
6579,26.099998
6580,26.3
6581,26.08
6582,25.96
6583,26.26
6584,25.93
6585,25.939999
6586,25.92
6587,25.74
6588,25.71
6589,25.769999
6590,25.779999
6591,25.75
6592,25.66
6593,25.689999
6594,25.539999
6595,25.47
6596,25.699999
6597,26.029999
6598,25.949999
6599,26.0
6600,25.97
6601,25.74
6602,25.76
6603,25.81
6604,25.57
6605,25.699999
6606,25.64
6607,25.21
6608,25.14
6609,25.22
6610,25.33
6611,25.32
6612,25.5
6613,25.43
6614,25.75
6615,25.92
6616,26.09
6617,26.26
6618,26.18
6619,26.109999
6620,26.16
6621,26.15
6622,26.189999
6623,26.199999
6624,26.25
6625,26.32
6626,26.39
6627,26.34
6628,26.43
6629,26.46
6630,26.5
6631,26.65
6632,26.8
6633,26.8
6634,26.9
6635,26.82
6636,26.9
6637,26.83
6638,26.82
6639,26.769999
6640,26.76
6641,26.8
6642,26.849998
6643,26.82
6644,27.05
6645,27.539999
6646,27.47
6647,27.31
6648,27.22
6649,27.109999
6650,27.019999
6651,27.25
6652,27.42
6653,27.699999
6654,27.699999
6655,27.789999
6656,27.58
6657,27.25
6658,27.09
6659,27.14
6660,27.24
6661,27.369999
6662,27.369999
6663,27.359999
6664,27.38
6665,27.71
6666,27.73
6667,27.84
6668,27.859999
6669,27.72
6670,27.609999
6671,27.689999
6672,28.15
6673,27.939999
6674,27.81
6675,27.859999
6676,28.06
6677,28.05
6678,27.99
6679,28.369999
6680,28.099998
6681,27.98
6682,27.939999
6683,27.869999
6684,27.869999
6685,27.99
6686,27.779999
6687,27.72
6688,27.859999
6689,28.21
6690,28.119999
6691,28.38
6692,28.449999
6693,28.689999
6694,28.99
6695,28.64
6696,28.72
6697,28.89
6698,28.84
6699,28.939999
6700,28.92
6701,28.939999
6702,28.73
6703,28.699999
6704,28.67
6705,29.21
6706,29.01
6707,28.789999
6708,28.74
6709,29.0
6710,29.31
6711,29.59
6712,29.5
6713,29.5
6714,29.56
6715,29.49
6716,29.439999
6717,29.679998
6718,29.76
6719,29.91
6720,29.82
6721,29.779999
6722,29.89
6723,29.859999
6724,29.769999
6725,30.26
6726,30.099998
6727,30.14
6728,30.119999
6729,30.05
6730,30.0
6731,30.05
6732,30.09
6733,30.06
6734,30.0
6735,29.75
6736,29.38
6737,29.01
6738,28.98
6739,29.17
6740,29.119999
6741,29.05
6742,29.05
6743,29.14
6744,29.199999
6745,29.3
6746,29.25
6747,29.119999
6748,29.23
6749,29.17
6750,29.16
6751,29.179998
6752,29.14
6753,28.89
6754,28.68
6755,28.449999
6756,28.81
6757,28.8
6758,28.72
6759,29.0
6760,28.88
6761,29.01
6762,29.039999
6763,28.92
6764,29.0
6765,28.82
6766,28.72
6767,28.65
6768,28.519999
6769,28.68
6770,28.769999
6771,28.769999
6772,28.89
6773,28.9
6774,28.97
6775,29.109999
6776,29.09
6777,29.05
6778,29.14
6779,29.0
6780,29.029999
6781,29.199999
6782,29.49
6783,29.599998
6784,29.67
6785,29.699999
6786,29.74
6787,29.449999
6788,29.47
6789,29.789999
6790,29.76
6791,29.84
6792,29.58
6793,29.539999
6794,29.33
6795,29.34
6796,29.179998
6797,29.099998
6798,29.199999
6799,28.98
6800,29.099998
6801,29.14
6802,29.199999
6803,29.109999
6804,29.07
6805,29.119999
6806,29.24
6807,29.289999
6808,29.199999
6809,29.32
6810,29.33
6811,29.17
6812,29.49
6813,29.269999
6814,29.4
6815,29.47
6816,29.279999
6817,29.25
6818,29.22
6819,29.279999
6820,29.31
6821,28.98
6822,29.289999
6823,29.599998
6824,29.369999
6825,29.439999
6826,29.359999
6827,29.439999
6828,29.519999
6829,29.56
6830,29.67
6831,29.679998
6832,29.82
6833,29.81
6834,29.849998
6835,29.82
6836,29.88
6837,30.07
6838,30.06
6839,30.26
6840,30.17
6841,29.92
6842,29.869999
6843,29.72
6844,29.679998
6845,29.449999
6846,29.449999
6847,29.439999
6848,29.26
6849,29.109999
6850,29.17
6851,29.14
6852,29.099998
6853,29.07
6854,28.99
6855,28.88
6856,28.81
6857,29.34
6858,29.42
6859,29.51
6860,29.65
6861,29.769999
6862,29.699999
6863,29.529999
6864,29.47
6865,29.64
6866,29.26
6867,29.14
6868,29.23
6869,29.17
6870,29.09
6871,29.08
6872,29.289999
6873,29.179998
6874,29.15
6875,29.09
6876,29.06
6877,28.939999
6878,28.779999
6879,28.859999
6880,28.89
6881,28.769999
6882,28.9
6883,29.119999
6884,29.179998
6885,29.179998
6886,29.14
6887,29.01
6888,28.93
6889,28.88
6890,28.9
6891,28.8
6892,28.859999
6893,28.519999
6894,28.3
6895,28.34
6896,28.269999
6897,28.07
6898,27.9
6899,27.72
6900,27.689999
6901,27.57
6902,27.439999
6903,27.55
6904,27.5
6905,27.63
6906,27.76
6907,27.84
6908,27.949999
6909,28.05
6910,28.109999
6911,28.21
6912,28.23
6913,28.199999
6914,28.3
6915,28.189999
6916,28.14
6917,28.06
6918,28.08
6919,27.91
6920,27.75
6921,27.51
6922,27.529999
6923,27.789999
6924,27.58
6925,27.51
6926,27.56
6927,27.519999
6928,27.33
6929,27.439999
6930,27.109999
6931,26.859999
6932,27.029999
6933,26.789999
6934,26.84
6935,26.84
6936,26.9
6937,26.9
6938,27.099998
6939,27.22
6940,27.14
6941,27.109999
6942,27.0
6943,27.01
6944,27.13
6945,27.019999
6946,27.039999
6947,27.06
6948,26.98
6949,26.93
6950,26.73
6951,26.56
6952,26.67
6953,26.68
6954,26.47
6955,26.5
6956,26.31
6957,26.42
6958,26.279999
6959,26.279999
6960,26.05
6961,25.81
6962,26.019999
6963,26.199999
6964,26.18
6965,26.01
6966,25.99
6967,26.099998
6968,26.119999
6969,26.09
6970,26.26
6971,26.21
6972,26.349998
6973,26.41
6974,26.59
6975,26.65
6976,26.73
6977,26.72
6978,26.72
6979,26.689999
6980,26.63
6981,26.529999
6982,26.55
6983,26.869999
6984,26.84
6985,26.869999
6986,26.949999
6987,27.13
6988,27.449999
6989,27.46
6990,27.33
6991,27.21
6992,27.33
6993,27.289999
6994,27.42
6995,27.4
6996,27.449999
6997,27.4
6998,27.359999
6999,27.22
7000,27.199999
7001,27.289999
7002,27.34
7003,27.56
7004,27.58
7005,27.57
7006,27.539999
7007,27.51
7008,27.439999
7009,27.56
7010,27.56
7011,27.59
7012,27.529999
7013,27.599998
7014,27.609999
7015,27.66
7016,27.73
7017,27.619999
7018,27.779999
7019,27.91
7020,27.71
7021,27.49
7022,27.55
7023,27.519999
7024,27.68
7025,27.66
7026,27.55
7027,27.47
7028,27.599998
7029,27.55
7030,27.5
7031,27.58
7032,27.72
7033,27.76
7034,27.72
7035,27.64
7036,27.49
7037,27.849998
7038,27.109999
7039,28.05
7040,28.21
7041,28.06
7042,28.4
7043,28.57
7044,28.599998
7045,28.5
7046,28.539999
7047,28.55
7048,28.539999
7049,28.51
7050,28.3
7051,28.439999
7052,28.279999
7053,28.26
7054,28.13
7055,28.33
7056,28.519999
7057,28.5
7058,28.57
7059,28.609999
7060,28.699999
7061,28.699999
7062,28.66
7063,28.609999
7064,28.84
7065,28.8
7066,28.76
7067,28.599998
7068,28.869999
7069,29.189999
7070,29.09
7071,29.279999
7072,29.109999
7073,29.019999
7074,29.109999
7075,29.08
7076,29.449999
7077,29.3
7078,29.73
7079,29.65
7080,29.769999
7081,29.63
7082,29.5
7083,29.599998
7084,29.359999
7085,29.429998
7086,29.55
7087,29.51
7088,29.73
7089,29.88
7090,29.81
7091,29.869999
7092,29.67
7093,29.72
7094,29.82
7095,29.72
7096,29.75
7097,29.97
7098,29.98
7099,30.22
7100,30.21
7101,30.189999
7102,30.08
7103,30.24
7104,30.25
7105,30.05
7106,30.21
7107,30.09
7108,29.869999
7109,29.949999
7110,29.9
7111,29.72
7112,30.3
7113,30.16
7114,30.15
7115,29.81
7116,30.019999
7117,29.99
7118,29.619999
7119,29.58
7120,29.529999
7121,29.439999
7122,29.15
7123,28.939999
7124,29.23
7125,29.42
7126,29.769999
7127,29.769999
7128,29.75
7129,29.73
7130,29.64
7131,29.869999
7132,29.869999
7133,29.789999
7134,29.82
7135,29.929998
7136,29.84
7137,29.769999
7138,29.779999
7139,29.699999
7140,29.519999
7141,29.429998
7142,29.39
7143,29.26
7144,29.46
7145,29.57
7146,29.49
7147,29.679998
7148,29.57
7149,29.39
7150,29.32
7151,29.41
7152,29.63
7153,29.72
7154,29.72
7155,29.769999
7156,29.689999
7157,29.76
7158,29.939999
7159,29.83
7160,29.91
7161,29.849998
7162,29.949999
7163,29.869999
7164,29.97
7165,30.05
7166,29.949999
7167,30.14
7168,30.199999
7169,30.14
7170,30.189999
7171,30.32
7172,30.15
7173,30.019999
7174,29.99
7175,30.029999
7176,30.109999
7177,30.09
7178,30.109999
7179,29.929998
7180,29.72
7181,30.15
7182,30.189999
7183,30.5
7184,30.73
7185,30.449999
7186,30.51
7187,30.38
7188,30.369999
7189,30.279999
7190,30.41
7191,30.439999
7192,30.51
7193,30.42
7194,30.439999
7195,30.3
7196,30.09
7197,30.22
7198,29.98
7199,30.029999
7200,30.23
7201,30.23
7202,30.09
7203,30.24
7204,30.23
7205,30.22
7206,30.4
7207,30.71
7208,30.689999
7209,30.46
7210,30.529999
7211,30.769999
7212,30.65
7213,30.599998
7214,30.32
7215,30.34
7216,30.38
7217,30.26
7218,30.279999
7219,29.98
7220,29.81
7221,29.849998
7222,30.099998
7223,29.82
7224,29.929998
7225,29.949999
7226,29.72
7227,30.09
7228,30.349998
7229,30.279999
7230,29.8
7231,30.109999
7232,30.39
7233,30.76
7234,30.789999
7235,30.529999
7236,30.369999
7237,30.38
7238,30.26
7239,30.23
7240,30.06
7241,29.97
7242,29.869999
7243,29.619999
7244,29.64
7245,29.56
7246,29.55
7247,29.429998
7248,29.3
7249,29.449999
7250,29.279999
7251,29.17
7252,29.01
7253,29.14
7254,28.96
7255,29.07
7256,29.269999
7257,29.33
7258,29.179998
7259,29.15
7260,29.119999
7261,29.019999
7262,29.15
7263,29.13
7264,29.15
7265,28.92
7266,28.99
7267,29.08
7268,29.05
7269,29.07
7270,28.96
7271,29.0
7272,29.0
7273,28.869999
7274,28.91
7275,28.83
7276,28.63
7277,28.43
7278,28.25
7279,28.359999
7280,28.3
7281,28.199999
7282,28.21
7283,28.18
7284,28.199999
7285,28.31
7286,28.119999
7287,27.92
7288,28.019999
7289,28.13
7290,28.199999
7291,28.099998
7292,27.93
7293,27.8
7294,27.66
7295,27.8
7296,27.74
7297,27.57
7298,27.26
7299,27.369999
7300,27.349998
7301,27.269999
7302,27.34
7303,27.359999
7304,27.4
7305,27.58
