,0
5891,26.55
5892,26.64
5893,26.71
5894,26.74
5895,26.74
5896,26.769999
5897,26.66
5898,26.859999
5899,26.789999
5900,26.779999
5901,26.8
5902,26.779999
5903,26.73
5904,26.75
5905,26.769999
5906,26.89
5907,26.9
5908,26.99
5909,27.0
5910,26.939999
5911,27.05
5912,27.119999
5913,26.98
5914,26.859999
5915,26.97
5916,27.01
5917,27.01
5918,27.05
5919,27.019999
5920,27.08
5921,27.189999
5922,27.32
5923,27.32
5924,27.23
5925,27.189999
5926,27.199999
5927,27.26
5928,27.26
5929,27.369999
5930,27.279999
5931,27.279999
5932,27.26
5933,27.189999
5934,27.109999
5935,27.08
5936,27.039999
5937,27.32
5938,27.439999
5939,27.66
5940,27.67
5941,27.619999
5942,27.66
5943,27.529999
5944,27.359999
5945,27.369999
5946,27.449999
5947,27.56
5948,27.689999
5949,27.82
5950,27.859999
5951,27.779999
5952,27.89
5953,27.66
5954,27.68
5955,27.8
5956,27.72
5957,27.699999
5958,27.67
5959,27.699999
5960,27.81
5961,28.0
5962,27.869999
5963,27.81
5964,27.75
5965,27.9
5966,27.789999
5967,27.92
5968,27.75
5969,27.699999
5970,27.71
5971,27.82
5972,27.81
5973,27.779999
5974,27.71
5975,27.72
5976,27.779999
5977,27.74
5978,27.769999
5979,27.66
5980,27.8
5981,27.64
5982,27.57
5983,27.58
5984,27.769999
5985,27.779999
5986,27.73
5987,27.869999
5988,27.82
5989,27.96
5990,27.97
5991,28.07
5992,27.88
5993,27.9
5994,27.97
5995,28.109999
5996,27.97
5997,27.68
5998,27.869999
5999,27.99
6000,28.119999
6001,28.05
6002,27.66
6003,27.689999
6004,27.939999
6005,28.109999
6006,28.109999
6007,27.98
6008,27.89
6009,27.8
6010,28.029999
6011,28.119999
6012,27.97
6013,28.019999
6014,27.82
6015,27.779999
6016,28.05
6017,28.07
6018,27.81
6019,27.47
6020,27.49
6021,27.68
6022,27.859999
6023,27.98
6024,27.89
6025,27.88
6026,27.96
6027,27.869999
6028,27.9
6029,27.99
6030,28.109999
6031,27.81
6032,28.05
6033,28.33
6034,28.34
6035,28.26
6036,28.06
6037,28.189999
6038,28.38
6039,28.38
6040,28.199999
6041,28.039999
6042,28.25
6043,28.439999
6044,28.539999
6045,28.519999
6046,28.26
6047,28.32
6048,28.519999
6049,28.56
6050,28.609999
6051,28.47
6052,28.46
6053,28.47
6054,28.5
6055,28.64
6056,28.74
6057,28.789999
6058,28.67
6059,28.72
6060,28.699999
6061,28.96
6062,29.109999
6063,29.08
6064,28.96
6065,28.92
6066,28.92
6067,28.769999
6068,29.0
6069,29.029999
6070,28.92
6071,28.89
6072,28.91
6073,28.83
6074,28.71
6075,28.869999
6076,29.06
6077,28.97
6078,29.019999
6079,29.039999
6080,29.16
6081,29.039999
6082,29.23
6083,29.4
6084,29.21
6085,29.039999
6086,29.07
6087,29.119999
6088,29.109999
6089,28.769999
6090,28.81
6091,29.01
6092,29.08
6093,29.06
6094,29.13
6095,29.24
6096,29.179998
6097,29.099998
6098,28.779999
6099,28.96
6100,29.039999
6101,29.199999
6102,29.359999
6103,29.42
6104,29.58
6105,29.279999
6106,29.24
6107,29.449999
6108,29.349998
6109,29.42
6110,29.529999
6111,29.58
6112,29.59
6113,29.66
6114,29.65
6115,29.57
6116,29.13
6117,29.289999
6118,29.099998
6119,29.06
6120,29.099998
6121,29.14
6122,28.92
6123,29.029999
6124,28.97
6125,29.01
6126,29.16
6127,29.189999
6128,29.0
6129,29.099998
6130,29.22
6131,29.24
6132,29.49
6133,29.599998
6134,29.75
6135,29.519999
6136,29.48
6137,29.33
6138,29.289999
6139,29.21
6140,29.31
6141,29.3
6142,29.49
6143,29.49
6144,29.449999
6145,29.59
6146,29.429998
6147,29.609999
6148,29.58
6149,29.609999
6150,29.38
6151,29.369999
6152,29.369999
6153,29.189999
6154,28.859999
6155,28.83
6156,28.93
6157,29.01
6158,29.06
6159,29.06
6160,28.96
6161,28.91
6162,28.869999
6163,28.81
6164,28.89
6165,28.949999
6166,28.88
6167,28.9
6168,28.63
6169,28.699999
6170,29.05
6171,29.17
6172,28.98
6173,28.849998
6174,28.9
6175,28.93
6176,28.97
6177,28.74
6178,28.82
6179,28.57
6180,28.51
6181,28.5
6182,28.49
6183,28.529999
6184,28.48
6185,28.5
6186,28.519999
6187,28.48
6188,28.5
6189,28.51
6190,28.439999
6191,28.34
6192,28.24
6193,28.33
6194,28.14
6195,28.029999
6196,28.07
6197,28.14
6198,28.17
6199,28.05
6200,28.119999
6201,28.019999
6202,27.869999
6203,28.01
6204,27.769999
6205,27.859999
6206,27.76
6207,27.68
6208,27.699999
6209,27.65
6210,27.59
6211,27.55
6212,27.519999
6213,27.439999
6214,27.34
6215,27.519999
6216,27.38
6217,27.31
6218,27.25
6219,27.24
6220,27.23
6221,27.119999
6222,27.01
6223,27.13
6224,27.22
6225,27.13
6226,26.93
6227,27.09
6228,27.14
6229,27.14
6230,27.17
6231,27.189999
6232,27.06
6233,27.189999
6234,27.189999
6235,27.099998
6236,27.119999
6237,27.08
6238,27.039999
6239,27.05
6240,27.099998
6241,27.16
6242,26.84
6243,27.08
6244,27.13
6245,27.16
6246,27.21
6247,27.18
6248,27.189999
6249,27.099998
6250,27.06
6251,27.05
6252,27.07
6253,26.939999
6254,26.96
6255,26.789999
6256,26.859999
6257,26.789999
6258,26.92
6259,26.81
6260,26.689999
6261,26.83
6262,27.019999
6263,26.8
6264,26.82
6265,27.109999
6266,27.01
6267,27.14
6268,27.039999
6269,27.029999
6270,27.029999
6271,26.949999
6272,27.029999
6273,27.0
6274,26.82
6275,26.859999
6276,26.859999
6277,26.84
6278,26.56
6279,26.75
6280,26.89
6281,26.8
6282,26.769999
6283,26.83
6284,26.74
6285,26.68
6286,26.689999
6287,26.769999
6288,26.8
6289,26.64
6290,26.82
6291,26.869999
6292,26.91
6293,27.099998
6294,27.119999
6295,26.91
6296,27.099998
6297,27.189999
6298,27.21
6299,27.47
6300,27.279999
6301,27.019999
6302,27.029999
6303,27.31
6304,27.13
6305,27.32
6306,27.539999
6307,27.63
6308,27.689999
6309,27.539999
6310,27.46
6311,27.55
6312,27.3
6313,27.3
6314,27.25
6315,27.67
6316,27.41
6317,27.33
6318,27.279999
6319,27.31
6320,27.4
6321,27.519999
6322,27.42
6323,27.57
6324,27.599998
6325,27.75
6326,27.64
6327,27.47
6328,27.449999
6329,27.51
6330,27.47
6331,27.529999
6332,27.48
6333,27.57
6334,27.68
6335,27.75
6336,27.949999
6337,27.96
6338,27.83
6339,27.859999
6340,27.73
6341,27.58
6342,27.859999
6343,27.779999
6344,27.89
6345,27.91
6346,28.13
6347,27.949999
6348,28.029999
6349,28.099998
6350,27.92
6351,27.75
6352,27.82
6353,27.76
6354,27.859999
6355,27.71
6356,28.05
6357,28.189999
6358,27.939999
6359,27.8
6360,27.74
6361,27.91
6362,27.92
6363,27.91
6364,27.93
6365,27.73
6366,27.83
6367,28.13
6368,27.88
6369,27.9
6370,27.939999
6371,27.91
6372,27.9
6373,27.97
6374,28.15
6375,28.029999
6376,28.16
6377,28.24
6378,28.22
6379,28.029999
6380,27.75
6381,27.869999
6382,27.99
6383,28.019999
6384,27.99
6385,28.279999
6386,27.91
6387,27.779999
6388,27.73
6389,27.849998
6390,27.99
6391,28.25
6392,28.019999
6393,27.939999
6394,28.119999
6395,28.26
6396,28.34
6397,28.4
6398,28.57
6399,28.41
6400,28.24
6401,28.24
6402,28.33
6403,28.38
6404,28.47
6405,28.43
6406,28.59
6407,28.539999
6408,28.56
6409,28.46
6410,28.42
6411,28.58
6412,28.66
6413,28.49
6414,28.56
6415,28.57
6416,28.769999
6417,28.849998
6418,28.71
6419,28.55
6420,28.849998
6421,28.75
6422,28.71
6423,28.63
6424,28.92
6425,28.75
6426,28.67
6427,28.73
6428,28.83
6429,28.83
6430,29.0
6431,29.019999
6432,28.789999
6433,28.869999
6434,28.949999
6435,29.099998
6436,28.92
6437,29.07
6438,29.119999
6439,28.84
6440,29.119999
6441,29.189999
6442,29.01
6443,29.23
6444,29.15
6445,29.16
6446,29.07
6447,29.38
6448,29.439999
6449,29.51
6450,29.599998
6451,29.55
6452,29.51
6453,29.55
6454,29.679998
6455,29.8
6456,29.859999
6457,29.63
6458,29.59
6459,29.48
6460,29.5
6461,29.42
6462,29.71
6463,29.609999
6464,29.63
6465,29.619999
6466,29.46
6467,29.619999
6468,29.67
6469,29.689999
6470,30.25
6471,29.25
6472,29.14
6473,29.09
6474,28.97
6475,29.38
6476,29.019999
6477,28.89
6478,28.89
6479,29.039999
6480,29.08
6481,29.029999
6482,28.92
6483,28.97
6484,29.07
6485,29.26
6486,29.09
6487,29.269999
6488,29.13
6489,29.109999
6490,28.89
6491,28.99
6492,29.039999
6493,29.16
6494,29.119999
6495,29.07
6496,29.09
6497,29.07
6498,29.179998
6499,29.57
6500,29.06
6501,28.66
6502,28.859999
6503,28.68
6504,28.699999
6505,28.82
6506,28.5
6507,28.619999
6508,28.59
6509,28.55
6510,28.43
6511,28.519999
6512,28.76
6513,28.75
6514,28.609999
6515,28.599998
6516,28.439999
6517,28.46
6518,28.42
6519,28.449999
6520,28.38
6521,28.31
6522,28.31
6523,28.46
6524,28.51
6525,28.39
6526,28.49
6527,28.519999
6528,28.359999
6529,28.619999
6530,28.59
6531,28.76
6532,28.71
6533,28.57
6534,28.64
6535,28.58
6536,28.699999
6537,28.65
6538,28.64
6539,28.66
6540,28.57
6541,28.67
6542,28.539999
6543,28.49
6544,28.529999
6545,28.51
6546,28.43
6547,28.32
6548,28.51
6549,28.23
6550,28.13
6551,28.18
6552,28.09
6553,27.9
6554,27.88
6555,27.869999
6556,27.97
6557,27.93
6558,27.869999
6559,27.789999
6560,27.689999
6561,27.75
6562,27.779999
6563,27.699999
6564,27.82
6565,27.82
6566,27.65
6567,27.48
6568,27.67
6569,27.63
6570,27.65
6571,27.769999
6572,27.75
6573,27.66
6574,27.58
6575,27.65
6576,27.63
6577,27.58
6578,27.59
6579,27.65
6580,27.58
6581,27.519999
6582,27.539999
6583,27.5
6584,27.41
6585,27.42
6586,27.31
6587,27.23
6588,27.32
6589,27.359999
6590,27.32
6591,27.349998
6592,27.289999
6593,27.38
6594,27.43
6595,27.38
6596,27.279999
6597,27.289999
6598,27.22
6599,27.23
6600,27.13
6601,27.109999
6602,27.09
6603,27.0
6604,27.05
6605,26.93
6606,26.96
6607,26.859999
6608,26.83
6609,26.849998
6610,26.81
6611,26.769999
6612,26.769999
6613,26.72
6614,26.75
6615,26.769999
6616,26.73
6617,26.64
6618,26.619999
6619,26.519999
6620,26.449999
6621,26.4
6622,26.42
6623,26.349998
6624,26.199999
6625,26.23
6626,26.359999
6627,26.279999
6628,26.3
6629,26.23
6630,26.38
6631,26.38
6632,26.41
6633,26.369999
6634,26.43
6635,26.43
6636,26.449999
6637,26.439999
6638,26.439999
6639,26.599998
6640,26.76
6641,26.789999
6642,26.98
6643,26.91
6644,26.93
6645,26.89
6646,26.849998
6647,26.89
6648,26.82
6649,26.769999
6650,26.789999
6651,26.84
6652,26.82
6653,26.8
6654,26.9
6655,26.73
6656,26.769999
6657,26.939999
6658,27.0
6659,27.01
6660,26.92
6661,27.019999
6662,26.849998
6663,26.859999
6664,26.99
6665,26.84
6666,26.8
6667,26.84
6668,26.91
6669,26.89
6670,26.91
6671,27.22
6672,27.21
6673,27.269999
6674,27.26
6675,27.189999
6676,27.09
6677,27.17
6678,27.16
6679,27.289999
6680,27.109999
6681,26.96
6682,26.859999
6683,26.9
6684,27.23
6685,27.09
6686,26.99
6687,26.98
6688,26.99
6689,27.23
6690,27.17
6691,27.34
6692,27.26
6693,27.24
6694,26.64
6695,27.119999
6696,27.06
6697,27.269999
6698,27.24
6699,27.26
6700,27.349998
6701,27.23
6702,27.3
6703,27.32
6704,27.23
6705,27.199999
6706,27.099998
6707,27.05
6708,27.05
6709,27.09
6710,27.039999
6711,27.25
6712,27.32
6713,27.24
6714,27.38
6715,27.25
6716,27.16
6717,27.21
6718,27.279999
6719,27.38
6720,27.25
6721,27.369999
6722,27.46
6723,27.63
6724,27.599998
6725,27.67
6726,27.689999
6727,27.42
6728,27.33
6729,27.369999
6730,27.41
6731,27.38
6732,27.23
6733,27.4
6734,27.26
6735,27.34
6736,27.42
6737,27.16
6738,27.22
6739,27.18
6740,27.16
6741,27.24
6742,27.43
6743,27.439999
6744,27.4
6745,27.609999
6746,27.619999
6747,27.68
6748,27.59
6749,27.369999
6750,27.34
6751,27.66
6752,27.42
6753,27.48
6754,27.15
6755,27.439999
6756,27.57
6757,27.349998
6758,27.58
6759,27.34
6760,27.57
6761,27.449999
6762,27.3
6763,27.48
6764,27.38
6765,27.439999
6766,27.779999
6767,27.67
6768,27.539999
6769,27.869999
6770,27.57
6771,27.96
6772,27.32
6773,27.74
6774,27.609999
6775,27.65
6776,27.3
6777,27.56
6778,27.84
6779,27.779999
6780,27.74
6781,27.83
6782,27.71
6783,27.72
6784,27.76
6785,27.99
6786,27.93
6787,27.74
6788,27.84
6789,27.849998
6790,27.64
6791,27.97
6792,27.849998
6793,27.789999
6794,27.949999
6795,27.97
6796,28.099998
6797,27.82
6798,28.09
6799,28.099998
6800,28.24
6801,28.15
6802,28.25
6803,28.279999
6804,28.23
6805,28.359999
6806,28.49
6807,28.359999
6808,28.4
6809,28.279999
6810,28.21
6811,28.39
6812,28.48
6813,28.449999
6814,28.269999
6815,28.38
6816,28.5
6817,28.32
6818,28.47
6819,28.56
6820,28.59
6821,28.609999
6822,28.49
6823,28.63
6824,28.849998
6825,29.09
6826,29.22
6827,29.269999
6828,29.199999
6829,29.189999
6830,28.96
6831,28.98
6832,29.029999
6833,28.9
6834,28.98
6835,29.029999
6836,29.179998
6837,28.82
6838,28.83
6839,28.699999
6840,28.88
6841,28.75
6842,28.859999
6843,28.9
6844,28.72
6845,28.67
6846,28.789999
6847,28.64
6848,28.68
6849,28.619999
6850,28.63
6851,28.769999
6852,28.789999
6853,28.66
6854,28.56
6855,28.72
6856,28.539999
6857,28.5
6858,28.58
6859,28.56
6860,28.68
6861,28.769999
6862,28.82
6863,28.9
6864,28.689999
6865,28.75
6866,28.57
6867,28.4
6868,28.46
6869,28.359999
6870,28.57
6871,28.529999
6872,28.63
6873,28.24
6874,28.51
6875,28.599998
6876,28.51
6877,28.68
6878,28.76
6879,28.71
6880,28.72
6881,28.64
6882,28.59
6883,28.63
6884,28.65
6885,28.529999
6886,28.609999
6887,28.49
6888,28.359999
6889,28.359999
6890,28.519999
6891,28.609999
6892,28.48
6893,28.289999
6894,28.25
6895,28.17
6896,28.18
6897,28.16
6898,28.13
6899,28.17
6900,28.08
6901,28.019999
6902,27.9
6903,28.01
6904,27.9
6905,27.9
6906,27.949999
6907,27.869999
6908,27.88
6909,27.9
6910,27.779999
6911,27.74
6912,27.66
6913,27.67
6914,27.56
6915,27.529999
6916,27.57
6917,27.55
6918,27.57
6919,27.48
6920,27.449999
6921,27.359999
6922,27.369999
6923,27.43
6924,27.369999
6925,27.349998
6926,27.24
6927,27.15
6928,27.269999
6929,27.25
6930,27.24
6931,27.06
6932,27.039999
6933,27.07
6934,27.09
6935,27.039999
6936,27.039999
6937,26.98
6938,27.0
6939,26.939999
6940,27.01
6941,27.07
6942,27.07
6943,26.96
6944,27.019999
6945,26.9
6946,26.92
6947,26.859999
6948,26.789999
6949,26.869999
6950,26.82
6951,26.779999
6952,26.83
6953,26.81
6954,26.82
6955,26.82
6956,26.82
6957,26.76
6958,26.71
6959,26.75
6960,26.74
6961,26.72
6962,26.769999
6963,26.71
6964,26.619999
6965,26.599998
6966,26.599998
6967,26.519999
6968,26.66
6969,26.64
6970,26.599998
6971,26.63
6972,26.55
6973,26.66
6974,26.599998
6975,26.59
6976,26.71
6977,26.73
6978,26.599998
6979,26.609999
6980,26.609999
6981,26.58
6982,26.56
6983,26.59
6984,26.539999
6985,26.51
6986,26.58
6987,26.539999
6988,26.56
6989,26.369999
6990,26.609999
6991,26.57
6992,26.599998
6993,26.56
6994,26.47
6995,26.43
6996,26.41
6997,26.359999
6998,26.349998
6999,26.41
7000,26.289999
7001,26.349998
7002,26.46
7003,26.539999
7004,26.619999
7005,26.57
7006,26.529999
7007,26.64
7008,26.63
7009,26.689999
7010,26.519999
7011,26.56
7012,26.63
7013,26.8
7014,26.689999
7015,26.71
7016,26.529999
7017,26.5
7018,26.65
7019,26.67
7020,26.529999
7021,26.51
7022,26.58
7023,26.47
7024,26.4
7025,26.32
7026,26.359999
7027,26.369999
7028,26.55
7029,26.55
7030,26.65
7031,26.859999
7032,26.63
7033,26.73
7034,26.67
7035,26.63
7036,26.72
7037,26.33
7038,25.849998
7039,26.15
7040,26.9
7041,26.68
7042,26.82
7043,26.75
7044,26.76
7045,26.66
7046,26.83
7047,26.8
7048,26.869999
7049,26.849998
7050,26.76
7051,26.75
7052,26.939999
7053,27.019999
7054,27.21
7055,27.26
7056,27.33
7057,27.38
7058,27.449999
7059,27.59
7060,27.67
7061,27.56
7062,27.5
7063,27.359999
7064,27.359999
7065,27.369999
7066,27.359999
7067,27.369999
7068,27.43
7069,27.31
7070,27.22
7071,27.279999
7072,27.32
7073,27.38
7074,27.25
7075,27.51
7076,27.48
7077,27.529999
7078,27.48
7079,27.39
7080,27.42
7081,27.359999
7082,27.72
7083,27.689999
7084,27.66
7085,27.8
7086,27.849998
7087,27.89
7088,28.14
7089,28.08
7090,28.15
7091,28.119999
7092,28.109999
7093,28.31
7094,28.109999
7095,27.83
7096,27.58
7097,27.9
7098,28.14
7099,27.93
7100,27.91
7101,28.13
7102,28.13
7103,28.099998
7104,28.01
7105,28.039999
7106,27.91
7107,27.89
7108,27.91
7109,27.82
7110,27.769999
7111,27.57
7112,27.46
7113,27.449999
7114,27.73
7115,27.64
7116,27.68
7117,27.96
7118,27.869999
7119,27.97
7120,27.869999
7121,27.67
7122,27.51
7123,27.66
7124,27.8
7125,28.13
7126,27.83
7127,27.949999
7128,28.119999
7129,28.09
7130,28.05
7131,28.09
7132,28.05
7133,28.289999
7134,28.23
7135,28.289999
7136,28.019999
7137,28.17
7138,28.279999
7139,27.98
7140,27.99
7141,28.22
7142,28.33
7143,28.16
7144,28.33
7145,28.38
7146,28.41
7147,28.359999
7148,28.439999
7149,28.619999
7150,28.59
7151,28.5
7152,28.68
7153,28.59
7154,28.32
7155,28.56
7156,28.72
7157,28.68
7158,28.74
7159,28.859999
7160,28.68
7161,28.789999
7162,28.949999
7163,28.949999
7164,28.91
7165,28.96
7166,29.01
7167,28.99
7168,28.869999
7169,28.619999
7170,28.699999
7171,28.65
7172,28.949999
7173,28.96
7174,29.099998
7175,29.019999
7176,29.07
7177,29.06
7178,29.039999
7179,29.06
7180,29.17
7181,28.939999
7182,29.039999
7183,29.22
7184,29.289999
7185,29.25
7186,29.31
7187,29.33
7188,29.51
7189,29.47
7190,29.66
7191,29.57
7192,29.529999
7193,29.57
7194,29.74
7195,29.8
7196,29.98
7197,29.84
7198,29.63
7199,29.5
7200,29.38
7201,29.289999
7202,29.08
7203,29.109999
7204,29.17
7205,29.17
7206,29.07
7207,28.97
7208,29.039999
7209,29.15
7210,29.13
7211,29.099998
7212,29.16
7213,29.189999
7214,29.14
7215,29.289999
7216,29.4
7217,29.47
7218,29.26
7219,29.349998
7220,29.269999
7221,29.269999
7222,29.189999
7223,29.06
7224,29.179998
7225,29.23
7226,29.16
7227,29.06
7228,29.109999
7229,29.16
7230,29.06
7231,29.21
7232,29.029999
7233,29.199999
7234,29.14
7235,29.179998
7236,29.08
7237,29.179998
7238,29.21
7239,29.109999
7240,29.13
7241,28.99
7242,29.099998
7243,29.189999
7244,29.179998
7245,29.119999
7246,29.119999
7247,28.97
7248,28.96
7249,28.939999
7250,28.869999
7251,28.92
7252,28.93
7253,28.88
7254,28.689999
7255,28.699999
7256,28.67
7257,28.8
7258,28.75
7259,28.72
7260,28.869999
7261,28.789999
7262,28.83
7263,28.92
7264,28.88
7265,28.89
7266,28.92
7267,28.84
7268,28.9
7269,28.88
7270,28.789999
7271,28.71
7272,28.619999
7273,28.64
7274,28.73
7275,28.779999
7276,28.869999
7277,28.72
7278,28.71
7279,28.68
7280,28.58
7281,28.59
7282,28.529999
7283,28.51
7284,28.38
7285,28.289999
7286,28.33
7287,28.31
7288,28.34
7289,28.22
7290,28.13
7291,28.16
7292,28.09
7293,28.08
7294,28.119999
7295,28.099998
7296,28.0
7297,27.91
7298,27.699999
7299,27.769999
7300,27.699999
7301,27.72
7302,27.73
7303,27.8
7304,27.68
7305,27.75
