,0
5883,26.779999
5884,26.59
5885,26.49
5886,26.4
5887,26.59
5888,26.55
5889,26.65
5890,26.609999
5891,26.63
5892,26.8
5893,26.76
5894,26.68
5895,26.66
5896,26.82
5897,26.71
5898,26.72
5899,26.689999
5900,26.73
5901,26.699999
5902,26.599998
5903,26.57
5904,26.71
5905,26.76
5906,26.789999
5907,26.75
5908,26.769999
5909,26.97
5910,26.939999
5911,27.01
5912,27.13
5913,27.08
5914,26.93
5915,27.14
5916,27.08
5917,27.029999
5918,27.039999
5919,27.16
5920,27.4
5921,27.359999
5922,27.289999
5923,27.359999
5924,27.31
5925,27.16
5926,27.279999
5927,27.529999
5928,27.449999
5929,27.42
5930,27.4
5931,27.33
5932,27.449999
5933,27.369999
5934,27.23
5935,27.15
5936,27.33
5937,27.56
5938,27.529999
5939,27.72
5940,27.67
5941,27.59
5942,27.55
5943,27.46
5944,27.359999
5945,27.4
5946,27.42
5947,27.529999
5948,27.56
5949,27.699999
5950,27.76
5951,27.56
5952,27.609999
5953,27.47
5954,27.76
5955,27.859999
5956,27.75
5957,27.51
5958,27.65
5959,27.57
5960,27.439999
5961,27.65
5962,27.74
5963,27.49
5964,27.46
5965,27.71
5966,27.63
5967,27.769999
5968,27.859999
5969,27.91
5970,28.029999
5971,28.07
5972,28.05
5973,27.99
5974,27.89
5975,27.96
5976,27.949999
5977,27.73
5978,27.76
5979,27.619999
5980,27.67
5981,27.76
5982,27.609999
5983,27.73
5984,27.609999
5985,27.65
5986,27.88
5987,27.96
5988,27.91
5989,27.849998
5990,28.16
5991,28.15
5992,28.05
5993,28.039999
5994,28.109999
5995,28.05
5996,27.88
5997,27.71
5998,27.88
5999,28.06
6000,28.24
6001,28.15
6002,27.8
6003,27.71
6004,27.869999
6005,28.16
6006,28.0
6007,27.869999
6008,27.849998
6009,27.84
6010,28.0
6011,28.22
6012,27.96
6013,28.019999
6014,27.9
6015,27.76
6016,28.01
6017,27.98
6018,27.859999
6019,27.48
6020,27.42
6021,27.59
6022,27.75
6023,27.849998
6024,27.93
6025,28.029999
6026,28.119999
6027,28.08
6028,28.05
6029,27.98
6030,28.189999
6031,27.789999
6032,28.019999
6033,28.3
6034,28.18
6035,28.18
6036,27.89
6037,28.09
6038,28.21
6039,28.189999
6040,28.099998
6041,28.17
6042,28.21
6043,28.5
6044,28.59
6045,28.279999
6046,28.31
6047,28.22
6048,28.529999
6049,28.539999
6050,28.519999
6051,28.349998
6052,28.39
6053,28.41
6054,28.55
6055,28.55
6056,28.76
6057,28.63
6058,28.599998
6059,28.699999
6060,28.849998
6061,29.01
6062,29.199999
6063,29.119999
6064,28.97
6065,29.01
6066,28.96
6067,28.9
6068,28.91
6069,29.01
6070,28.82
6071,28.859999
6072,29.039999
6073,28.859999
6074,28.67
6075,28.779999
6076,28.97
6077,28.88
6078,29.01
6079,29.06
6080,29.24
6081,29.119999
6082,29.4
6083,29.4
6084,29.23
6085,29.109999
6086,29.15
6087,29.26
6088,29.09
6089,28.779999
6090,28.789999
6091,28.82
6092,28.89
6093,28.97
6094,29.0
6095,29.33
6096,29.3
6097,29.039999
6098,29.019999
6099,29.08
6100,29.07
6101,29.07
6102,29.269999
6103,29.5
6104,29.599998
6105,29.33
6106,29.32
6107,29.369999
6108,29.369999
6109,29.32
6110,29.599998
6111,29.57
6112,29.609999
6113,29.57
6114,29.519999
6115,29.49
6116,29.01
6117,29.09
6118,29.01
6119,29.0
6120,29.099998
6121,29.06
6122,28.99
6123,29.199999
6124,29.06
6125,29.13
6126,29.26
6127,29.17
6128,29.06
6129,29.08
6130,29.109999
6131,29.199999
6132,29.31
6133,29.59
6134,29.689999
6135,29.539999
6136,29.369999
6137,29.34
6138,29.39
6139,29.32
6140,29.279999
6141,29.31
6142,29.449999
6143,29.369999
6144,29.269999
6145,29.529999
6146,29.48
6147,29.58
6148,29.57
6149,29.599998
6150,29.439999
6151,29.5
6152,29.66
6153,29.279999
6154,29.109999
6155,28.869999
6156,29.05
6157,29.039999
6158,29.06
6159,29.019999
6160,28.92
6161,28.93
6162,28.96
6163,28.82
6164,28.689999
6165,28.68
6166,28.699999
6167,28.82
6168,28.76
6169,28.689999
6170,28.689999
6171,28.81
6172,28.89
6173,28.779999
6174,28.789999
6175,28.689999
6176,28.67
6177,28.48
6178,28.63
6179,28.369999
6180,28.26
6181,28.31
6182,28.34
6183,28.39
6184,28.359999
6185,28.39
6186,28.34
6187,28.33
6188,28.439999
6189,28.369999
6190,28.39
6191,28.349998
6192,28.32
6193,28.3
6194,28.18
6195,28.189999
6196,28.039999
6197,28.199999
6198,28.17
6199,27.93
6200,27.97
6201,27.89
6202,27.84
6203,27.88
6204,27.82
6205,27.769999
6206,27.779999
6207,27.689999
6208,27.699999
6209,27.539999
6210,27.55
6211,27.47
6212,27.63
6213,27.47
6214,27.279999
6215,27.43
6216,27.38
6217,27.26
6218,27.32
6219,27.34
6220,27.439999
6221,27.41
6222,27.33
6223,27.269999
6224,27.349998
6225,27.369999
6226,27.109999
6227,26.93
6228,27.08
6229,27.17
6230,27.18
6231,27.06
6232,27.119999
6233,27.13
6234,27.16
6235,27.199999
6236,27.199999
6237,27.08
6238,27.17
6239,27.24
6240,27.05
6241,27.06
6242,26.8
6243,26.859999
6244,26.91
6245,26.91
6246,26.93
6247,27.029999
6248,26.93
6249,26.939999
6250,27.05
6251,26.97
6252,27.22
6253,27.199999
6254,27.18
6255,27.05
6256,27.05
6257,27.029999
6258,26.949999
6259,27.08
6260,26.96
6261,26.849998
6262,26.84
6263,26.88
6264,26.97
6265,26.96
6266,27.05
6267,27.15
6268,27.099998
6269,27.05
6270,27.01
6271,26.99
6272,26.83
6273,26.82
6274,26.9
6275,26.88
6276,26.91
6277,26.8
6278,26.59
6279,26.64
6280,26.64
6281,26.58
6282,26.57
6283,26.699999
6284,26.609999
6285,26.57
6286,26.619999
6287,26.65
6288,26.66
6289,26.769999
6290,26.76
6291,26.689999
6292,26.699999
6293,26.83
6294,26.779999
6295,26.71
6296,26.849998
6297,26.89
6298,27.09
6299,27.26
6300,27.38
6301,27.279999
6302,26.789999
6303,26.76
6304,27.22
6305,27.42
6306,27.599998
6307,27.73
6308,27.71
6309,27.59
6310,27.56
6311,27.46
6312,27.26
6313,27.4
6314,27.21
6315,27.56
6316,27.519999
6317,27.58
6318,27.529999
6319,27.43
6320,27.34
6321,27.519999
6322,27.5
6323,27.71
6324,27.73
6325,27.599998
6326,27.619999
6327,27.43
6328,27.439999
6329,27.38
6330,27.609999
6331,27.67
6332,27.55
6333,27.779999
6334,27.8
6335,27.789999
6336,27.869999
6337,27.369999
6338,27.83
6339,27.81
6340,27.89
6341,27.98
6342,27.72
6343,27.68
6344,27.72
6345,27.769999
6346,27.92
6347,27.83
6348,27.769999
6349,27.76
6350,27.699999
6351,27.599998
6352,27.449999
6353,27.68
6354,27.64
6355,27.72
6356,28.109999
6357,28.0
6358,28.21
6359,27.9
6360,27.96
6361,28.039999
6362,27.98
6363,27.96
6364,27.869999
6365,27.96
6366,28.109999
6367,28.33
6368,28.16
6369,28.23
6370,28.199999
6371,28.119999
6372,27.949999
6373,27.93
6374,28.17
6375,27.99
6376,28.06
6377,28.07
6378,28.199999
6379,28.07
6380,27.82
6381,27.88
6382,28.039999
6383,28.029999
6384,27.97
6385,28.08
6386,27.869999
6387,27.84
6388,27.849998
6389,27.859999
6390,28.029999
6391,28.269999
6392,28.24
6393,28.16
6394,28.17
6395,28.289999
6396,28.349998
6397,28.25
6398,28.439999
6399,28.359999
6400,28.269999
6401,28.41
6402,28.67
6403,28.43
6404,28.74
6405,28.609999
6406,28.68
6407,28.63
6408,28.609999
6409,28.48
6410,28.609999
6411,28.71
6412,28.689999
6413,28.51
6414,28.599998
6415,28.68
6416,28.859999
6417,28.88
6418,28.699999
6419,28.64
6420,29.019999
6421,29.07
6422,29.019999
6423,28.699999
6424,29.0
6425,28.74
6426,28.699999
6427,28.76
6428,28.58
6429,28.699999
6430,28.869999
6431,28.83
6432,28.81
6433,28.84
6434,28.849998
6435,28.89
6436,28.91
6437,28.96
6438,29.0
6439,28.859999
6440,28.939999
6441,28.96
6442,28.93
6443,29.15
6444,29.279999
6445,29.109999
6446,28.89
6447,29.38
6448,29.349998
6449,29.39
6450,29.46
6451,29.349998
6452,29.32
6453,29.32
6454,29.4
6455,29.439999
6456,29.57
6457,29.369999
6458,29.33
6459,29.15
6460,29.47
6461,29.5
6462,29.75
6463,29.439999
6464,29.51
6465,29.41
6466,29.289999
6467,29.59
6468,29.609999
6469,29.58
6470,30.47
6471,29.32
6472,29.24
6473,28.82
6474,29.05
6475,29.01
6476,28.699999
6477,28.74
6478,28.82
6479,29.029999
6480,29.029999
6481,29.019999
6482,28.88
6483,28.99
6484,28.949999
6485,28.99
6486,28.92
6487,28.89
6488,28.91
6489,28.89
6490,28.63
6491,28.8
6492,28.33
6493,28.859999
6494,29.019999
6495,28.99
6496,29.05
6497,28.949999
6498,29.06
6499,29.099998
6500,28.91
6501,28.75
6502,28.49
6503,28.43
6504,28.599998
6505,28.609999
6506,28.46
6507,28.439999
6508,28.539999
6509,28.599998
6510,28.46
6511,28.609999
6512,28.81
6513,28.75
6514,28.76
6515,28.57
6516,28.47
6517,28.619999
6518,28.75
6519,28.619999
6520,28.57
6521,28.449999
6522,28.43
6523,28.43
6524,28.56
6525,28.5
6526,28.55
6527,28.55
6528,28.49
6529,28.539999
6530,28.519999
6531,28.63
6532,28.58
6533,28.38
6534,28.439999
6535,28.529999
6536,28.539999
6537,28.47
6538,28.449999
6539,28.4
6540,28.38
6541,28.34
6542,28.41
6543,28.3
6544,28.24
6545,28.25
6546,28.05
6547,28.07
6548,28.199999
6549,28.05
6550,28.13
6551,28.099998
6552,27.99
6553,28.039999
6554,27.949999
6555,28.05
6556,28.06
6557,27.96
6558,28.07
6559,27.99
6560,27.98
6561,27.93
6562,27.83
6563,27.91
6564,27.81
6565,27.73
6566,27.73
6567,27.75
6568,27.769999
6569,27.75
6570,27.65
6571,27.73
6572,27.72
6573,27.8
6574,27.64
6575,27.619999
6576,27.599998
6577,27.51
6578,27.519999
6579,27.55
6580,27.42
6581,27.38
6582,27.4
6583,27.42
6584,27.24
6585,27.32
6586,27.08
6587,27.189999
6588,27.22
6589,27.31
6590,27.189999
6591,27.17
6592,27.32
6593,27.359999
6594,27.33
6595,27.369999
6596,27.31
6597,27.24
6598,27.21
6599,27.269999
6600,27.17
6601,27.279999
6602,27.17
6603,27.05
6604,27.01
6605,27.029999
6606,27.06
6607,27.019999
6608,26.99
6609,26.99
6610,26.949999
6611,26.859999
6612,26.91
6613,26.88
6614,26.83
6615,26.84
6616,26.83
6617,26.789999
6618,26.74
6619,26.58
6620,26.619999
6621,26.609999
6622,26.51
6623,26.619999
6624,26.539999
6625,26.439999
6626,26.5
6627,26.38
6628,26.369999
6629,26.25
6630,26.38
6631,26.47
6632,26.449999
6633,26.33
6634,26.38
6635,26.41
6636,26.279999
6637,26.31
6638,26.46
6639,26.449999
6640,26.519999
6641,26.59
6642,26.699999
6643,26.8
6644,26.98
6645,27.0
6646,26.939999
6647,26.88
6648,26.859999
6649,26.83
6650,26.89
6651,26.97
6652,27.0
6653,27.029999
6654,27.01
6655,26.9
6656,26.92
6657,27.06
6658,27.22
6659,27.019999
6660,27.06
6661,27.199999
6662,27.07
6663,27.199999
6664,27.279999
6665,27.019999
6666,26.99
6667,27.14
6668,27.34
6669,27.31
6670,27.34
6671,27.41
6672,27.49
6673,27.39
6674,27.5
6675,27.41
6676,27.34
6677,27.269999
6678,27.349998
6679,27.31
6680,27.23
6681,26.9
6682,27.05
6683,27.08
6684,27.21
6685,27.109999
6686,27.099998
6687,27.099998
6688,27.189999
6689,27.21
6690,27.119999
6691,27.119999
6692,26.98
6693,26.98
6694,27.14
6695,27.119999
6696,27.15
6697,27.279999
6698,27.22
6699,27.01
6700,27.039999
6701,27.15
6702,27.14
6703,27.199999
6704,27.279999
6705,27.26
6706,27.25
6707,27.15
6708,27.21
6709,27.25
6710,27.3
6711,27.4
6712,27.349998
6713,27.359999
6714,27.48
6715,27.3
6716,27.14
6717,27.099998
6718,27.22
6719,27.42
6720,27.39
6721,27.57
6722,27.57
6723,27.64
6724,27.769999
6725,27.72
6726,27.699999
6727,27.49
6728,27.4
6729,27.38
6730,27.439999
6731,27.439999
6732,27.39
6733,27.42
6734,27.48
6735,27.47
6736,27.58
6737,27.38
6738,27.3
6739,27.34
6740,27.349998
6741,27.3
6742,27.49
6743,27.51
6744,27.39
6745,27.599998
6746,27.72
6747,27.59
6748,27.519999
6749,27.38
6750,27.369999
6751,27.529999
6752,27.17
6753,27.359999
6754,27.33
6755,27.58
6756,27.59
6757,27.349998
6758,27.72
6759,27.51
6760,27.49
6761,27.43
6762,27.4
6763,27.529999
6764,27.439999
6765,27.449999
6766,27.65
6767,27.55
6768,27.599998
6769,27.55
6770,27.58
6771,27.76
6772,27.369999
6773,27.63
6774,27.789999
6775,27.88
6776,27.06
6777,27.55
6778,27.91
6779,27.949999
6780,27.869999
6781,27.88
6782,27.689999
6783,27.73
6784,27.689999
6785,27.789999
6786,27.81
6787,27.779999
6788,27.93
6789,27.88
6790,27.689999
6791,27.93
6792,27.789999
6793,27.58
6794,27.869999
6795,28.0
6796,28.109999
6797,27.92
6798,28.099998
6799,28.189999
6800,28.34
6801,28.4
6802,28.269999
6803,28.4
6804,28.349998
6805,28.4
6806,28.25
6807,28.279999
6808,28.4
6809,28.33
6810,28.39
6811,28.47
6812,28.5
6813,28.449999
6814,28.32
6815,28.34
6816,28.47
6817,28.24
6818,28.359999
6819,28.439999
6820,28.47
6821,28.539999
6822,28.41
6823,28.59
6824,28.789999
6825,28.81
6826,28.88
6827,28.88
6828,28.9
6829,29.07
6830,29.019999
6831,28.939999
6832,28.98
6833,28.84
6834,28.949999
6835,29.099998
6836,29.099998
6837,28.81
6838,28.89
6839,28.8
6840,28.9
6841,28.949999
6842,29.039999
6843,28.96
6844,28.769999
6845,28.8
6846,28.92
6847,28.66
6848,28.51
6849,28.689999
6850,28.55
6851,28.56
6852,28.68
6853,28.49
6854,28.57
6855,28.56
6856,28.46
6857,28.41
6858,28.41
6859,28.439999
6860,28.33
6861,28.48
6862,28.64
6863,28.699999
6864,28.42
6865,28.5
6866,28.48
6867,28.359999
6868,28.43
6869,28.34
6870,28.47
6871,28.49
6872,28.46
6873,28.47
6874,28.58
6875,28.57
6876,28.519999
6877,28.58
6878,28.68
6879,28.599998
6880,28.67
6881,28.609999
6882,28.68
6883,28.529999
6884,28.5
6885,28.47
6886,28.46
6887,28.5
6888,28.4
6889,28.279999
6890,28.349998
6891,28.39
6892,28.05
6893,27.98
6894,28.17
6895,28.07
6896,28.099998
6897,28.039999
6898,28.08
6899,28.06
6900,28.07
6901,28.019999
6902,27.939999
6903,28.01
6904,27.88
6905,27.83
6906,27.91
6907,27.869999
6908,27.869999
6909,27.849998
6910,27.71
6911,27.72
6912,27.64
6913,27.56
6914,27.55
6915,27.49
6916,27.599998
6917,27.56
6918,27.57
6919,27.51
6920,27.359999
6921,27.38
6922,27.269999
6923,27.349998
6924,27.31
6925,27.31
6926,27.26
6927,27.199999
6928,27.23
6929,27.24
6930,27.22
6931,27.039999
6932,27.05
6933,27.09
6934,27.099998
6935,26.92
6936,27.01
6937,26.91
6938,26.9
6939,26.789999
6940,26.82
6941,26.9
6942,26.949999
6943,26.93
6944,26.949999
6945,26.96
6946,26.91
6947,26.88
6948,26.82
6949,26.74
6950,26.76
6951,26.76
6952,26.81
6953,26.81
6954,26.849998
6955,26.789999
6956,26.8
6957,26.75
6958,26.699999
6959,26.769999
6960,26.779999
6961,26.75
6962,26.71
6963,26.67
6964,26.63
6965,26.57
6966,26.32
6967,26.5
6968,26.449999
6969,26.48
6970,26.48
6971,26.439999
6972,26.47
6973,26.57
6974,26.529999
6975,26.57
6976,26.55
6977,26.449999
6978,26.48
6979,26.47
6980,26.519999
6981,26.57
6982,26.59
6983,26.51
6984,26.55
6985,26.439999
6986,26.51
6987,26.539999
6988,26.689999
6989,26.46
6990,26.67
6991,26.609999
6992,26.75
6993,26.619999
6994,26.529999
6995,26.41
6996,26.34
6997,26.31
6998,26.349998
6999,26.33
7000,26.05
7001,26.13
7002,26.21
7003,26.3
7004,26.449999
7005,26.42
7006,26.539999
7007,26.599998
7008,26.65
7009,26.63
7010,26.519999
7011,26.55
7012,26.38
7013,26.539999
7014,26.699999
7015,26.74
7016,26.689999
7017,26.64
7018,26.66
7019,26.609999
7020,26.47
7021,26.55
7022,26.63
7023,26.64
7024,26.57
7025,26.769999
7026,26.75
7027,26.81
7028,26.71
7029,26.71
7030,26.67
7031,26.93
7032,26.689999
7033,26.68
7034,26.519999
7035,26.38
7036,26.539999
7037,26.51
7038,26.099998
7039,26.83
7040,26.779999
7041,26.73
7042,26.67
7043,26.64
7044,26.64
7045,26.82
7046,26.76
7047,26.689999
7048,26.599998
7049,26.64
7050,26.67
7051,26.73
7052,26.75
7053,26.74
7054,26.93
7055,27.029999
7056,27.07
7057,27.17
7058,27.34
7059,27.5
7060,27.72
7061,27.65
7062,27.56
7063,27.519999
7064,27.539999
7065,27.49
7066,27.529999
7067,27.619999
7068,27.48
7069,27.369999
7070,27.26
7071,27.34
7072,27.38
7073,27.46
7074,27.4
7075,27.529999
7076,27.57
7077,27.59
7078,27.46
7079,27.41
7080,27.43
7081,27.519999
7082,27.609999
7083,27.619999
7084,27.56
7085,27.66
7086,27.789999
7087,27.619999
7088,28.26
7089,28.029999
7090,28.109999
7091,28.099998
7092,28.22
7093,28.41
7094,28.279999
7095,28.01
7096,27.81
7097,28.119999
7098,28.109999
7099,27.96
7100,27.949999
7101,28.24
7102,28.06
7103,28.199999
7104,27.97
7105,28.119999
7106,28.06
7107,28.05
7108,28.0
7109,27.96
7110,27.92
7111,27.65
7112,27.59
7113,27.5
7114,27.89
7115,27.769999
7116,27.8
7117,28.119999
7118,28.05
7119,28.18
7120,27.96
7121,27.84
7122,27.84
7123,27.769999
7124,27.98
7125,27.98
7126,27.859999
7127,27.98
7128,28.119999
7129,28.119999
7130,28.09
7131,28.14
7132,28.15
7133,28.349998
7134,28.25
7135,28.05
7136,27.98
7137,28.18
7138,28.039999
7139,27.93
7140,28.08
7141,28.25
7142,28.48
7143,28.34
7144,28.349998
7145,28.57
7146,28.56
7147,28.369999
7148,28.449999
7149,28.58
7150,28.56
7151,28.609999
7152,28.699999
7153,28.64
7154,28.48
7155,28.619999
7156,28.619999
7157,28.63
7158,28.789999
7159,28.789999
7160,28.74
7161,28.88
7162,28.99
7163,29.0
7164,28.939999
7165,28.92
7166,28.91
7167,28.71
7168,28.869999
7169,28.63
7170,28.4
7171,28.59
7172,28.9
7173,28.99
7174,29.0
7175,28.97
7176,28.699999
7177,28.91
7178,28.89
7179,28.99
7180,29.019999
7181,28.74
7182,28.83
7183,29.01
7184,29.07
7185,28.98
7186,29.06
7187,29.13
7188,29.21
7189,29.41
7190,29.359999
7191,29.46
7192,29.55
7193,29.449999
7194,29.63
7195,29.88
7196,29.91
7197,29.8
7198,29.66
7199,29.49
7200,29.32
7201,29.4
7202,29.199999
7203,29.17
7204,29.09
7205,29.099998
7206,29.019999
7207,29.09
7208,29.06
7209,29.119999
7210,29.14
7211,29.22
7212,29.199999
7213,29.41
7214,29.369999
7215,29.49
7216,29.48
7217,29.56
7218,29.34
7219,29.49
7220,29.429998
7221,29.41
7222,29.32
7223,29.189999
7224,29.39
7225,29.33
7226,29.32
7227,29.179998
7228,29.32
7229,29.13
7230,29.09
7231,29.029999
7232,29.08
7233,29.25
7234,29.23
7235,29.16
7236,29.06
7237,29.16
7238,29.119999
7239,29.13
7240,29.189999
7241,29.119999
7242,29.21
7243,29.119999
7244,29.06
7245,29.109999
7246,29.14
7247,29.01
7248,29.019999
7249,28.91
7250,28.81
7251,28.76
7252,28.869999
7253,28.91
7254,28.72
7255,28.71
7256,28.72
7257,28.779999
7258,28.8
7259,28.789999
7260,29.019999
7261,28.939999
7262,28.96
7263,29.05
7264,28.99
7265,29.05
7266,29.05
7267,29.0
7268,29.17
7269,28.939999
7270,28.82
7271,28.82
7272,28.74
7273,28.84
7274,28.869999
7275,28.83
7276,28.939999
7277,28.73
7278,28.72
7279,28.71
7280,28.65
7281,28.63
7282,28.64
7283,28.42
7284,28.39
7285,28.349998
7286,28.4
7287,28.189999
7288,28.14
7289,28.06
7290,28.08
7291,28.109999
7292,28.099998
7293,28.07
7294,28.01
7295,28.019999
7296,27.9
7297,27.65
7298,27.66
7299,27.76
7300,27.67
7301,27.72
7302,27.72
7303,27.65
7304,27.68
7305,27.75
