,0
5883,26.599998
5884,26.699999
5885,26.56
5886,26.41
5887,26.32
5888,26.46
5889,26.449999
5890,26.74
5891,26.89
5892,26.93
5893,26.63
5894,26.73
5895,26.859999
5896,26.9
5897,26.67
5898,27.189999
5899,27.279999
5900,26.81
5901,26.67
5902,26.439999
5903,26.56
5904,26.65
5905,26.689999
5906,26.689999
5907,26.689999
5908,26.9
5909,26.71
5910,26.89
5911,26.75
5912,26.949999
5913,27.14
5914,27.119999
5915,27.14
5916,27.05
5917,27.22
5918,27.359999
5919,27.21
5920,27.24
5921,27.539999
5922,27.48
5923,27.859999
5924,27.75
5925,27.359999
5926,27.14
5927,27.369999
5928,27.46
5929,27.46
5930,27.42
5931,27.5
5932,27.49
5933,27.5
5934,27.46
5935,27.92
5936,28.199999
5937,27.99
5938,27.98
5939,27.93
5940,27.75
5941,27.789999
5942,28.06
5943,28.01
5944,28.029999
5945,27.99
5946,28.09
5947,27.619999
5948,27.92
5949,27.769999
5950,28.039999
5951,28.05
5952,27.97
5953,27.68
5954,27.82
5955,27.89
5956,28.09
5957,28.199999
5958,28.019999
5959,28.019999
5960,28.13
5961,28.18
5962,28.26
5963,28.16
5964,28.449999
5965,28.22
5966,28.289999
5967,28.38
5968,28.5
5969,28.9
5970,28.689999
5971,28.58
5972,28.449999
5973,28.439999
5974,28.32
5975,28.59
5976,28.59
5977,28.67
5978,28.8
5979,28.75
5980,28.8
5981,28.64
5982,28.97
5983,29.09
5984,29.179998
5985,29.06
5986,28.84
5987,28.9
5988,28.89
5989,28.97
5990,29.189999
5991,29.17
5992,29.06
5993,29.099998
5994,29.41
5995,29.539999
5996,29.46
5997,29.24
5998,29.4
5999,29.5
6000,29.71
6001,29.4
6002,29.46
6003,29.71
6004,29.65
6005,29.699999
6006,29.63
6007,29.679998
6008,29.51
6009,29.58
6010,29.46
6011,29.23
6012,29.23
6013,29.24
6014,29.019999
6015,28.82
6016,28.849998
6017,29.029999
6018,29.199999
6019,29.64
6020,29.199999
6021,29.13
6022,29.08
6023,28.82
6024,28.859999
6025,28.88
6026,28.99
6027,28.99
6028,29.31
6029,29.31
6030,29.3
6031,29.25
6032,29.0
6033,28.99
6034,28.83
6035,29.019999
6036,28.93
6037,29.01
6038,28.99
6039,29.09
6040,29.279999
6041,29.66
6042,29.679998
6043,29.519999
6044,29.26
6045,29.099998
6046,29.48
6047,29.65
6048,29.59
6049,29.34
6050,29.25
6051,29.51
6052,29.4
6053,29.439999
6054,29.07
6055,29.09
6056,29.31
6057,29.41
6058,29.439999
6059,29.33
6060,29.01
6061,29.0
6062,29.38
6063,29.23
6064,29.4
6065,29.519999
6066,29.439999
6067,29.38
6068,29.449999
6069,29.31
6070,29.279999
6071,29.65
6072,29.289999
6073,29.289999
6074,29.31
6075,29.41
6076,29.449999
6077,29.38
6078,28.92
6079,29.06
6080,29.349998
6081,29.42
6082,29.349998
6083,29.599998
6084,29.73
6085,29.56
6086,29.75
6087,29.83
6088,29.58
6089,30.199999
6090,30.26
6091,29.939999
6092,29.67
6093,29.429998
6094,29.4
6095,29.429998
6096,29.939999
6097,29.949999
6098,29.769999
6099,29.789999
6100,29.89
6101,29.76
6102,29.56
6103,29.619999
6104,29.67
6105,29.64
6106,29.67
6107,29.5
6108,29.46
6109,29.609999
6110,29.689999
6111,29.57
6112,29.73
6113,29.56
6114,29.73
6115,29.679998
6116,29.66
6117,29.349998
6118,29.48
6119,29.619999
6120,29.769999
6121,29.81
6122,29.929998
6123,30.15
6124,30.08
6125,30.15
6126,30.13
6127,29.869999
6128,29.58
6129,29.66
6130,29.72
6131,29.619999
6132,29.55
6133,29.39
6134,29.46
6135,29.47
6136,29.289999
6137,29.359999
6138,29.4
6139,29.05
6140,29.32
6141,29.32
6142,29.15
6143,29.099998
6144,29.21
6145,29.06
6146,28.939999
6147,28.859999
6148,28.72
6149,28.73
6150,28.72
6151,28.57
6152,28.46
6153,28.56
6154,28.4
6155,28.42
6156,28.42
6157,28.46
6158,28.56
6159,28.51
6160,28.51
6161,28.689999
6162,28.65
6163,28.67
6164,28.599998
6165,28.349998
6166,28.39
6167,28.289999
6168,28.32
6169,28.269999
6170,28.21
6171,28.109999
6172,28.15
6173,28.15
6174,28.06
6175,27.97
6176,28.01
6177,28.08
6178,27.92
6179,27.859999
6180,27.9
6181,27.9
6182,28.14
6183,28.109999
6184,28.46
6185,28.349998
6186,28.17
6187,28.099998
6188,28.25
6189,28.189999
6190,28.08
6191,28.029999
6192,28.23
6193,28.019999
6194,27.92
6195,28.029999
6196,27.97
6197,27.779999
6198,27.8
6199,27.75
6200,27.88
6201,27.81
6202,27.71
6203,27.67
6204,27.619999
6205,27.529999
6206,27.67
6207,27.59
6208,27.779999
6209,27.689999
6210,27.64
6211,27.56
6212,27.369999
6213,27.47
6214,27.449999
6215,27.539999
6216,27.38
6217,27.51
6218,27.3
6219,27.269999
6220,27.06
6221,27.109999
6222,27.099998
6223,27.01
6224,26.82
6225,26.97
6226,26.93
6227,27.029999
6228,26.96
6229,27.17
6230,27.23
6231,27.269999
6232,27.24
6233,26.8
6234,26.96
6235,27.08
6236,27.06
6237,26.93
6238,26.89
6239,26.88
6240,26.75
6241,26.939999
6242,26.92
6243,26.88
6244,26.83
6245,26.8
6246,26.789999
6247,26.72
6248,26.599998
6249,26.83
6250,26.73
6251,26.779999
6252,26.82
6253,26.82
6254,26.769999
6255,26.99
6256,26.98
6257,26.84
6258,26.859999
6259,27.099998
6260,27.01
6261,27.0
6262,26.97
6263,26.93
6264,26.869999
6265,26.91
6266,27.119999
6267,27.039999
6268,27.039999
6269,27.06
6270,27.05
6271,27.01
6272,27.119999
6273,26.96
6274,26.92
6275,27.05
6276,26.96
6277,26.91
6278,26.849998
6279,26.83
6280,27.099998
6281,26.949999
6282,27.029999
6283,27.06
6284,26.98
6285,26.939999
6286,26.89
6287,26.849998
6288,26.869999
6289,26.9
6290,26.98
6291,26.92
6292,26.91
6293,26.89
6294,26.98
6295,27.06
6296,26.99
6297,26.869999
6298,27.06
6299,27.16
6300,27.26
6301,27.4
6302,27.109999
6303,27.32
6304,27.64
6305,27.15
6306,27.5
6307,27.63
6308,27.519999
6309,27.51
6310,27.599998
6311,27.49
6312,27.56
6313,27.49
6314,27.519999
6315,27.42
6316,27.46
6317,27.269999
6318,27.26
6319,27.8
6320,27.63
6321,27.71
6322,27.89
6323,28.01
6324,28.06
6325,28.019999
6326,28.13
6327,27.599998
6328,27.93
6329,27.99
6330,27.869999
6331,27.72
6332,27.68
6333,27.63
6334,27.73
6335,27.76
6336,27.64
6337,28.019999
6338,27.34
6339,27.76
6340,27.789999
6341,27.859999
6342,27.769999
6343,28.3
6344,28.55
6345,28.56
6346,28.5
6347,28.55
6348,28.519999
6349,28.81
6350,28.46
6351,28.68
6352,28.83
6353,29.09
6354,29.019999
6355,29.06
6356,28.72
6357,28.84
6358,29.14
6359,28.939999
6360,28.73
6361,28.83
6362,28.65
6363,28.779999
6364,28.82
6365,29.039999
6366,28.99
6367,28.96
6368,29.25
6369,29.359999
6370,29.38
6371,29.48
6372,29.38
6373,29.24
6374,29.26
6375,28.9
6376,28.99
6377,29.05
6378,28.939999
6379,28.74
6380,28.83
6381,28.84
6382,29.029999
6383,28.88
6384,29.01
6385,28.93
6386,28.99
6387,29.05
6388,29.47
6389,28.98
6390,29.039999
6391,29.039999
6392,28.9
6393,28.619999
6394,28.74
6395,28.43
6396,28.66
6397,28.76
6398,28.72
6399,28.67
6400,29.01
6401,28.91
6402,28.8
6403,28.789999
6404,28.619999
6405,28.9
6406,29.279999
6407,29.17
6408,28.369999
6409,28.949999
6410,29.08
6411,28.98
6412,28.98
6413,28.83
6414,29.05
6415,28.98
6416,28.93
6417,28.939999
6418,29.099998
6419,29.269999
6420,29.15
6421,29.73
6422,29.59
6423,29.679998
6424,29.4
6425,29.529999
6426,29.56
6427,29.519999
6428,29.41
6429,29.42
6430,29.529999
6431,29.57
6432,29.46
6433,29.38
6434,29.4
6435,29.24
6436,29.64
6437,29.66
6438,29.619999
6439,29.519999
6440,29.179998
6441,29.39
6442,29.189999
6443,29.3
6444,29.21
6445,29.65
6446,29.99
6447,29.92
6448,29.609999
6449,29.769999
6450,30.109999
6451,29.91
6452,29.64
6453,29.519999
6454,29.81
6455,29.73
6456,29.539999
6457,29.57
6458,29.67
6459,30.06
6460,29.99
6461,30.07
6462,29.97
6463,30.199999
6464,29.769999
6465,29.76
6466,29.75
6467,30.109999
6468,30.01
6469,30.05
6470,30.189999
6471,30.14
6472,30.25
6473,30.23
6474,30.26
6475,30.369999
6476,30.109999
6477,30.22
6478,30.349998
6479,30.39
6480,30.22
6481,30.16
6482,29.849998
6483,29.97
6484,29.84
6485,29.96
6486,30.07
6487,29.859999
6488,29.769999
6489,29.539999
6490,29.82
6491,29.859999
6492,29.88
6493,29.67
6494,29.679998
6495,29.65
6496,29.49
6497,29.439999
6498,29.369999
6499,29.31
6500,29.449999
6501,29.439999
6502,29.33
6503,29.4
6504,29.4
6505,29.23
6506,29.33
6507,29.269999
6508,29.14
6509,28.9
6510,28.75
6511,28.88
6512,28.82
6513,28.68
6514,28.699999
6515,28.51
6516,28.31
6517,28.55
6518,28.55
6519,28.48
6520,28.67
6521,28.619999
6522,28.619999
6523,28.59
6524,28.4
6525,28.38
6526,28.369999
6527,28.31
6528,28.26
6529,28.279999
6530,28.289999
6531,28.199999
6532,28.32
6533,28.34
6534,28.24
6535,28.09
6536,28.17
6537,28.09
6538,28.01
6539,28.13
6540,28.05
6541,28.06
6542,27.949999
6543,28.01
6544,27.939999
6545,27.849998
6546,27.939999
6547,27.849998
6548,27.81
6549,27.769999
6550,27.64
6551,27.66
6552,27.68
6553,27.46
6554,27.359999
6555,26.99
6556,27.16
6557,27.019999
6558,27.05
6559,27.029999
6560,27.029999
6561,27.07
6562,27.0
6563,27.15
6564,27.269999
6565,27.18
6566,27.15
6567,27.14
6568,27.199999
6569,27.13
6570,26.949999
6571,26.99
6572,27.01
6573,26.849998
6574,26.859999
6575,26.76
6576,26.83
6577,26.689999
6578,26.9
6579,26.75
6580,26.74
6581,26.609999
6582,26.83
6583,26.9
6584,26.74
6585,26.71
6586,26.63
6587,26.63
6588,26.619999
6589,26.55
6590,26.48
6591,26.49
6592,26.51
6593,26.609999
6594,26.48
6595,26.33
6596,26.4
6597,26.48
6598,26.59
6599,26.67
6600,26.689999
6601,26.449999
6602,26.38
6603,26.24
6604,26.32
6605,26.189999
6606,26.14
6607,26.15
6608,26.13
6609,26.199999
6610,26.34
6611,26.32
6612,26.359999
6613,26.32
6614,26.349998
6615,26.25
6616,26.3
6617,26.39
6618,26.31
6619,26.33
6620,26.33
6621,26.48
6622,26.56
6623,26.699999
6624,26.67
6625,26.599998
6626,26.529999
6627,26.67
6628,26.68
6629,26.64
6630,26.82
6631,26.92
6632,26.9
6633,26.849998
6634,26.83
6635,26.769999
6636,26.849998
6637,26.84
6638,26.84
6639,26.72
6640,26.849998
6641,26.84
6642,26.89
6643,26.88
6644,26.76
6645,27.06
6646,26.91
6647,27.109999
6648,26.99
6649,26.769999
6650,26.8
6651,26.779999
6652,26.939999
6653,27.099998
6654,27.06
6655,27.21
6656,27.029999
6657,26.9
6658,26.83
6659,26.83
6660,26.98
6661,26.97
6662,27.019999
6663,27.24
6664,27.05
6665,27.439999
6666,27.31
6667,27.5
6668,27.31
6669,27.14
6670,27.33
6671,27.109999
6672,27.09
6673,27.18
6674,27.17
6675,27.01
6676,27.269999
6677,27.34
6678,27.26
6679,27.59
6680,27.119999
6681,27.189999
6682,27.109999
6683,27.449999
6684,27.24
6685,27.189999
6686,27.21
6687,27.21
6688,27.39
6689,27.689999
6690,27.529999
6691,27.72
6692,27.83
6693,28.039999
6694,27.97
6695,27.83
6696,28.07
6697,28.13
6698,28.25
6699,28.32
6700,28.4
6701,28.47
6702,28.18
6703,28.22
6704,28.09
6705,28.519999
6706,28.42
6707,28.16
6708,28.039999
6709,28.34
6710,28.66
6711,28.93
6712,28.76
6713,28.689999
6714,28.74
6715,28.88
6716,29.109999
6717,28.92
6718,28.84
6719,28.699999
6720,28.859999
6721,28.949999
6722,28.92
6723,29.029999
6724,29.06
6725,29.31
6726,29.09
6727,29.05
6728,28.73
6729,28.76
6730,28.75
6731,28.81
6732,28.599998
6733,28.49
6734,28.5
6735,28.539999
6736,28.84
6737,28.59
6738,28.23
6739,28.349998
6740,28.359999
6741,28.289999
6742,28.279999
6743,28.43
6744,28.369999
6745,28.39
6746,28.359999
6747,28.349998
6748,28.51
6749,28.609999
6750,28.529999
6751,28.63
6752,28.51
6753,28.21
6754,27.73
6755,27.97
6756,28.43
6757,28.3
6758,28.43
6759,28.47
6760,28.46
6761,28.49
6762,28.34
6763,28.32
6764,28.369999
6765,28.349998
6766,28.039999
6767,28.48
6768,28.21
6769,28.41
6770,28.26
6771,28.619999
6772,28.619999
6773,28.63
6774,28.57
6775,27.9
6776,28.98
6777,28.449999
6778,28.529999
6779,28.359999
6780,28.73
6781,29.109999
6782,29.269999
6783,29.349998
6784,29.23
6785,29.33
6786,29.41
6787,29.07
6788,29.109999
6789,29.26
6790,29.08
6791,29.33
6792,29.07
6793,28.75
6794,28.769999
6795,28.65
6796,28.279999
6797,28.56
6798,28.83
6799,28.84
6800,28.88
6801,29.09
6802,29.179998
6803,29.109999
6804,28.99
6805,28.98
6806,28.99
6807,28.97
6808,29.029999
6809,29.13
6810,29.119999
6811,29.019999
6812,29.07
6813,29.08
6814,29.039999
6815,29.05
6816,29.17
6817,29.17
6818,29.16
6819,29.13
6820,29.189999
6821,29.099998
6822,29.31
6823,29.439999
6824,29.529999
6825,29.42
6826,29.289999
6827,29.31
6828,29.349998
6829,29.15
6830,29.189999
6831,29.3
6832,29.4
6833,29.48
6834,29.58
6835,29.49
6836,29.66
6837,29.779999
6838,29.679998
6839,29.64
6840,29.539999
6841,29.369999
6842,29.41
6843,29.23
6844,29.099998
6845,29.05
6846,29.17
6847,29.3
6848,29.24
6849,29.17
6850,29.24
6851,29.4
6852,29.189999
6853,29.15
6854,29.08
6855,29.07
6856,29.019999
6857,29.349998
6858,29.15
6859,29.39
6860,29.47
6861,29.34
6862,29.59
6863,29.51
6864,29.42
6865,29.51
6866,29.15
6867,29.039999
6868,28.949999
6869,28.81
6870,29.029999
6871,28.96
6872,29.09
6873,29.06
6874,29.15
6875,28.939999
6876,28.98
6877,28.82
6878,28.789999
6879,28.82
6880,28.58
6881,28.619999
6882,28.76
6883,28.9
6884,29.039999
6885,28.96
6886,28.949999
6887,28.949999
6888,28.89
6889,29.0
6890,28.91
6891,28.849998
6892,28.91
6893,28.65
6894,28.71
6895,28.609999
6896,28.49
6897,28.16
6898,28.32
6899,28.189999
6900,28.15
6901,28.22
6902,28.22
6903,28.289999
6904,28.14
6905,28.189999
6906,28.22
6907,28.25
6908,28.3
6909,28.369999
6910,28.349998
6911,28.3
6912,28.23
6913,28.14
6914,28.22
6915,28.16
6916,28.07
6917,28.029999
6918,28.23
6919,28.08
6920,28.029999
6921,27.779999
6922,27.8
6923,27.859999
6924,27.81
6925,27.779999
6926,27.599998
6927,27.539999
6928,27.63
6929,27.449999
6930,27.369999
6931,27.15
6932,27.369999
6933,27.25
6934,27.42
6935,27.519999
6936,27.529999
6937,27.56
6938,27.449999
6939,27.58
6940,27.439999
6941,27.21
6942,27.359999
6943,27.33
6944,27.4
6945,27.279999
6946,27.31
6947,27.26
6948,27.279999
6949,27.16
6950,27.21
6951,27.039999
6952,27.029999
6953,27.09
6954,27.18
6955,27.109999
6956,27.21
6957,27.019999
6958,27.019999
6959,27.07
6960,26.84
6961,26.81
6962,26.97
6963,27.099998
6964,26.92
6965,27.0
6966,26.97
6967,26.849998
6968,26.58
6969,26.689999
6970,26.689999
6971,26.699999
6972,26.849998
6973,26.84
6974,26.849998
6975,26.789999
6976,26.9
6977,26.869999
6978,26.699999
6979,26.76
6980,26.74
6981,26.71
6982,26.609999
6983,26.779999
6984,26.789999
6985,26.84
6986,26.9
6987,26.869999
6988,27.33
6989,27.14
6990,27.01
6991,26.859999
6992,27.06
6993,26.8
6994,26.689999
6995,26.88
6996,26.949999
6997,26.939999
6998,26.84
6999,26.68
7000,26.75
7001,26.81
7002,26.619999
7003,26.96
7004,27.17
7005,27.0
7006,26.82
7007,27.019999
7008,26.9
7009,26.99
7010,26.98
7011,27.01
7012,27.16
7013,27.05
7014,27.039999
7015,27.109999
7016,27.3
7017,27.279999
7018,27.41
7019,27.41
7020,27.269999
7021,27.05
7022,27.15
7023,27.189999
7024,27.39
7025,27.39
7026,27.199999
7027,27.099998
7028,27.16
7029,27.189999
7030,27.24
7031,27.199999
7032,27.359999
7033,27.109999
7034,26.779999
7035,27.439999
7036,27.16
7037,26.67
7038,26.42
7039,26.22
7040,27.57
7041,27.5
7042,27.58
7043,27.55
7044,27.57
7045,27.57
7046,27.67
7047,27.82
7048,27.98
7049,27.49
7050,27.47
7051,27.56
7052,27.41
7053,27.4
7054,27.369999
7055,27.41
7056,27.56
7057,27.66
7058,27.779999
7059,27.84
7060,27.75
7061,27.72
7062,27.64
7063,27.84
7064,28.099998
7065,27.89
7066,27.83
7067,27.939999
7068,27.82
7069,27.98
7070,27.91
7071,28.05
7072,27.98
7073,28.05
7074,28.15
7075,28.099998
7076,28.09
7077,28.24
7078,28.14
7079,28.34
7080,28.21
7081,28.31
7082,28.5
7083,28.32
7084,28.359999
7085,28.46
7086,28.68
7087,28.66
7088,28.68
7089,28.8
7090,28.699999
7091,29.07
7092,28.99
7093,29.0
7094,28.939999
7095,28.689999
7096,28.39
7097,28.66
7098,28.769999
7099,28.82
7100,28.88
7101,28.73
7102,28.82
7103,28.75
7104,28.68
7105,28.92
7106,28.68
7107,28.66
7108,28.65
7109,28.789999
7110,28.5
7111,28.51
7112,28.8
7113,28.56
7114,28.74
7115,28.9
7116,28.92
7117,28.83
7118,28.689999
7119,29.05
7120,28.869999
7121,28.789999
7122,28.25
7123,28.58
7124,28.82
7125,29.05
7126,29.16
7127,29.24
7128,29.269999
7129,29.09
7130,29.189999
7131,29.24
7132,29.179998
7133,28.769999
7134,29.0
7135,29.109999
7136,29.14
7137,28.849998
7138,28.65
7139,28.8
7140,28.89
7141,29.019999
7142,28.58
7143,28.57
7144,28.789999
7145,28.96
7146,28.859999
7147,28.99
7148,28.76
7149,28.869999
7150,29.019999
7151,29.16
7152,29.24
7153,29.519999
7154,29.5
7155,29.369999
7156,29.17
7157,29.32
7158,29.55
7159,29.3
7160,29.38
7161,29.189999
7162,29.46
7163,29.42
7164,29.529999
7165,29.59
7166,29.429998
7167,29.46
7168,29.67
7169,29.599998
7170,29.41
7171,29.38
7172,29.31
7173,29.16
7174,29.21
7175,29.4
7176,29.31
7177,29.26
7178,29.3
7179,29.26
7180,29.13
7181,29.369999
7182,29.619999
7183,29.8
7184,29.82
7185,29.859999
7186,29.63
7187,29.64
7188,29.689999
7189,29.76
7190,29.88
7191,29.929998
7192,29.89
7193,29.529999
7194,29.82
7195,29.789999
7196,29.58
7197,29.71
7198,29.84
7199,29.82
7200,29.92
7201,29.99
7202,30.17
7203,30.15
7204,30.14
7205,30.25
7206,30.349998
7207,30.58
7208,30.599998
7209,30.3
7210,30.279999
7211,30.32
7212,30.4
7213,30.289999
7214,30.42
7215,30.49
7216,30.01
7217,30.099998
7218,30.24
7219,30.15
7220,30.109999
7221,30.119999
7222,30.09
7223,30.0
7224,29.96
7225,29.869999
7226,29.76
7227,29.939999
7228,30.23
7229,29.98
7230,29.679998
7231,29.98
7232,29.949999
7233,30.14
7234,30.24
7235,29.769999
7236,29.81
7237,29.73
7238,29.64
7239,29.72
7240,29.63
7241,29.619999
7242,29.529999
7243,29.65
7244,29.64
7245,29.529999
7246,29.439999
7247,29.32
7248,29.56
7249,29.46
7250,29.33
7251,29.4
7252,29.429998
7253,29.38
7254,29.099998
7255,29.22
7256,29.3
7257,29.4
7258,29.179998
7259,29.06
7260,29.17
7261,29.119999
7262,29.099998
7263,29.01
7264,29.06
7265,28.98
7266,29.019999
7267,28.98
7268,29.039999
7269,29.029999
7270,29.08
7271,28.88
7272,28.89
7273,28.92
7274,28.75
7275,28.769999
7276,28.689999
7277,28.59
7278,28.619999
7279,28.63
7280,28.63
7281,28.609999
7282,28.49
7283,28.59
7284,28.599998
7285,28.58
7286,28.58
7287,28.369999
7288,28.529999
7289,28.43
7290,28.539999
7291,28.46
7292,28.3
7293,28.25
7294,27.949999
7295,28.16
7296,27.9
7297,27.82
7298,27.63
7299,27.529999
7300,27.5
7301,27.539999
7302,27.689999
7303,27.72
7304,27.699999
7305,27.88
