,0
5878,26.68
5879,26.55
5880,26.49
5881,26.63
5882,26.539999
5883,26.59
5884,26.65
5885,26.49
5886,26.3
5887,26.32
5888,26.14
5889,26.189999
5890,26.34
5891,26.43
5892,26.33
5893,26.539999
5894,26.519999
5895,26.66
5896,26.46
5897,26.49
5898,26.529999
5899,26.519999
5900,26.46
5901,26.46
5902,26.51
5903,26.43
5904,26.56
5905,26.65
5906,26.67
5907,26.56
5908,26.789999
5909,26.769999
5910,26.76
5911,26.89
5912,26.98
5913,26.71
5914,26.73
5915,26.789999
5916,26.84
5917,26.769999
5918,26.789999
5919,27.039999
5920,27.099998
5921,27.17
5922,27.199999
5923,27.189999
5924,27.25
5925,27.18
5926,27.16
5927,27.09
5928,27.0
5929,26.939999
5930,26.949999
5931,27.019999
5932,26.949999
5933,26.849998
5934,26.789999
5935,26.769999
5936,26.8
5937,27.099998
5938,27.21
5939,27.359999
5940,27.33
5941,27.5
5942,27.42
5943,27.359999
5944,27.21
5945,27.17
5946,27.15
5947,27.269999
5948,27.369999
5949,27.65
5950,27.71
5951,27.66
5952,27.46
5953,27.449999
5954,27.47
5955,27.609999
5956,27.58
5957,27.519999
5958,27.449999
5959,27.449999
5960,27.529999
5961,27.75
5962,27.76
5963,27.63
5964,27.539999
5965,27.769999
5966,27.68
5967,27.73
5968,27.66
5969,27.75
5970,27.84
5971,27.88
5972,27.769999
5973,27.779999
5974,27.689999
5975,27.73
5976,27.81
5977,27.769999
5978,27.769999
5979,27.619999
5980,27.75
5981,27.76
5982,27.699999
5983,27.699999
5984,27.81
5985,27.82
5986,27.71
5987,27.73
5988,27.789999
5989,27.949999
5990,27.8
5991,27.789999
5992,28.14
5993,27.88
5994,27.939999
5995,27.83
5996,27.73
5997,27.849998
5998,27.949999
5999,28.06
6000,28.199999
6001,28.019999
6002,27.8
6003,27.74
6004,28.09
6005,28.039999
6006,28.13
6007,28.019999
6008,27.849998
6009,27.88
6010,27.9
6011,28.109999
6012,28.15
6013,27.97
6014,27.91
6015,27.9
6016,28.24
6017,28.07
6018,27.82
6019,27.34
6020,27.59
6021,27.689999
6022,27.88
6023,27.99
6024,27.83
6025,28.09
6026,27.99
6027,28.109999
6028,28.07
6029,27.859999
6030,27.949999
6031,27.789999
6032,28.119999
6033,28.32
6034,28.34
6035,28.07
6036,27.88
6037,28.269999
6038,28.369999
6039,28.439999
6040,28.199999
6041,28.08
6042,28.15
6043,28.449999
6044,28.599998
6045,28.46
6046,28.26
6047,28.349998
6048,28.66
6049,28.5
6050,28.47
6051,28.38
6052,28.34
6053,28.33
6054,28.65
6055,28.609999
6056,28.57
6057,28.439999
6058,28.5
6059,28.57
6060,28.64
6061,28.699999
6062,29.119999
6063,29.01
6064,28.769999
6065,28.92
6066,28.8
6067,28.73
6068,28.789999
6069,28.81
6070,28.68
6071,28.84
6072,29.019999
6073,28.869999
6074,28.71
6075,28.74
6076,28.84
6077,29.099998
6078,29.24
6079,29.179998
6080,29.07
6081,29.15
6082,29.15
6083,29.3
6084,29.4
6085,29.0
6086,29.08
6087,29.31
6088,29.13
6089,28.99
6090,28.84
6091,28.92
6092,28.8
6093,28.769999
6094,29.109999
6095,29.24
6096,29.119999
6097,29.039999
6098,28.859999
6099,28.91
6100,29.039999
6101,28.96
6102,29.189999
6103,29.32
6104,29.279999
6105,29.32
6106,29.31
6107,29.26
6108,29.349998
6109,29.25
6110,29.269999
6111,29.32
6112,29.39
6113,29.33
6114,29.429998
6115,29.31
6116,28.849998
6117,28.869999
6118,28.8
6119,28.88
6120,28.84
6121,28.699999
6122,28.84
6123,29.09
6124,29.05
6125,29.039999
6126,29.09
6127,29.189999
6128,29.16
6129,29.08
6130,29.119999
6131,29.17
6132,29.22
6133,29.5
6134,29.59
6135,29.539999
6136,29.38
6137,29.23
6138,29.21
6139,29.21
6140,29.3
6141,29.14
6142,29.3
6143,29.41
6144,29.3
6145,29.519999
6146,29.439999
6147,29.3
6148,29.439999
6149,29.34
6150,29.119999
6151,29.16
6152,29.16
6153,29.16
6154,29.0
6155,28.93
6156,29.24
6157,29.099998
6158,29.15
6159,29.05
6160,29.109999
6161,28.98
6162,29.08
6163,28.96
6164,29.21
6165,29.07
6166,28.68
6167,28.939999
6168,28.869999
6169,28.609999
6170,28.68
6171,28.66
6172,28.83
6173,28.67
6174,28.59
6175,28.59
6176,28.699999
6177,28.41
6178,28.39
6179,28.3
6180,28.26
6181,28.269999
6182,28.33
6183,28.26
6184,28.34
6185,28.269999
6186,28.22
6187,28.18
6188,28.21
6189,28.289999
6190,28.24
6191,28.26
6192,28.25
6193,28.269999
6194,28.15
6195,28.0
6196,28.019999
6197,28.109999
6198,28.09
6199,28.119999
6200,27.88
6201,27.779999
6202,27.779999
6203,27.82
6204,27.71
6205,27.699999
6206,27.539999
6207,27.539999
6208,27.47
6209,27.439999
6210,27.48
6211,27.289999
6212,27.38
6213,27.42
6214,27.39
6215,27.34
6216,27.24
6217,27.279999
6218,27.3
6219,27.189999
6220,27.26
6221,27.25
6222,27.24
6223,27.21
6224,27.21
6225,27.189999
6226,27.029999
6227,27.0
6228,26.96
6229,26.949999
6230,26.939999
6231,26.859999
6232,27.039999
6233,26.789999
6234,26.75
6235,26.84
6236,26.869999
6237,26.71
6238,26.58
6239,26.789999
6240,26.72
6241,26.74
6242,26.57
6243,26.609999
6244,26.66
6245,26.699999
6246,26.71
6247,26.71
6248,26.779999
6249,26.72
6250,26.689999
6251,26.82
6252,26.73
6253,26.779999
6254,26.849998
6255,26.81
6256,26.849998
6257,26.849998
6258,26.74
6259,26.73
6260,26.65
6261,26.789999
6262,26.67
6263,26.64
6264,26.83
6265,26.82
6266,26.789999
6267,26.96
6268,27.15
6269,26.9
6270,26.9
6271,26.849998
6272,26.82
6273,26.9
6274,26.8
6275,26.779999
6276,26.849998
6277,26.64
6278,26.5
6279,26.43
6280,26.349998
6281,26.34
6282,26.22
6283,26.289999
6284,26.25
6285,26.369999
6286,26.42
6287,26.41
6288,26.449999
6289,26.49
6290,26.48
6291,26.42
6292,26.619999
6293,26.73
6294,26.689999
6295,26.689999
6296,26.49
6297,26.769999
6298,26.779999
6299,27.119999
6300,27.17
6301,26.9
6302,27.039999
6303,26.83
6304,26.949999
6305,27.4
6306,27.49
6307,27.519999
6308,27.439999
6309,27.21
6310,27.47
6311,27.269999
6312,27.07
6313,27.26
6314,27.32
6315,27.46
6316,27.199999
6317,27.269999
6318,27.189999
6319,27.21
6320,27.189999
6321,27.21
6322,27.01
6323,27.199999
6324,27.21
6325,27.15
6326,27.439999
6327,27.359999
6328,27.3
6329,27.34
6330,27.449999
6331,27.449999
6332,27.59
6333,27.55
6334,27.59
6335,27.82
6336,27.56
6337,27.48
6338,27.609999
6339,27.66
6340,27.67
6341,27.67
6342,27.65
6343,27.369999
6344,27.289999
6345,27.63
6346,27.93
6347,27.98
6348,27.74
6349,27.849998
6350,27.68
6351,27.43
6352,27.68
6353,27.83
6354,27.779999
6355,28.01
6356,28.05
6357,28.039999
6358,27.73
6359,27.76
6360,27.84
6361,27.93
6362,28.0
6363,27.96
6364,27.869999
6365,27.82
6366,27.529999
6367,27.789999
6368,27.84
6369,27.8
6370,27.91
6371,28.0
6372,27.949999
6373,27.88
6374,27.99
6375,27.93
6376,28.109999
6377,28.15
6378,28.019999
6379,28.08
6380,27.89
6381,28.029999
6382,28.189999
6383,28.119999
6384,28.22
6385,27.96
6386,27.939999
6387,27.98
6388,27.97
6389,28.09
6390,28.09
6391,28.189999
6392,28.15
6393,28.07
6394,28.289999
6395,28.22
6396,28.41
6397,28.269999
6398,28.65
6399,28.73
6400,28.18
6401,28.349998
6402,28.689999
6403,28.33
6404,28.43
6405,28.25
6406,28.49
6407,28.599998
6408,28.769999
6409,28.519999
6410,28.55
6411,28.609999
6412,28.68
6413,28.58
6414,28.439999
6415,28.68
6416,28.76
6417,28.869999
6418,28.65
6419,28.67
6420,28.99
6421,28.83
6422,28.769999
6423,28.68
6424,28.89
6425,28.67
6426,28.66
6427,28.74
6428,28.74
6429,28.59
6430,28.81
6431,28.91
6432,28.789999
6433,29.01
6434,29.05
6435,29.0
6436,29.01
6437,29.09
6438,28.97
6439,28.91
6440,29.099998
6441,29.17
6442,28.72
6443,29.05
6444,29.279999
6445,29.179998
6446,29.099998
6447,29.38
6448,29.26
6449,29.449999
6450,29.519999
6451,29.32
6452,29.48
6453,29.429998
6454,29.59
6455,29.59
6456,29.519999
6457,29.359999
6458,29.279999
6459,29.15
6460,29.189999
6461,29.279999
6462,29.429998
6463,29.25
6464,29.269999
6465,29.099998
6466,29.289999
6467,29.41
6468,29.349998
6469,29.22
6470,29.369999
6471,28.769999
6472,28.619999
6473,28.66
6474,28.39
6475,28.599998
6476,28.519999
6477,28.41
6478,28.56
6479,28.64
6480,28.789999
6481,28.84
6482,28.71
6483,28.88
6484,28.89
6485,28.789999
6486,28.859999
6487,28.63
6488,28.72
6489,28.779999
6490,28.619999
6491,28.71
6492,28.74
6493,28.849998
6494,28.769999
6495,28.939999
6496,28.97
6497,28.869999
6498,28.779999
6499,28.789999
6500,28.51
6501,28.539999
6502,28.349998
6503,28.369999
6504,28.349998
6505,28.42
6506,28.26
6507,28.22
6508,28.23
6509,28.42
6510,28.32
6511,28.359999
6512,28.58
6513,28.599998
6514,28.539999
6515,28.55
6516,28.47
6517,28.51
6518,28.55
6519,28.55
6520,28.46
6521,28.279999
6522,28.22
6523,28.46
6524,28.529999
6525,28.43
6526,28.449999
6527,28.38
6528,28.31
6529,28.25
6530,28.22
6531,28.289999
6532,28.38
6533,28.23
6534,28.39
6535,28.43
6536,28.449999
6537,28.539999
6538,28.43
6539,28.48
6540,28.41
6541,28.32
6542,28.33
6543,28.23
6544,28.33
6545,28.18
6546,28.08
6547,28.349998
6548,28.34
6549,28.13
6550,28.099998
6551,28.16
6552,28.08
6553,28.029999
6554,27.98
6555,27.97
6556,27.91
6557,28.01
6558,28.07
6559,28.0
6560,27.96
6561,27.89
6562,27.859999
6563,27.869999
6564,27.83
6565,27.8
6566,27.769999
6567,27.789999
6568,27.789999
6569,27.72
6570,27.65
6571,27.57
6572,27.58
6573,27.539999
6574,27.449999
6575,27.34
6576,27.41
6577,27.32
6578,27.31
6579,27.47
6580,27.43
6581,27.369999
6582,27.43
6583,27.48
6584,27.34
6585,27.23
6586,27.189999
6587,27.26
6588,27.349998
6589,27.34
6590,27.25
6591,27.18
6592,27.23
6593,27.26
6594,27.25
6595,27.24
6596,27.18
6597,27.18
6598,27.17
6599,27.09
6600,27.06
6601,26.92
6602,26.849998
6603,26.88
6604,26.82
6605,26.88
6606,26.81
6607,26.869999
6608,26.779999
6609,26.789999
6610,26.72
6611,26.76
6612,26.769999
6613,26.81
6614,26.8
6615,26.73
6616,26.689999
6617,26.689999
6618,26.65
6619,26.56
6620,26.619999
6621,26.609999
6622,26.609999
6623,26.619999
6624,26.57
6625,26.439999
6626,26.41
6627,26.359999
6628,26.269999
6629,26.289999
6630,26.25
6631,26.31
6632,26.33
6633,26.21
6634,26.23
6635,26.3
6636,26.359999
6637,26.42
6638,26.39
6639,26.34
6640,26.32
6641,26.3
6642,26.4
6643,26.51
6644,26.41
6645,26.519999
6646,26.46
6647,26.41
6648,26.46
6649,26.34
6650,26.55
6651,26.599998
6652,26.63
6653,26.789999
6654,26.689999
6655,26.66
6656,26.76
6657,26.89
6658,27.01
6659,26.91
6660,26.93
6661,27.08
6662,27.26
6663,27.26
6664,27.18
6665,27.189999
6666,27.13
6667,27.05
6668,27.029999
6669,26.91
6670,27.21
6671,27.16
6672,27.21
6673,27.17
6674,27.06
6675,27.06
6676,27.13
6677,27.13
6678,27.05
6679,27.119999
6680,27.0
6681,26.939999
6682,26.81
6683,26.779999
6684,26.96
6685,26.93
6686,27.06
6687,27.029999
6688,26.92
6689,26.89
6690,26.89
6691,26.99
6692,26.98
6693,26.96
6694,27.119999
6695,27.119999
6696,27.13
6697,27.029999
6698,27.029999
6699,27.029999
6700,27.029999
6701,27.01
6702,26.849998
6703,26.8
6704,26.82
6705,26.71
6706,26.81
6707,26.769999
6708,26.779999
6709,26.9
6710,26.83
6711,27.08
6712,27.0
6713,27.09
6714,27.05
6715,27.029999
6716,26.939999
6717,26.92
6718,26.97
6719,27.099998
6720,27.279999
6721,27.349998
6722,27.46
6723,27.449999
6724,27.65
6725,27.67
6726,27.609999
6727,27.38
6728,27.51
6729,27.519999
6730,27.68
6731,27.689999
6732,27.619999
6733,27.74
6734,27.619999
6735,27.81
6736,27.84
6737,27.74
6738,27.4
6739,27.47
6740,27.39
6741,27.449999
6742,27.599998
6743,27.55
6744,27.57
6745,27.65
6746,27.75
6747,27.58
6748,27.48
6749,27.42
6750,27.46
6751,27.529999
6752,27.199999
6753,27.5
6754,27.539999
6755,27.33
6756,27.359999
6757,27.31
6758,27.4
6759,27.57
6760,27.359999
6761,27.349998
6762,27.34
6763,27.46
6764,27.42
6765,27.5
6766,27.369999
6767,27.43
6768,27.539999
6769,27.58
6770,27.63
6771,27.63
6772,27.439999
6773,27.599998
6774,27.68
6775,27.689999
6776,27.73
6777,27.89
6778,28.099998
6779,27.859999
6780,27.83
6781,27.74
6782,27.869999
6783,27.89
6784,27.849998
6785,27.84
6786,27.99
6787,27.92
6788,28.13
6789,28.119999
6790,27.72
6791,27.89
6792,27.9
6793,27.73
6794,27.439999
6795,28.01
6796,28.019999
6797,28.039999
6798,28.189999
6799,28.109999
6800,28.289999
6801,28.269999
6802,28.3
6803,28.23
6804,28.31
6805,28.47
6806,28.43
6807,28.34
6808,28.4
6809,28.3
6810,28.43
6811,28.46
6812,28.5
6813,28.48
6814,28.289999
6815,28.43
6816,28.41
6817,28.289999
6818,28.34
6819,28.4
6820,28.539999
6821,28.49
6822,28.529999
6823,28.619999
6824,28.599998
6825,28.58
6826,28.81
6827,28.939999
6828,29.01
6829,29.14
6830,29.05
6831,28.92
6832,28.99
6833,28.74
6834,28.599998
6835,28.76
6836,28.779999
6837,28.59
6838,28.71
6839,28.75
6840,28.81
6841,28.91
6842,28.97
6843,28.84
6844,28.67
6845,28.599998
6846,28.609999
6847,28.529999
6848,28.59
6849,28.699999
6850,28.68
6851,28.849998
6852,28.849998
6853,28.71
6854,28.599998
6855,28.539999
6856,28.56
6857,28.619999
6858,28.63
6859,28.57
6860,28.58
6861,28.49
6862,28.599998
6863,28.619999
6864,28.449999
6865,28.41
6866,28.289999
6867,28.41
6868,28.42
6869,28.49
6870,28.369999
6871,28.359999
6872,28.439999
6873,28.529999
6874,28.5
6875,28.66
6876,28.519999
6877,28.619999
6878,28.689999
6879,28.71
6880,28.59
6881,28.539999
6882,28.49
6883,28.48
6884,28.449999
6885,28.34
6886,28.439999
6887,28.33
6888,28.23
6889,28.199999
6890,28.189999
6891,28.26
6892,28.06
6893,28.05
6894,28.099998
6895,27.96
6896,27.96
6897,27.96
6898,28.019999
6899,27.939999
6900,27.89
6901,27.84
6902,27.92
6903,27.89
6904,27.84
6905,27.789999
6906,27.92
6907,27.93
6908,27.859999
6909,27.82
6910,27.789999
6911,27.8
6912,27.67
6913,27.56
6914,27.47
6915,27.49
6916,27.46
6917,27.46
6918,27.42
6919,27.38
6920,27.22
6921,27.26
6922,27.189999
6923,27.3
6924,27.24
6925,27.199999
6926,27.14
6927,27.08
6928,27.119999
6929,27.15
6930,27.08
6931,27.0
6932,27.039999
6933,27.01
6934,27.029999
6935,27.0
6936,26.939999
6937,26.849998
6938,26.74
6939,26.74
6940,26.84
6941,26.75
6942,26.66
6943,26.72
6944,26.8
6945,26.74
6946,26.67
6947,26.66
6948,26.599998
6949,26.48
6950,26.619999
6951,26.689999
6952,26.67
6953,26.67
6954,26.67
6955,26.699999
6956,26.71
6957,26.699999
6958,26.59
6959,26.609999
6960,26.64
6961,26.64
6962,26.689999
6963,26.599998
6964,26.56
6965,26.56
6966,26.4
6967,26.359999
6968,26.46
6969,26.48
6970,26.46
6971,26.449999
6972,26.48
6973,26.38
6974,26.359999
6975,26.34
6976,26.31
6977,26.289999
6978,26.22
6979,26.31
6980,26.359999
6981,26.349998
6982,26.369999
6983,26.38
6984,26.289999
6985,26.269999
6986,26.26
6987,26.26
6988,26.34
6989,26.26
6990,26.25
6991,26.279999
6992,26.279999
6993,26.24
6994,26.21
6995,26.199999
6996,26.21
6997,26.14
6998,26.13
6999,26.17
7000,26.06
7001,26.09
7002,26.019999
7003,26.13
7004,26.17
7005,26.16
7006,26.05
7007,26.189999
7008,26.269999
7009,26.32
7010,26.25
7011,26.18
7012,26.32
7013,26.4
7014,26.59
7015,26.51
7016,26.48
7017,26.49
7018,26.42
7019,26.519999
7020,26.5
7021,26.449999
7022,26.609999
7023,26.71
7024,26.67
7025,26.65
7026,26.63
7027,26.449999
7028,26.599998
7029,26.66
7030,26.619999
7031,26.51
7032,26.539999
7033,26.82
7034,26.869999
7035,26.619999
7036,26.609999
7037,26.599998
7038,26.22
7039,26.67
7040,26.59
7041,26.51
7042,26.449999
7043,26.349998
7044,26.41
7045,26.439999
7046,26.439999
7047,26.33
7048,26.439999
7049,26.5
7050,26.539999
7051,26.609999
7052,26.65
7053,26.57
7054,26.4
7055,26.64
7056,26.74
7057,26.84
7058,26.849998
7059,26.83
7060,26.91
7061,26.779999
7062,26.82
7063,26.83
7064,26.849998
7065,26.869999
7066,27.0
7067,26.93
7068,27.01
7069,27.109999
7070,27.109999
7071,27.18
7072,27.24
7073,27.07
7074,27.15
7075,27.3
7076,27.33
7077,27.4
7078,27.48
7079,27.3
7080,27.439999
7081,27.43
7082,27.63
7083,27.64
7084,27.449999
7085,27.359999
7086,27.609999
7087,27.75
7088,27.949999
7089,27.92
7090,27.789999
7091,27.689999
7092,27.599998
7093,27.63
7094,27.59
7095,27.449999
7096,27.439999
7097,27.49
7098,27.64
7099,27.609999
7100,27.59
7101,27.58
7102,27.869999
7103,27.88
7104,27.81
7105,27.64
7106,27.73
7107,27.49
7108,27.82
7109,27.81
7110,27.869999
7111,27.779999
7112,27.82
7113,28.109999
7114,28.23
7115,28.06
7116,28.0
7117,28.25
7118,28.17
7119,28.06
7120,28.23
7121,27.98
7122,27.769999
7123,27.81
7124,28.08
7125,28.07
7126,28.14
7127,28.289999
7128,28.33
7129,28.16
7130,28.17
7131,28.34
7132,28.34
7133,28.09
7134,28.189999
7135,27.98
7136,27.99
7137,28.14
7138,28.269999
7139,28.23
7140,28.199999
7141,28.349998
7142,28.449999
7143,28.449999
7144,28.42
7145,28.529999
7146,28.42
7147,28.349998
7148,28.25
7149,28.49
7150,28.47
7151,28.49
7152,28.4
7153,28.65
7154,28.48
7155,28.63
7156,28.81
7157,28.949999
7158,28.849998
7159,28.609999
7160,28.81
7161,28.88
7162,28.939999
7163,28.93
7164,28.849998
7165,28.92
7166,28.93
7167,28.96
7168,28.849998
7169,28.67
7170,28.849998
7171,28.84
7172,29.07
7173,29.13
7174,29.09
7175,29.05
7176,28.93
7177,29.029999
7178,29.07
7179,28.96
7180,29.01
7181,28.74
7182,28.769999
7183,28.949999
7184,29.199999
7185,29.16
7186,29.16
7187,29.07
7188,29.21
7189,29.47
7190,29.529999
7191,29.47
7192,29.55
7193,29.57
7194,29.66
7195,29.75
7196,29.56
7197,29.56
7198,29.529999
7199,29.5
7200,29.32
7201,29.34
7202,29.55
7203,29.429998
7204,29.26
7205,29.23
7206,29.34
7207,29.32
7208,29.199999
7209,29.38
7210,29.34
7211,29.179998
7212,29.189999
7213,29.23
7214,29.41
7215,29.449999
7216,29.359999
7217,29.59
7218,29.679998
7219,29.519999
7220,29.49
7221,29.26
7222,29.199999
7223,29.25
7224,29.33
7225,29.539999
7226,29.529999
7227,29.41
7228,29.38
7229,29.33
7230,29.31
7231,29.3
7232,29.279999
7233,29.369999
7234,29.42
7235,29.23
7236,29.08
7237,29.189999
7238,29.26
7239,29.26
7240,29.289999
7241,29.289999
7242,29.269999
7243,29.109999
7244,29.21
7245,28.97
7246,28.869999
7247,28.949999
7248,28.949999
7249,28.91
7250,28.81
7251,28.73
7252,28.769999
7253,28.57
7254,28.64
7255,28.699999
7256,28.68
7257,28.75
7258,28.529999
7259,28.529999
7260,28.58
7261,28.65
7262,28.65
7263,28.71
7264,28.71
7265,28.789999
7266,28.81
7267,28.75
7268,28.72
7269,28.699999
7270,28.689999
7271,28.64
7272,28.519999
7273,28.59
7274,28.64
7275,28.72
7276,28.64
7277,28.56
7278,28.599998
7279,28.529999
7280,28.599998
7281,28.599998
7282,28.56
7283,28.519999
7284,28.41
7285,28.38
7286,28.449999
7287,28.47
7288,28.24
7289,28.269999
7290,28.14
7291,28.16
7292,28.06
7293,28.029999
7294,28.019999
7295,28.029999
7296,28.019999
7297,27.71
7298,27.789999
7299,27.869999
7300,27.769999
7301,27.83
7302,27.849998
7303,27.96
7304,27.849998
7305,27.83
