,0
5874,27.65
5875,27.55
5876,27.58
5877,27.48
5878,27.48
5879,27.5
5880,27.449999
5881,27.24
5882,27.019999
5883,26.72
5884,26.71
5885,26.76
5886,26.91
5887,26.869999
5888,26.869999
5889,27.14
5890,27.14
5891,27.06
5892,27.18
5893,27.31
5894,27.34
5895,27.3
5896,27.34
5897,27.47
5898,27.71
5899,27.76
5900,27.55
5901,27.63
5902,27.75
5903,27.83
5904,27.779999
5905,27.38
5906,27.539999
5907,27.34
5908,27.48
5909,27.71
5910,27.68
5911,27.609999
5912,27.519999
5913,27.59
5914,27.779999
5915,27.849998
5916,27.81
5917,27.689999
5918,27.849998
5919,27.859999
5920,27.82
5921,27.75
5922,27.67
5923,27.8
5924,27.81
5925,27.81
5926,27.63
5927,27.63
5928,27.65
5929,27.72
5930,27.72
5931,27.789999
5932,28.039999
5933,28.07
5934,27.939999
5935,28.019999
5936,28.16
5937,28.199999
5938,28.0
5939,27.96
5940,28.06
5941,28.23
5942,28.349998
5943,28.22
5944,28.019999
5945,28.17
5946,28.08
5947,28.46
5948,28.47
5949,28.39
5950,28.289999
5951,28.34
5952,28.15
5953,28.029999
5954,28.119999
5955,28.22
5956,28.519999
5957,28.789999
5958,28.58
5959,28.72
5960,28.88
5961,28.89
5962,28.779999
5963,28.57
5964,29.07
5965,29.26
5966,29.31
5967,29.279999
5968,29.57
5969,29.59
5970,29.46
5971,29.349998
5972,29.119999
5973,29.09
5974,29.01
5975,29.189999
5976,29.06
5977,28.83
5978,28.73
5979,28.64
5980,28.58
5981,28.539999
5982,28.57
5983,28.49
5984,28.43
5985,28.64
5986,28.66
5987,28.689999
5988,28.949999
5989,29.019999
5990,28.89
5991,28.699999
5992,28.68
5993,29.07
5994,29.16
5995,29.17
5996,29.01
5997,28.72
5998,28.699999
5999,28.949999
6000,28.8
6001,28.91
6002,29.08
6003,29.05
6004,29.08
6005,28.949999
6006,28.689999
6007,28.529999
6008,28.75
6009,28.769999
6010,28.789999
6011,28.81
6012,28.71
6013,28.8
6014,28.75
6015,28.84
6016,28.67
6017,28.84
6018,28.89
6019,28.81
6020,28.789999
6021,28.51
6022,28.51
6023,28.51
6024,28.56
6025,28.66
6026,28.4
6027,28.4
6028,28.56
6029,28.63
6030,28.599998
6031,28.439999
6032,28.539999
6033,28.48
6034,28.689999
6035,28.369999
6036,28.38
6037,28.23
6038,28.279999
6039,28.279999
6040,28.23
6041,28.42
6042,28.34
6043,28.3
6044,28.24
6045,28.269999
6046,28.519999
6047,28.49
6048,28.33
6049,28.34
6050,28.529999
6051,28.439999
6052,28.42
6053,28.41
6054,28.289999
6055,28.17
6056,28.26
6057,28.189999
6058,28.21
6059,28.39
6060,28.689999
6061,28.699999
6062,28.76
6063,28.779999
6064,28.599998
6065,28.72
6066,28.57
6067,28.66
6068,28.869999
6069,28.96
6070,28.99
6071,28.8
6072,28.619999
6073,28.57
6074,28.269999
6075,28.51
6076,28.849998
6077,28.96
6078,28.76
6079,28.849998
6080,28.91
6081,28.93
6082,29.289999
6083,29.56
6084,29.76
6085,29.449999
6086,29.519999
6087,29.46
6088,29.49
6089,29.5
6090,29.539999
6091,29.51
6092,29.34
6093,29.01
6094,28.949999
6095,29.15
6096,29.15
6097,28.449999
6098,28.89
6099,29.05
6100,29.039999
6101,28.92
6102,28.859999
6103,29.07
6104,28.93
6105,29.01
6106,28.949999
6107,28.93
6108,28.8
6109,28.859999
6110,28.81
6111,28.9
6112,28.949999
6113,28.699999
6114,28.99
6115,29.15
6116,29.14
6117,29.029999
6118,29.019999
6119,29.369999
6120,29.14
6121,29.41
6122,29.279999
6123,29.46
6124,29.26
6125,29.38
6126,29.099998
6127,28.93
6128,28.97
6129,28.949999
6130,29.189999
6131,29.22
6132,29.0
6133,28.9
6134,28.97
6135,29.15
6136,29.019999
6137,28.89
6138,28.73
6139,29.07
6140,29.109999
6141,29.16
6142,29.17
6143,29.3
6144,29.05
6145,29.41
6146,29.529999
6147,29.14
6148,29.029999
6149,28.869999
6150,28.96
6151,29.09
6152,28.8
6153,29.019999
6154,29.07
6155,28.939999
6156,29.199999
6157,29.3
6158,29.16
6159,29.0
6160,29.06
6161,29.179998
6162,29.23
6163,29.029999
6164,28.89
6165,28.529999
6166,28.689999
6167,28.58
6168,28.48
6169,28.3
6170,28.34
6171,28.26
6172,28.06
6173,27.97
6174,27.84
6175,27.74
6176,27.76
6177,27.72
6178,27.73
6179,27.75
6180,27.98
6181,28.08
6182,28.24
6183,28.26
6184,28.199999
6185,28.17
6186,27.96
6187,27.9
6188,27.89
6189,27.74
6190,27.68
6191,27.63
6192,27.48
6193,27.619999
6194,27.619999
6195,27.75
6196,27.779999
6197,27.699999
6198,27.75
6199,27.849998
6200,27.81
6201,28.0
6202,27.72
6203,27.56
6204,27.72
6205,27.73
6206,27.529999
6207,27.689999
6208,27.67
6209,27.689999
6210,27.599998
6211,27.38
6212,27.519999
6213,27.43
6214,27.56
6215,27.57
6216,27.449999
6217,27.48
6218,27.66
6219,27.56
6220,27.59
6221,27.539999
6222,27.32
6223,27.369999
6224,27.14
6225,27.08
6226,27.199999
6227,27.06
6228,27.09
6229,27.05
6230,27.109999
6231,27.24
6232,27.25
6233,27.14
6234,26.88
6235,27.039999
6236,27.18
6237,27.109999
6238,27.21
6239,27.21
6240,27.01
6241,27.18
6242,27.39
6243,27.25
6244,27.07
6245,27.01
6246,27.029999
6247,27.07
6248,27.019999
6249,26.98
6250,27.099998
6251,27.199999
6252,27.24
6253,27.039999
6254,27.01
6255,27.09
6256,26.97
6257,27.09
6258,26.92
6259,27.039999
6260,27.18
6261,27.199999
6262,27.14
6263,27.109999
6264,27.05
6265,27.09
6266,27.189999
6267,27.14
6268,27.269999
6269,27.31
6270,27.289999
6271,27.22
6272,27.07
6273,27.13
6274,27.15
6275,27.16
6276,27.08
6277,27.019999
6278,26.98
6279,27.029999
6280,27.22
6281,27.3
6282,27.119999
6283,27.16
6284,27.449999
6285,27.57
6286,27.59
6287,27.57
6288,27.599998
6289,27.55
6290,27.67
6291,27.74
6292,27.68
6293,27.439999
6294,27.529999
6295,27.609999
6296,27.82
6297,27.8
6298,27.869999
6299,28.109999
6300,28.06
6301,27.71
6302,27.59
6303,27.51
6304,27.46
6305,27.3
6306,27.55
6307,27.82
6308,27.869999
6309,27.949999
6310,28.0
6311,27.859999
6312,27.949999
6313,27.98
6314,27.92
6315,27.81
6316,27.75
6317,27.83
6318,27.89
6319,27.849998
6320,28.09
6321,28.289999
6322,28.5
6323,28.51
6324,28.619999
6325,28.67
6326,28.66
6327,28.88
6328,28.91
6329,28.599998
6330,28.699999
6331,28.769999
6332,28.72
6333,28.81
6334,28.99
6335,29.019999
6336,29.279999
6337,29.05
6338,29.15
6339,28.92
6340,29.099998
6341,29.01
6342,29.22
6343,29.41
6344,29.09
6345,29.099998
6346,29.119999
6347,29.31
6348,29.199999
6349,29.06
6350,28.93
6351,28.949999
6352,28.64
6353,28.59
6354,28.75
6355,28.8
6356,28.539999
6357,28.599998
6358,28.619999
6359,28.699999
6360,28.619999
6361,28.63
6362,28.539999
6363,28.51
6364,28.81
6365,28.449999
6366,28.619999
6367,28.64
6368,28.369999
6369,28.869999
6370,28.82
6371,28.97
6372,28.89
6373,28.619999
6374,28.68
6375,28.73
6376,28.74
6377,28.75
6378,28.699999
6379,29.019999
6380,28.83
6381,28.71
6382,28.75
6383,28.83
6384,28.64
6385,28.73
6386,28.64
6387,28.76
6388,28.74
6389,28.42
6390,28.369999
6391,28.31
6392,28.16
6393,28.24
6394,28.56
6395,28.439999
6396,28.41
6397,28.46
6398,28.55
6399,28.449999
6400,28.199999
6401,28.279999
6402,28.779999
6403,28.529999
6404,28.269999
6405,28.16
6406,28.23
6407,28.55
6408,28.5
6409,28.32
6410,28.359999
6411,28.289999
6412,28.449999
6413,28.32
6414,28.39
6415,28.18
6416,28.269999
6417,28.539999
6418,28.57
6419,28.439999
6420,28.39
6421,28.33
6422,28.369999
6423,28.619999
6424,28.599998
6425,28.68
6426,28.769999
6427,28.8
6428,29.0
6429,28.92
6430,29.029999
6431,28.92
6432,28.8
6433,28.91
6434,28.97
6435,28.81
6436,28.9
6437,28.9
6438,28.689999
6439,28.74
6440,28.72
6441,29.08
6442,29.14
6443,29.13
6444,29.029999
6445,29.0
6446,28.98
6447,28.74
6448,28.96
6449,28.869999
6450,29.109999
6451,29.31
6452,29.25
6453,29.33
6454,29.21
6455,29.06
6456,29.359999
6457,29.3
6458,29.5
6459,29.599998
6460,29.449999
6461,29.55
6462,29.609999
6463,29.73
6464,29.96
6465,30.13
6466,29.82
6467,29.76
6468,29.91
6469,29.429998
6470,29.769999
6471,29.74
6472,29.47
6473,29.699999
6474,29.82
6475,30.08
6476,29.57
6477,29.56
6478,29.74
6479,29.73
6480,29.83
6481,29.75
6482,29.439999
6483,30.199999
6484,29.96
6485,29.939999
6486,29.97
6487,29.96
6488,29.48
6489,29.619999
6490,29.779999
6491,29.689999
6492,29.47
6493,29.539999
6494,29.59
6495,29.51
6496,29.519999
6497,29.619999
6498,29.58
6499,29.429998
6500,29.619999
6501,29.56
6502,29.47
6503,29.58
6504,29.56
6505,29.42
6506,29.81
6507,29.439999
6508,29.779999
6509,29.609999
6510,29.519999
6511,29.4
6512,29.279999
6513,29.32
6514,29.34
6515,29.279999
6516,29.06
6517,28.99
6518,28.89
6519,29.05
6520,29.15
6521,29.189999
6522,29.17
6523,29.24
6524,29.039999
6525,29.539999
6526,29.01
6527,29.26
6528,29.269999
6529,29.21
6530,29.15
6531,29.119999
6532,29.099998
6533,29.08
6534,29.13
6535,28.96
6536,29.039999
6537,28.71
6538,28.689999
6539,28.8
6540,28.92
6541,28.769999
6542,28.56
6543,28.609999
6544,28.59
6545,28.59
6546,28.55
6547,28.519999
6548,28.449999
6549,28.41
6550,28.33
6551,28.279999
6552,28.18
6553,28.15
6554,28.15
6555,27.98
6556,27.97
6557,27.769999
6558,27.8
6559,27.76
6560,27.68
6561,27.59
6562,27.699999
6563,27.689999
6564,27.81
6565,27.83
6566,27.779999
6567,27.75
6568,27.769999
6569,27.769999
6570,27.75
6571,27.71
6572,27.699999
6573,27.57
6574,27.65
6575,27.32
6576,27.56
6577,27.49
6578,27.279999
6579,27.32
6580,27.21
6581,26.99
6582,27.18
6583,27.23
6584,27.15
6585,27.279999
6586,27.269999
6587,27.32
6588,27.21
6589,27.21
6590,27.3
6591,27.15
6592,27.15
6593,27.099998
6594,27.0
6595,27.06
6596,27.05
6597,27.029999
6598,27.05
6599,27.189999
6600,27.3
6601,27.21
6602,27.16
6603,27.05
6604,27.039999
6605,27.099998
6606,27.09
6607,27.08
6608,27.06
6609,27.099998
6610,27.07
6611,27.109999
6612,27.09
6613,27.05
6614,27.029999
6615,26.99
6616,26.96
6617,26.949999
6618,27.01
6619,26.93
6620,26.93
6621,26.92
6622,27.01
6623,26.91
6624,26.939999
6625,26.96
6626,26.88
6627,26.869999
6628,26.71
6629,26.71
6630,26.66
6631,26.65
6632,26.65
6633,26.71
6634,26.65
6635,26.59
6636,26.599998
6637,26.519999
6638,26.41
6639,26.41
6640,26.42
6641,26.38
6642,26.49
6643,26.51
6644,26.5
6645,26.49
6646,26.59
6647,26.8
6648,26.76
6649,26.849998
6650,26.859999
6651,27.01
6652,27.14
6653,27.13
6654,27.06
6655,27.199999
6656,27.119999
6657,27.06
6658,27.09
6659,27.13
6660,27.109999
6661,27.15
6662,27.189999
6663,27.15
6664,27.029999
6665,27.31
6666,27.31
6667,27.26
6668,27.26
6669,27.199999
6670,27.22
6671,27.189999
6672,27.109999
6673,27.13
6674,27.06
6675,27.24
6676,27.269999
6677,27.49
6678,27.51
6679,27.46
6680,27.41
6681,27.48
6682,27.529999
6683,27.599998
6684,27.63
6685,27.67
6686,27.539999
6687,27.849998
6688,27.74
6689,27.63
6690,27.779999
6691,27.89
6692,27.949999
6693,28.06
6694,28.039999
6695,28.029999
6696,28.13
6697,28.16
6698,28.05
6699,28.32
6700,28.439999
6701,28.42
6702,28.359999
6703,28.09
6704,28.34
6705,28.24
6706,28.32
6707,28.13
6708,28.08
6709,28.25
6710,28.269999
6711,28.019999
6712,28.039999
6713,28.18
6714,28.16
6715,28.17
6716,27.97
6717,27.96
6718,28.029999
6719,27.93
6720,27.98
6721,28.15
6722,28.17
6723,28.349998
6724,28.189999
6725,28.21
6726,28.279999
6727,28.439999
6728,28.529999
6729,28.21
6730,28.279999
6731,28.23
6732,28.359999
6733,28.31
6734,28.58
6735,28.119999
6736,28.47
6737,28.31
6738,28.24
6739,28.23
6740,27.96
6741,27.99
6742,28.14
6743,28.13
6744,27.96
6745,27.98
6746,28.289999
6747,28.41
6748,28.18
6749,28.3
6750,28.019999
6751,27.96
6752,27.699999
6753,27.849998
6754,27.88
6755,27.74
6756,27.599998
6757,27.66
6758,27.439999
6759,27.75
6760,27.619999
6761,27.57
6762,27.59
6763,27.619999
6764,27.68
6765,27.76
6766,27.869999
6767,27.84
6768,27.609999
6769,27.789999
6770,27.789999
6771,27.68
6772,27.72
6773,27.66
6774,27.439999
6775,27.55
6776,27.67
6777,27.73
6778,27.64
6779,27.939999
6780,27.74
6781,27.779999
6782,27.939999
6783,27.949999
6784,27.91
6785,28.01
6786,27.91
6787,27.849998
6788,27.65
6789,27.88
6790,27.92
6791,27.93
6792,28.01
6793,27.89
6794,27.8
6795,27.84
6796,27.89
6797,27.82
6798,27.97
6799,27.83
6800,27.76
6801,27.81
6802,27.89
6803,27.84
6804,28.0
6805,28.109999
6806,28.09
6807,27.949999
6808,28.359999
6809,28.369999
6810,28.47
6811,28.439999
6812,28.349998
6813,28.369999
6814,28.34
6815,28.38
6816,28.279999
6817,28.33
6818,28.26
6819,28.18
6820,28.13
6821,28.17
6822,28.449999
6823,28.49
6824,28.58
6825,28.439999
6826,28.47
6827,28.63
6828,28.619999
6829,28.75
6830,28.8
6831,28.76
6832,28.83
6833,28.9
6834,28.99
6835,29.189999
6836,29.25
6837,29.0
6838,28.88
6839,28.82
6840,29.0
6841,28.72
6842,28.84
6843,28.949999
6844,28.82
6845,28.67
6846,28.699999
6847,28.599998
6848,28.56
6849,28.92
6850,28.73
6851,28.84
6852,29.01
6853,28.96
6854,28.91
6855,28.82
6856,28.84
6857,29.08
6858,29.15
6859,29.23
6860,29.23
6861,29.26
6862,29.269999
6863,29.15
6864,28.97
6865,29.31
6866,28.83
6867,28.769999
6868,28.68
6869,28.43
6870,28.49
6871,28.539999
6872,28.42
6873,28.41
6874,28.619999
6875,28.449999
6876,28.539999
6877,28.33
6878,28.47
6879,28.609999
6880,28.369999
6881,28.529999
6882,28.57
6883,28.619999
6884,28.63
6885,28.73
6886,28.67
6887,28.66
6888,28.699999
6889,28.74
6890,28.599998
6891,28.63
6892,28.689999
6893,28.68
6894,28.609999
6895,28.619999
6896,28.64
6897,28.64
6898,28.56
6899,28.369999
6900,28.439999
6901,28.5
6902,28.57
6903,28.63
6904,28.64
6905,28.5
6906,28.55
6907,28.66
6908,28.63
6909,28.64
6910,28.519999
6911,28.449999
6912,28.4
6913,28.349998
6914,28.38
6915,28.38
6916,28.22
6917,28.15
6918,28.05
6919,28.019999
6920,27.99
6921,27.96
6922,27.97
6923,27.93
6924,27.949999
6925,27.93
6926,27.93
6927,28.0
6928,27.91
6929,27.89
6930,27.84
6931,27.89
6932,27.89
6933,27.82
6934,27.84
6935,27.599998
6936,27.55
6937,27.519999
6938,27.49
6939,27.439999
6940,27.269999
6941,27.14
6942,26.98
6943,26.92
6944,26.869999
6945,26.859999
6946,26.949999
6947,27.01
6948,26.779999
6949,26.68
6950,26.779999
6951,26.769999
6952,26.869999
6953,26.92
6954,26.93
6955,26.88
6956,27.01
6957,27.0
6958,26.939999
6959,26.84
6960,26.859999
6961,26.92
6962,26.92
6963,26.869999
6964,26.73
6965,26.71
6966,26.74
6967,26.73
6968,26.72
6969,26.81
6970,27.0
6971,27.06
6972,27.08
6973,27.15
6974,27.13
6975,27.14
6976,27.109999
6977,27.16
6978,27.109999
6979,27.06
6980,27.0
6981,27.039999
6982,27.07
6983,26.97
6984,27.01
6985,27.08
6986,26.96
6987,26.96
6988,27.01
6989,27.09
6990,27.16
6991,27.099998
6992,27.13
6993,27.08
6994,27.07
6995,26.96
6996,26.92
6997,26.89
6998,26.859999
6999,26.75
7000,26.72
7001,26.63
7002,26.82
7003,26.84
7004,26.869999
7005,26.84
7006,26.84
7007,26.789999
7008,26.769999
7009,26.81
7010,26.83
7011,26.74
7012,26.699999
7013,26.71
7014,26.66
7015,26.609999
7016,26.609999
7017,26.49
7018,26.64
7019,26.73
7020,26.84
7021,26.789999
7022,26.8
7023,26.83
7024,26.88
7025,27.01
7026,27.07
7027,26.81
7028,27.019999
7029,27.17
7030,27.199999
7031,27.039999
7032,26.99
7033,27.18
7034,27.15
7035,27.289999
7036,27.3
7037,27.41
7038,27.3
7039,27.539999
7040,27.359999
7041,27.42
7042,27.369999
7043,27.349998
7044,27.34
7045,27.269999
7046,27.32
7047,27.47
7048,27.439999
7049,27.119999
7050,27.17
7051,27.3
7052,27.369999
7053,27.5
7054,27.4
7055,27.4
7056,27.58
7057,27.619999
7058,27.619999
7059,27.369999
7060,27.369999
7061,27.41
7062,27.4
7063,27.73
7064,27.529999
7065,27.66
7066,27.68
7067,27.55
7068,27.43
7069,27.75
7070,27.75
7071,27.99
7072,28.07
7073,27.83
7074,27.779999
7075,27.98
7076,27.96
7077,27.97
7078,28.14
7079,28.18
7080,28.189999
7081,28.17
7082,27.99
7083,28.24
7084,28.369999
7085,28.14
7086,28.15
7087,28.119999
7088,28.349998
7089,28.64
7090,28.619999
7091,28.859999
7092,28.66
7093,28.65
7094,28.76
7095,28.68
7096,28.439999
7097,28.529999
7098,28.699999
7099,28.84
7100,28.81
7101,28.599998
7102,28.76
7103,28.699999
7104,29.05
7105,28.71
7106,28.779999
7107,28.73
7108,28.66
7109,28.56
7110,28.57
7111,29.349998
7112,28.63
7113,28.449999
7114,28.43
7115,28.68
7116,28.789999
7117,28.83
7118,28.47
7119,28.519999
7120,28.359999
7121,28.3
7122,28.13
7123,27.98
7124,28.109999
7125,28.119999
7126,27.949999
7127,27.92
7128,27.91
7129,27.849998
7130,27.92
7131,28.039999
7132,27.789999
7133,27.73
7134,27.65
7135,27.539999
7136,27.74
7137,27.91
7138,27.74
7139,27.849998
7140,27.93
7141,28.0
7142,27.82
7143,27.89
7144,28.0
7145,27.88
7146,27.939999
7147,27.949999
7148,27.66
7149,27.68
7150,27.89
7151,28.0
7152,28.32
7153,28.279999
7154,28.269999
7155,28.34
7156,28.529999
7157,28.5
7158,28.51
7159,28.619999
7160,28.89
7161,28.859999
7162,28.779999
7163,28.609999
7164,28.67
7165,28.64
7166,28.14
7167,28.46
7168,28.46
7169,28.4
7170,28.48
7171,28.519999
7172,28.46
7173,28.43
7174,28.539999
7175,28.68
7176,28.49
7177,28.51
7178,28.57
7179,28.68
7180,28.72
7181,29.029999
7182,28.81
7183,28.949999
7184,28.699999
7185,28.89
7186,28.949999
7187,28.99
7188,28.91
7189,28.939999
7190,28.91
7191,29.08
7192,28.99
7193,29.15
7194,29.099998
7195,29.07
7196,29.07
7197,29.0
7198,28.949999
7199,29.07
7200,29.32
7201,29.39
7202,29.49
7203,29.55
7204,29.66
7205,29.699999
7206,29.92
7207,30.08
7208,30.05
7209,30.07
7210,29.869999
7211,29.88
7212,29.92
7213,29.72
7214,29.76
7215,29.76
7216,29.83
7217,30.039999
7218,29.939999
7219,30.0
7220,29.97
7221,29.929998
7222,30.019999
7223,29.859999
7224,29.91
7225,29.869999
7226,29.82
7227,29.66
7228,29.57
7229,29.51
7230,29.49
7231,29.449999
7232,29.39
7233,29.65
7234,29.39
7235,29.449999
7236,29.33
7237,29.23
7238,29.3
7239,29.46
7240,29.39
7241,29.23
7242,29.14
7243,29.25
7244,29.179998
7245,29.26
7246,29.15
7247,28.93
7248,29.029999
7249,29.09
7250,29.019999
7251,28.859999
7252,28.82
7253,28.82
7254,28.859999
7255,28.93
7256,28.859999
7257,28.9
7258,28.92
7259,28.82
7260,28.76
7261,28.9
7262,28.93
7263,28.82
7264,28.789999
7265,28.93
7266,29.039999
7267,29.21
7268,29.119999
7269,29.06
7270,28.96
7271,28.939999
7272,28.72
7273,28.82
7274,28.73
7275,28.91
7276,28.859999
7277,28.84
7278,28.82
7279,28.84
7280,28.81
7281,28.869999
7282,28.81
7283,28.71
7284,28.599998
7285,28.609999
7286,28.47
7287,28.74
7288,28.67
7289,28.68
7290,28.689999
7291,28.49
7292,28.519999
7293,28.529999
7294,28.47
7295,28.539999
7296,28.369999
7297,28.43
7298,28.289999
7299,28.369999
7300,28.32
7301,28.33
7302,28.289999
7303,28.289999
7304,28.33
7305,28.269999
