,0
5880,26.699999
5881,26.619999
5882,26.529999
5883,26.609999
5884,26.789999
5885,26.59
5886,26.539999
5887,26.51
5888,26.5
5889,26.46
5890,26.519999
5891,26.59
5892,26.51
5893,26.66
5894,26.67
5895,26.72
5896,26.72
5897,26.59
5898,26.66
5899,26.64
5900,26.609999
5901,26.689999
5902,26.68
5903,26.689999
5904,26.68
5905,26.769999
5906,26.789999
5907,26.599998
5908,26.699999
5909,26.779999
5910,26.9
5911,26.98
5912,26.99
5913,26.699999
5914,26.64
5915,26.56
5916,26.619999
5917,26.699999
5918,26.769999
5919,26.75
5920,26.869999
5921,27.039999
5922,27.17
5923,27.16
5924,27.21
5925,27.199999
5926,27.15
5927,27.039999
5928,27.039999
5929,26.97
5930,26.949999
5931,27.189999
5932,27.269999
5933,27.109999
5934,27.06
5935,26.93
5936,26.93
5937,27.18
5938,27.189999
5939,27.57
5940,27.439999
5941,27.439999
5942,27.3
5943,27.23
5944,27.189999
5945,27.109999
5946,27.13
5947,27.18
5948,27.38
5949,27.63
5950,27.71
5951,27.66
5952,27.48
5953,27.599998
5954,27.58
5955,27.74
5956,27.76
5957,27.67
5958,27.64
5959,27.619999
5960,27.71
5961,28.019999
5962,28.01
5963,27.82
5964,27.74
5965,27.869999
5966,27.81
5967,27.82
5968,27.89
5969,27.89
5970,28.039999
5971,28.06
5972,27.96
5973,27.91
5974,27.76
5975,27.89
5976,27.939999
5977,27.789999
5978,27.84
5979,27.89
5980,27.92
5981,27.91
5982,27.92
5983,27.859999
5984,27.91
5985,27.869999
5986,27.859999
5987,27.769999
5988,27.849998
5989,27.859999
5990,27.859999
5991,27.89
5992,28.0
5993,27.81
5994,27.88
5995,28.0
5996,27.93
5997,27.93
5998,27.91
5999,28.039999
6000,28.16
6001,28.14
6002,27.9
6003,27.83
6004,28.15
6005,28.31
6006,28.199999
6007,28.07
6008,27.91
6009,27.849998
6010,27.91
6011,28.14
6012,28.23
6013,28.08
6014,28.08
6015,28.07
6016,28.21
6017,28.22
6018,28.01
6019,27.539999
6020,27.779999
6021,27.849998
6022,28.019999
6023,28.13
6024,28.029999
6025,28.099998
6026,28.0
6027,28.16
6028,27.97
6029,28.0
6030,28.01
6031,27.88
6032,28.25
6033,28.449999
6034,28.43
6035,28.13
6036,27.939999
6037,28.33
6038,28.349998
6039,28.39
6040,28.23
6041,28.15
6042,28.23
6043,28.39
6044,28.49
6045,28.289999
6046,28.23
6047,28.25
6048,28.5
6049,28.48
6050,28.48
6051,28.38
6052,28.34
6053,28.4
6054,28.47
6055,28.49
6056,28.48
6057,28.439999
6058,28.609999
6059,28.699999
6060,28.75
6061,28.75
6062,29.14
6063,29.099998
6064,28.949999
6065,29.029999
6066,29.05
6067,29.019999
6068,28.949999
6069,28.939999
6070,28.779999
6071,28.859999
6072,28.91
6073,28.9
6074,28.82
6075,28.9
6076,28.949999
6077,29.019999
6078,29.17
6079,29.179998
6080,29.09
6081,29.16
6082,29.09
6083,29.26
6084,29.5
6085,29.119999
6086,29.109999
6087,29.189999
6088,29.06
6089,28.97
6090,28.89
6091,28.939999
6092,28.83
6093,29.01
6094,29.179998
6095,29.32
6096,29.199999
6097,29.13
6098,29.189999
6099,29.09
6100,29.099998
6101,29.13
6102,29.359999
6103,29.46
6104,29.33
6105,29.369999
6106,29.42
6107,29.38
6108,29.48
6109,29.48
6110,29.439999
6111,29.49
6112,29.609999
6113,29.58
6114,29.539999
6115,29.429998
6116,28.99
6117,28.949999
6118,28.92
6119,28.96
6120,29.05
6121,28.849998
6122,28.949999
6123,28.779999
6124,28.849998
6125,28.949999
6126,28.98
6127,29.14
6128,29.16
6129,29.08
6130,29.019999
6131,29.269999
6132,29.33
6133,29.65
6134,29.65
6135,29.49
6136,29.429998
6137,29.47
6138,29.38
6139,29.39
6140,29.46
6141,29.3
6142,29.5
6143,29.41
6144,29.57
6145,29.67
6146,29.59
6147,29.48
6148,29.59
6149,29.529999
6150,29.32
6151,29.34
6152,29.3
6153,29.33
6154,29.109999
6155,29.13
6156,29.26
6157,29.15
6158,29.179998
6159,29.179998
6160,29.24
6161,29.09
6162,29.09
6163,28.99
6164,29.16
6165,29.189999
6166,28.9
6167,28.99
6168,29.029999
6169,28.789999
6170,28.91
6171,28.939999
6172,28.93
6173,28.92
6174,28.68
6175,28.59
6176,28.92
6177,28.76
6178,28.63
6179,28.58
6180,28.46
6181,28.439999
6182,28.47
6183,28.439999
6184,28.619999
6185,28.58
6186,28.48
6187,28.349998
6188,28.31
6189,28.279999
6190,28.22
6191,28.199999
6192,28.17
6193,28.17
6194,28.0
6195,27.939999
6196,28.039999
6197,27.98
6198,28.019999
6199,27.82
6200,27.88
6201,27.75
6202,27.769999
6203,27.81
6204,27.58
6205,27.68
6206,27.599998
6207,27.5
6208,27.539999
6209,27.47
6210,27.51
6211,27.39
6212,27.279999
6213,27.23
6214,27.3
6215,27.34
6216,27.16
6217,27.21
6218,27.14
6219,27.22
6220,27.21
6221,27.119999
6222,27.13
6223,27.13
6224,27.14
6225,27.109999
6226,26.99
6227,27.05
6228,26.939999
6229,27.019999
6230,27.08
6231,26.89
6232,26.99
6233,26.869999
6234,26.9
6235,26.88
6236,26.84
6237,26.849998
6238,26.81
6239,26.81
6240,26.779999
6241,26.84
6242,26.64
6243,26.609999
6244,26.779999
6245,26.74
6246,26.73
6247,26.689999
6248,26.63
6249,26.609999
6250,26.67
6251,26.73
6252,26.68
6253,26.67
6254,26.73
6255,26.699999
6256,26.73
6257,26.769999
6258,26.83
6259,26.779999
6260,26.689999
6261,26.72
6262,26.699999
6263,26.66
6264,26.84
6265,26.92
6266,26.91
6267,26.89
6268,26.91
6269,26.83
6270,26.869999
6271,26.76
6272,26.73
6273,26.8
6274,26.699999
6275,26.64
6276,26.59
6277,26.529999
6278,26.539999
6279,26.49
6280,26.65
6281,26.519999
6282,26.71
6283,26.689999
6284,26.519999
6285,26.59
6286,26.609999
6287,26.64
6288,26.619999
6289,26.75
6290,26.75
6291,26.73
6292,26.8
6293,26.73
6294,26.849998
6295,26.849998
6296,26.72
6297,27.01
6298,26.939999
6299,27.16
6300,27.06
6301,26.68
6302,26.359999
6303,26.9
6304,27.109999
6305,27.41
6306,27.65
6307,27.56
6308,27.4
6309,27.289999
6310,27.31
6311,27.07
6312,27.279999
6313,27.06
6314,27.09
6315,27.699999
6316,27.66
6317,27.519999
6318,27.48
6319,27.46
6320,27.519999
6321,27.59
6322,27.38
6323,27.599998
6324,27.47
6325,27.58
6326,27.599998
6327,27.5
6328,27.41
6329,27.539999
6330,27.42
6331,27.43
6332,27.49
6333,27.59
6334,27.76
6335,27.8
6336,27.599998
6337,27.51
6338,27.68
6339,27.81
6340,27.869999
6341,27.65
6342,27.46
6343,27.439999
6344,27.4
6345,27.619999
6346,27.97
6347,28.16
6348,27.96
6349,27.82
6350,27.72
6351,27.5
6352,27.75
6353,27.849998
6354,28.019999
6355,28.029999
6356,28.0
6357,28.019999
6358,27.859999
6359,27.88
6360,28.06
6361,28.08
6362,28.13
6363,28.05
6364,27.98
6365,28.06
6366,27.64
6367,27.939999
6368,27.849998
6369,27.849998
6370,27.869999
6371,28.13
6372,28.01
6373,27.949999
6374,28.23
6375,28.189999
6376,28.16
6377,28.18
6378,28.07
6379,28.24
6380,28.16
6381,28.15
6382,28.31
6383,28.23
6384,28.349998
6385,28.039999
6386,28.08
6387,27.84
6388,27.88
6389,28.0
6390,28.109999
6391,28.23
6392,28.14
6393,28.039999
6394,28.38
6395,28.359999
6396,28.46
6397,28.43
6398,28.65
6399,28.72
6400,28.31
6401,28.42
6402,28.59
6403,28.769999
6404,29.07
6405,28.57
6406,28.74
6407,28.66
6408,28.89
6409,28.72
6410,28.619999
6411,28.699999
6412,28.97
6413,28.34
6414,28.59
6415,28.74
6416,28.92
6417,28.97
6418,28.88
6419,28.849998
6420,29.06
6421,28.91
6422,28.859999
6423,28.89
6424,28.93
6425,28.769999
6426,28.689999
6427,28.76
6428,28.92
6429,28.9
6430,28.89
6431,29.099998
6432,28.859999
6433,28.91
6434,29.099998
6435,29.019999
6436,28.98
6437,29.14
6438,29.099998
6439,28.96
6440,29.039999
6441,29.279999
6442,28.81
6443,28.98
6444,29.41
6445,29.179998
6446,29.08
6447,29.57
6448,29.42
6449,29.599998
6450,29.66
6451,29.369999
6452,29.439999
6453,29.4
6454,29.56
6455,29.519999
6456,29.71
6457,29.539999
6458,29.429998
6459,29.26
6460,29.179998
6461,29.22
6462,29.529999
6463,29.369999
6464,29.26
6465,29.21
6466,29.33
6467,29.38
6468,29.34
6469,29.269999
6470,29.75
6471,29.199999
6472,28.949999
6473,28.93
6474,28.859999
6475,28.869999
6476,29.119999
6477,28.9
6478,28.68
6479,28.699999
6480,28.88
6481,28.99
6482,28.82
6483,28.92
6484,28.789999
6485,28.82
6486,29.119999
6487,28.91
6488,29.14
6489,28.83
6490,28.73
6491,28.859999
6492,28.699999
6493,28.92
6494,29.07
6495,29.34
6496,29.26
6497,29.189999
6498,29.05
6499,28.98
6500,28.67
6501,28.64
6502,28.279999
6503,28.43
6504,28.449999
6505,28.56
6506,28.41
6507,28.359999
6508,28.38
6509,28.369999
6510,28.349998
6511,28.42
6512,28.599998
6513,28.58
6514,28.38
6515,28.439999
6516,28.5
6517,28.529999
6518,28.67
6519,28.789999
6520,28.58
6521,28.3
6522,28.22
6523,28.47
6524,28.59
6525,28.48
6526,28.46
6527,28.519999
6528,28.47
6529,28.46
6530,28.43
6531,28.39
6532,28.539999
6533,28.22
6534,28.42
6535,28.519999
6536,28.67
6537,28.619999
6538,28.48
6539,28.48
6540,28.4
6541,28.539999
6542,28.359999
6543,28.34
6544,28.42
6545,28.15
6546,28.189999
6547,28.369999
6548,28.369999
6549,28.269999
6550,28.289999
6551,28.15
6552,28.019999
6553,28.07
6554,28.06
6555,28.019999
6556,27.97
6557,27.96
6558,28.06
6559,27.98
6560,27.98
6561,27.9
6562,27.859999
6563,27.83
6564,27.8
6565,27.76
6566,27.74
6567,27.76
6568,27.769999
6569,27.66
6570,27.56
6571,27.599998
6572,27.65
6573,27.57
6574,27.51
6575,27.39
6576,27.38
6577,27.449999
6578,27.199999
6579,27.59
6580,27.439999
6581,27.3
6582,27.359999
6583,27.349998
6584,27.26
6585,27.24
6586,27.24
6587,27.17
6588,27.18
6589,27.189999
6590,27.23
6591,27.289999
6592,27.42
6593,27.4
6594,27.33
6595,27.23
6596,27.21
6597,27.23
6598,27.15
6599,27.21
6600,27.15
6601,27.05
6602,26.949999
6603,26.98
6604,26.99
6605,26.869999
6606,26.81
6607,26.779999
6608,26.75
6609,26.81
6610,26.68
6611,26.67
6612,26.63
6613,26.66
6614,26.57
6615,26.51
6616,26.56
6617,26.539999
6618,26.529999
6619,26.519999
6620,26.56
6621,26.58
6622,26.529999
6623,26.539999
6624,26.51
6625,26.43
6626,26.42
6627,26.31
6628,26.22
6629,26.33
6630,26.39
6631,26.369999
6632,26.289999
6633,26.279999
6634,26.269999
6635,26.34
6636,26.31
6637,26.32
6638,26.349998
6639,26.369999
6640,26.519999
6641,26.39
6642,26.46
6643,26.42
6644,26.42
6645,26.51
6646,26.43
6647,26.5
6648,26.46
6649,26.4
6650,26.48
6651,26.55
6652,26.56
6653,26.67
6654,26.71
6655,26.8
6656,26.83
6657,26.96
6658,27.06
6659,27.05
6660,27.109999
6661,27.119999
6662,27.32
6663,27.279999
6664,27.25
6665,27.38
6666,27.26
6667,27.3
6668,27.38
6669,27.119999
6670,27.18
6671,27.22
6672,27.39
6673,27.31
6674,27.14
6675,27.13
6676,27.26
6677,27.269999
6678,27.16
6679,27.199999
6680,27.13
6681,27.06
6682,26.97
6683,26.84
6684,26.869999
6685,26.949999
6686,27.14
6687,27.099998
6688,26.99
6689,27.08
6690,27.029999
6691,27.039999
6692,27.119999
6693,27.119999
6694,27.22
6695,27.16
6696,27.019999
6697,27.019999
6698,27.039999
6699,27.039999
6700,26.99
6701,27.16
6702,27.08
6703,27.09
6704,27.13
6705,27.06
6706,26.97
6707,26.91
6708,26.91
6709,26.859999
6710,26.68
6711,27.01
6712,27.029999
6713,27.109999
6714,27.09
6715,27.07
6716,27.06
6717,27.17
6718,27.21
6719,27.24
6720,27.269999
6721,27.24
6722,27.59
6723,27.55
6724,27.609999
6725,27.68
6726,27.64
6727,27.439999
6728,27.56
6729,27.59
6730,27.9
6731,27.699999
6732,27.71
6733,27.88
6734,27.83
6735,27.91
6736,27.98
6737,27.81
6738,27.59
6739,27.609999
6740,27.47
6741,27.68
6742,27.51
6743,27.689999
6744,27.74
6745,27.67
6746,27.779999
6747,27.66
6748,27.599998
6749,27.519999
6750,27.519999
6751,27.67
6752,27.199999
6753,27.619999
6754,27.71
6755,27.369999
6756,27.33
6757,27.449999
6758,27.42
6759,27.539999
6760,27.369999
6761,27.439999
6762,27.32
6763,27.57
6764,27.59
6765,27.74
6766,27.539999
6767,27.31
6768,27.43
6769,27.55
6770,27.55
6771,27.76
6772,27.39
6773,27.5
6774,27.75
6775,27.81
6776,27.49
6777,27.84
6778,28.08
6779,27.88
6780,27.92
6781,27.81
6782,27.96
6783,27.99
6784,27.91
6785,27.91
6786,27.97
6787,27.96
6788,28.189999
6789,28.119999
6790,27.9
6791,28.0
6792,27.849998
6793,27.779999
6794,27.65
6795,27.769999
6796,28.039999
6797,28.17
6798,28.17
6799,28.109999
6800,28.23
6801,28.31
6802,28.39
6803,28.33
6804,28.3
6805,28.519999
6806,28.57
6807,28.5
6808,28.49
6809,28.47
6810,28.55
6811,28.49
6812,28.57
6813,28.529999
6814,28.38
6815,28.43
6816,28.349998
6817,28.199999
6818,28.31
6819,28.43
6820,28.609999
6821,28.539999
6822,28.5
6823,28.65
6824,28.689999
6825,28.71
6826,28.97
6827,29.21
6828,29.289999
6829,29.439999
6830,29.34
6831,29.21
6832,29.179998
6833,28.92
6834,28.76
6835,29.019999
6836,28.93
6837,28.689999
6838,28.89
6839,28.89
6840,28.96
6841,29.17
6842,29.109999
6843,28.99
6844,28.82
6845,28.72
6846,28.59
6847,28.609999
6848,28.76
6849,28.939999
6850,28.72
6851,28.949999
6852,28.869999
6853,28.9
6854,28.849998
6855,28.789999
6856,28.81
6857,28.76
6858,28.91
6859,28.859999
6860,28.859999
6861,28.8
6862,28.91
6863,28.869999
6864,28.68
6865,28.66
6866,28.55
6867,28.58
6868,28.56
6869,28.56
6870,28.56
6871,28.56
6872,28.71
6873,28.89
6874,28.83
6875,28.849998
6876,28.65
6877,28.74
6878,28.75
6879,28.81
6880,28.72
6881,28.64
6882,28.58
6883,28.539999
6884,28.609999
6885,28.439999
6886,28.5
6887,28.49
6888,28.23
6889,28.289999
6890,28.38
6891,28.51
6892,28.279999
6893,28.24
6894,28.22
6895,28.189999
6896,28.24
6897,28.21
6898,28.15
6899,28.119999
6900,28.029999
6901,28.019999
6902,27.99
6903,27.949999
6904,27.9
6905,27.859999
6906,27.939999
6907,28.01
6908,27.96
6909,27.99
6910,27.859999
6911,27.869999
6912,27.779999
6913,27.72
6914,27.609999
6915,27.619999
6916,27.599998
6917,27.58
6918,27.59
6919,27.48
6920,27.5
6921,27.43
6922,27.43
6923,27.41
6924,27.3
6925,27.22
6926,27.119999
6927,27.029999
6928,27.099998
6929,27.119999
6930,27.119999
6931,27.06
6932,27.029999
6933,27.06
6934,27.019999
6935,26.99
6936,26.96
6937,26.88
6938,26.83
6939,26.84
6940,26.869999
6941,26.75
6942,26.75
6943,26.769999
6944,26.66
6945,26.73
6946,26.75
6947,26.71
6948,26.66
6949,26.67
6950,26.57
6951,26.57
6952,26.63
6953,26.59
6954,26.63
6955,26.67
6956,26.66
6957,26.64
6958,26.539999
6959,26.539999
6960,26.59
6961,26.58
6962,26.59
6963,26.58
6964,26.599998
6965,26.59
6966,26.439999
6967,26.55
6968,26.519999
6969,26.51
6970,26.51
6971,26.439999
6972,26.39
6973,26.359999
6974,26.42
6975,26.519999
6976,26.5
6977,26.5
6978,26.369999
6979,26.47
6980,26.4
6981,26.439999
6982,26.4
6983,26.439999
6984,26.349998
6985,26.349998
6986,26.4
6987,26.33
6988,26.269999
6989,26.33
6990,26.32
6991,26.34
6992,26.369999
6993,26.3
6994,26.26
6995,26.279999
6996,26.269999
6997,26.25
6998,26.289999
6999,26.17
7000,25.9
7001,26.029999
7002,26.07
7003,26.25
7004,26.15
7005,26.189999
7006,25.99
7007,26.189999
7008,26.18
7009,26.199999
7010,26.24
7011,26.3
7012,26.26
7013,26.24
7014,26.5
7015,26.56
7016,26.439999
7017,26.47
7018,26.439999
7019,26.5
7020,26.4
7021,26.439999
7022,26.43
7023,26.519999
7024,26.51
7025,26.42
7026,26.5
7027,26.51
7028,26.65
7029,26.84
7030,26.75
7031,26.58
7032,26.72
7033,26.9
7034,26.849998
7035,26.699999
7036,26.64
7037,26.59
7038,26.75
7039,26.22
7040,26.59
7041,26.67
7042,26.57
7043,26.55
7044,26.73
7045,26.59
7046,26.66
7047,26.699999
7048,26.539999
7049,26.55
7050,26.619999
7051,26.58
7052,26.59
7053,26.75
7054,26.64
7055,26.9
7056,26.97
7057,27.08
7058,27.039999
7059,26.99
7060,27.08
7061,26.99
7062,27.029999
7063,26.89
7064,27.08
7065,27.029999
7066,27.019999
7067,26.98
7068,27.21
7069,27.32
7070,27.279999
7071,27.289999
7072,27.23
7073,27.16
7074,27.38
7075,27.51
7076,27.529999
7077,27.619999
7078,27.67
7079,27.55
7080,27.57
7081,27.67
7082,27.97
7083,27.789999
7084,27.81
7085,27.71
7086,27.949999
7087,27.99
7088,28.22
7089,28.08
7090,28.0
7091,27.859999
7092,27.65
7093,27.869999
7094,27.82
7095,27.64
7096,27.47
7097,27.47
7098,27.66
7099,27.63
7100,27.72
7101,27.699999
7102,27.949999
7103,27.939999
7104,27.83
7105,27.769999
7106,27.88
7107,27.49
7108,27.73
7109,27.789999
7110,27.82
7111,27.769999
7112,27.869999
7113,27.96
7114,28.24
7115,28.05
7116,28.09
7117,28.14
7118,28.07
7119,28.099998
7120,28.05
7121,27.93
7122,27.609999
7123,27.939999
7124,28.15
7125,28.05
7126,28.09
7127,28.279999
7128,28.48
7129,28.33
7130,28.3
7131,28.23
7132,28.21
7133,28.21
7134,28.15
7135,28.119999
7136,28.09
7137,28.189999
7138,28.369999
7139,28.41
7140,28.42
7141,28.47
7142,28.539999
7143,28.49
7144,28.41
7145,28.49
7146,28.38
7147,28.51
7148,28.49
7149,28.65
7150,28.68
7151,28.63
7152,28.68
7153,28.68
7154,28.539999
7155,28.689999
7156,28.849998
7157,28.93
7158,28.93
7159,28.82
7160,28.789999
7161,28.849998
7162,28.939999
7163,29.029999
7164,28.92
7165,29.0
7166,29.039999
7167,29.109999
7168,28.97
7169,28.8
7170,28.8
7171,28.9
7172,29.119999
7173,29.08
7174,29.05
7175,29.09
7176,28.84
7177,29.019999
7178,29.09
7179,29.05
7180,29.019999
7181,28.99
7182,28.91
7183,29.08
7184,29.26
7185,29.199999
7186,29.3
7187,29.24
7188,29.429998
7189,29.539999
7190,29.689999
7191,29.59
7192,29.81
7193,29.789999
7194,29.859999
7195,29.89
7196,29.97
7197,29.679998
7198,29.599998
7199,29.59
7200,29.4
7201,29.32
7202,29.51
7203,29.4
7204,29.439999
7205,29.38
7206,29.51
7207,29.609999
7208,29.39
7209,29.51
7210,29.42
7211,29.33
7212,29.349998
7213,29.369999
7214,29.56
7215,29.519999
7216,29.51
7217,29.449999
7218,29.599998
7219,29.4
7220,29.48
7221,29.349998
7222,29.23
7223,29.15
7224,29.32
7225,29.49
7226,29.56
7227,29.5
7228,29.33
7229,29.359999
7230,29.34
7231,29.34
7232,29.25
7233,29.359999
7234,29.349998
7235,29.25
7236,29.26
7237,29.32
7238,29.289999
7239,29.199999
7240,29.31
7241,29.279999
7242,29.289999
7243,29.189999
7244,29.15
7245,28.99
7246,28.99
7247,28.97
7248,28.939999
7249,28.89
7250,28.779999
7251,28.72
7252,28.779999
7253,28.68
7254,28.59
7255,28.67
7256,28.68
7257,28.81
7258,28.609999
7259,28.65
7260,28.68
7261,28.81
7262,28.88
7263,28.92
7264,28.93
7265,29.05
7266,28.949999
7267,28.9
7268,28.9
7269,28.96
7270,28.89
7271,28.779999
7272,28.779999
7273,28.84
7274,28.75
7275,28.869999
7276,28.8
7277,28.67
7278,28.63
7279,28.59
7280,28.609999
7281,28.519999
7282,28.539999
7283,28.5
7284,28.39
7285,28.23
7286,28.349998
7287,28.46
7288,28.31
7289,28.24
7290,28.15
7291,28.09
7292,28.08
7293,28.07
7294,28.08
7295,28.099998
7296,28.0
7297,27.81
7298,27.82
7299,27.949999
7300,27.699999
7301,27.789999
7302,27.73
7303,27.84
7304,27.81
7305,27.82
