,0
5886,26.41
5887,26.59
5888,26.539999
5889,26.66
5890,26.63
5891,26.65
5892,26.81
5893,26.75
5894,26.689999
5895,26.66
5896,26.82
5897,26.74
5898,26.73
5899,26.68
5900,26.72
5901,26.73
5902,26.609999
5903,26.57
5904,26.73
5905,26.8
5906,26.81
5907,26.76
5908,26.779999
5909,26.97
5910,26.949999
5911,26.99
5912,27.109999
5913,27.07
5914,26.92
5915,27.119999
5916,27.07
5917,27.019999
5918,27.039999
5919,27.16
5920,27.41
5921,27.369999
5922,27.279999
5923,27.359999
5924,27.32
5925,27.18
5926,27.289999
5927,27.539999
5928,27.449999
5929,27.43
5930,27.42
5931,27.34
5932,27.439999
5933,27.38
5934,27.24
5935,27.18
5936,27.34
5937,27.59
5938,27.55
5939,27.75
5940,27.68
5941,27.599998
5942,27.55
5943,27.439999
5944,27.349998
5945,27.39
5946,27.42
5947,27.519999
5948,27.58
5949,27.71
5950,27.779999
5951,27.57
5952,27.619999
5953,27.49
5954,27.789999
5955,27.88
5956,27.76
5957,27.55
5958,27.66
5959,27.57
5960,27.449999
5961,27.609999
5962,27.74
5963,27.48
5964,27.46
5965,27.72
5966,27.64
5967,27.779999
5968,27.89
5969,27.92
5970,28.07
5971,28.109999
5972,28.08
5973,28.0
5974,27.89
5975,27.98
5976,27.96
5977,27.74
5978,27.769999
5979,27.63
5980,27.689999
5981,27.769999
5982,27.66
5983,27.76
5984,27.66
5985,27.68
5986,27.89
5987,27.98
5988,27.9
5989,27.869999
5990,28.17
5991,28.16
5992,28.05
5993,28.039999
5994,28.109999
5995,28.039999
5996,27.869999
5997,27.71
5998,27.869999
5999,28.07
6000,28.25
6001,28.16
6002,27.81
6003,27.71
6004,27.859999
6005,28.16
6006,28.01
6007,27.869999
6008,27.849998
6009,27.84
6010,28.019999
6011,28.22
6012,27.949999
6013,28.039999
6014,27.92
6015,27.769999
6016,28.039999
6017,27.97
6018,27.869999
6019,27.49
6020,27.42
6021,27.59
6022,27.769999
6023,27.869999
6024,27.949999
6025,28.029999
6026,28.15
6027,28.09
6028,28.029999
6029,27.98
6030,28.17
6031,27.769999
6032,28.01
6033,28.289999
6034,28.21
6035,28.16
6036,27.89
6037,28.099998
6038,28.22
6039,28.199999
6040,28.099998
6041,28.17
6042,28.22
6043,28.519999
6044,28.58
6045,28.26
6046,28.3
6047,28.24
6048,28.529999
6049,28.539999
6050,28.51
6051,28.34
6052,28.41
6053,28.39
6054,28.539999
6055,28.539999
6056,28.75
6057,28.64
6058,28.599998
6059,28.71
6060,28.859999
6061,29.01
6062,29.179998
6063,29.15
6064,28.98
6065,29.019999
6066,28.949999
6067,28.9
6068,28.91
6069,28.99
6070,28.789999
6071,28.849998
6072,29.05
6073,28.89
6074,28.72
6075,28.779999
6076,28.98
6077,28.88
6078,29.029999
6079,29.08
6080,29.24
6081,29.13
6082,29.429998
6083,29.42
6084,29.23
6085,29.119999
6086,29.16
6087,29.269999
6088,29.09
6089,28.769999
6090,28.789999
6091,28.82
6092,28.9
6093,28.99
6094,29.01
6095,29.33
6096,29.32
6097,29.029999
6098,29.019999
6099,29.08
6100,29.08
6101,29.08
6102,29.279999
6103,29.51
6104,29.599998
6105,29.32
6106,29.31
6107,29.359999
6108,29.38
6109,29.33
6110,29.599998
6111,29.58
6112,29.609999
6113,29.59
6114,29.529999
6115,29.48
6116,29.0
6117,29.099998
6118,29.0
6119,29.0
6120,29.09
6121,29.029999
6122,28.98
6123,29.179998
6124,29.06
6125,29.14
6126,29.26
6127,29.16
6128,29.06
6129,29.09
6130,29.13
6131,29.22
6132,29.33
6133,29.59
6134,29.71
6135,29.539999
6136,29.359999
6137,29.34
6138,29.39
6139,29.3
6140,29.3
6141,29.31
6142,29.449999
6143,29.34
6144,29.3
6145,29.539999
6146,29.529999
6147,29.59
6148,29.59
6149,29.58
6150,29.429998
6151,29.49
6152,29.66
6153,29.269999
6154,29.09
6155,28.859999
6156,29.05
6157,29.029999
6158,29.06
6159,29.01
6160,28.92
6161,28.92
6162,28.96
6163,28.82
6164,28.689999
6165,28.699999
6166,28.71
6167,28.82
6168,28.74
6169,28.67
6170,28.699999
6171,28.8
6172,28.82
6173,28.76
6174,28.779999
6175,28.68
6176,28.67
6177,28.48
6178,28.63
6179,28.369999
6180,28.269999
6181,28.31
6182,28.349998
6183,28.39
6184,28.359999
6185,28.42
6186,28.33
6187,28.349998
6188,28.449999
6189,28.38
6190,28.41
6191,28.369999
6192,28.3
6193,28.3
6194,28.17
6195,28.17
6196,28.039999
6197,28.199999
6198,28.15
6199,27.939999
6200,27.98
6201,27.89
6202,27.849998
6203,27.89
6204,27.82
6205,27.789999
6206,27.779999
6207,27.699999
6208,27.72
6209,27.539999
6210,27.58
6211,27.48
6212,27.63
6213,27.46
6214,27.279999
6215,27.46
6216,27.39
6217,27.23
6218,27.33
6219,27.34
6220,27.43
6221,27.439999
6222,27.359999
6223,27.279999
6224,27.34
6225,27.359999
6226,27.099998
6227,26.92
6228,27.09
6229,27.18
6230,27.16
6231,27.039999
6232,27.14
6233,27.17
6234,27.18
6235,27.21
6236,27.21
6237,27.08
6238,27.18
6239,27.23
6240,27.05
6241,27.06
6242,26.8
6243,26.84
6244,26.89
6245,26.91
6246,26.93
6247,27.01
6248,26.92
6249,26.92
6250,27.039999
6251,26.939999
6252,27.23
6253,27.22
6254,27.18
6255,27.08
6256,27.06
6257,27.039999
6258,26.939999
6259,27.08
6260,26.96
6261,26.859999
6262,26.859999
6263,26.9
6264,27.0
6265,26.96
6266,27.05
6267,27.189999
6268,27.099998
6269,27.06
6270,27.039999
6271,27.0
6272,26.859999
6273,26.84
6274,26.89
6275,26.869999
6276,26.92
6277,26.81
6278,26.599998
6279,26.64
6280,26.619999
6281,26.58
6282,26.529999
6283,26.66
6284,26.599998
6285,26.57
6286,26.609999
6287,26.64
6288,26.66
6289,26.74
6290,26.769999
6291,26.71
6292,26.699999
6293,26.84
6294,26.769999
6295,26.71
6296,26.82
6297,26.9
6298,27.099998
6299,27.26
6300,27.41
6301,27.289999
6302,26.82
6303,26.75
6304,27.21
6305,27.43
6306,27.63
6307,27.72
6308,27.689999
6309,27.57
6310,27.57
6311,27.46
6312,27.279999
6313,27.38
6314,27.21
6315,27.55
6316,27.529999
6317,27.59
6318,27.539999
6319,27.43
6320,27.34
6321,27.51
6322,27.519999
6323,27.689999
6324,27.71
6325,27.619999
6326,27.64
6327,27.449999
6328,27.48
6329,27.439999
6330,27.65
6331,27.699999
6332,27.58
6333,27.82
6334,27.8
6335,27.81
6336,27.88
6337,27.38
6338,27.849998
6339,27.84
6340,27.859999
6341,27.949999
6342,27.73
6343,27.66
6344,27.689999
6345,27.76
6346,27.88
6347,27.84
6348,27.74
6349,27.73
6350,27.68
6351,27.609999
6352,27.47
6353,27.699999
6354,27.65
6355,27.72
6356,28.14
6357,28.05
6358,28.22
6359,27.9
6360,27.98
6361,28.039999
6362,27.98
6363,27.949999
6364,27.89
6365,27.939999
6366,28.099998
6367,28.31
6368,28.15
6369,28.23
6370,28.189999
6371,28.099998
6372,27.93
6373,27.93
6374,28.17
6375,28.0
6376,28.08
6377,28.099998
6378,28.21
6379,28.08
6380,27.82
6381,27.9
6382,28.06
6383,28.019999
6384,28.0
6385,28.119999
6386,27.89
6387,27.84
6388,27.849998
6389,27.869999
6390,28.05
6391,28.25
6392,28.24
6393,28.17
6394,28.17
6395,28.279999
6396,28.359999
6397,28.26
6398,28.439999
6399,28.39
6400,28.279999
6401,28.41
6402,28.66
6403,28.39
6404,28.72
6405,28.609999
6406,28.689999
6407,28.64
6408,28.619999
6409,28.49
6410,28.63
6411,28.68
6412,28.689999
6413,28.519999
6414,28.599998
6415,28.68
6416,28.849998
6417,28.88
6418,28.689999
6419,28.64
6420,29.019999
6421,29.08
6422,29.019999
6423,28.699999
6424,29.0
6425,28.73
6426,28.689999
6427,28.76
6428,28.58
6429,28.689999
6430,28.89
6431,28.84
6432,28.81
6433,28.84
6434,28.83
6435,28.89
6436,28.89
6437,28.96
6438,29.019999
6439,28.869999
6440,28.949999
6441,28.96
6442,28.96
6443,29.15
6444,29.31
6445,29.119999
6446,28.92
6447,29.369999
6448,29.349998
6449,29.38
6450,29.47
6451,29.349998
6452,29.33
6453,29.34
6454,29.39
6455,29.439999
6456,29.539999
6457,29.369999
6458,29.33
6459,29.16
6460,29.47
6461,29.51
6462,29.76
6463,29.46
6464,29.519999
6465,29.41
6466,29.33
6467,29.59
6468,29.57
6469,29.55
6470,30.39
6471,29.26
6472,29.189999
6473,28.76
6474,29.039999
6475,29.029999
6476,28.73
6477,28.76
6478,28.83
6479,29.039999
6480,29.039999
6481,29.019999
6482,28.88
6483,28.98
6484,28.96
6485,29.0
6486,28.96
6487,28.93
6488,28.91
6489,28.89
6490,28.64
6491,28.789999
6492,28.369999
6493,28.83
6494,29.0
6495,29.0
6496,29.06
6497,28.949999
6498,29.08
6499,29.13
6500,28.93
6501,28.76
6502,28.48
6503,28.42
6504,28.59
6505,28.59
6506,28.449999
6507,28.43
6508,28.539999
6509,28.59
6510,28.5
6511,28.609999
6512,28.82
6513,28.73
6514,28.75
6515,28.55
6516,28.439999
6517,28.609999
6518,28.74
6519,28.619999
6520,28.56
6521,28.46
6522,28.439999
6523,28.47
6524,28.599998
6525,28.51
6526,28.57
6527,28.56
6528,28.51
6529,28.539999
6530,28.51
6531,28.63
6532,28.55
6533,28.4
6534,28.449999
6535,28.529999
6536,28.539999
6537,28.47
6538,28.41
6539,28.39
6540,28.39
6541,28.349998
6542,28.4
6543,28.31
6544,28.21
6545,28.199999
6546,28.039999
6547,28.07
6548,28.199999
6549,28.06
6550,28.13
6551,28.119999
6552,27.99
6553,28.08
6554,27.99
6555,28.07
6556,28.07
6557,27.96
6558,28.07
6559,27.99
6560,28.0
6561,27.92
6562,27.849998
6563,27.92
6564,27.84
6565,27.769999
6566,27.74
6567,27.75
6568,27.75
6569,27.75
6570,27.66
6571,27.71
6572,27.73
6573,27.83
6574,27.64
6575,27.63
6576,27.599998
6577,27.519999
6578,27.539999
6579,27.55
6580,27.42
6581,27.38
6582,27.42
6583,27.38
6584,27.279999
6585,27.33
6586,27.07
6587,27.199999
6588,27.24
6589,27.31
6590,27.199999
6591,27.17
6592,27.289999
6593,27.359999
6594,27.34
6595,27.359999
6596,27.31
6597,27.23
6598,27.22
6599,27.269999
6600,27.16
6601,27.31
6602,27.17
6603,27.06
6604,27.01
6605,27.029999
6606,27.06
6607,27.019999
6608,27.019999
6609,27.0
6610,26.96
6611,26.869999
6612,26.93
6613,26.9
6614,26.84
6615,26.849998
6616,26.859999
6617,26.81
6618,26.72
6619,26.57
6620,26.619999
6621,26.64
6622,26.57
6623,26.65
6624,26.57
6625,26.48
6626,26.51
6627,26.42
6628,26.38
6629,26.26
6630,26.369999
6631,26.48
6632,26.439999
6633,26.32
6634,26.39
6635,26.4
6636,26.289999
6637,26.32
6638,26.46
6639,26.43
6640,26.529999
6641,26.59
6642,26.72
6643,26.779999
6644,26.99
6645,27.0
6646,26.939999
6647,26.869999
6648,26.859999
6649,26.849998
6650,26.9
6651,26.98
6652,27.019999
6653,27.029999
6654,27.01
6655,26.91
6656,26.91
6657,27.07
6658,27.23
6659,27.039999
6660,27.08
6661,27.21
6662,27.08
6663,27.189999
6664,27.269999
6665,27.06
6666,26.99
6667,27.18
6668,27.38
6669,27.349998
6670,27.39
6671,27.439999
6672,27.51
6673,27.41
6674,27.51
6675,27.42
6676,27.349998
6677,27.289999
6678,27.349998
6679,27.32
6680,27.24
6681,26.91
6682,27.05
6683,27.06
6684,27.189999
6685,27.13
6686,27.119999
6687,27.109999
6688,27.199999
6689,27.21
6690,27.09
6691,27.08
6692,26.97
6693,26.98
6694,27.17
6695,27.13
6696,27.189999
6697,27.289999
6698,27.189999
6699,26.97
6700,27.029999
6701,27.15
6702,27.13
6703,27.189999
6704,27.289999
6705,27.269999
6706,27.26
6707,27.16
6708,27.23
6709,27.269999
6710,27.33
6711,27.42
6712,27.359999
6713,27.349998
6714,27.48
6715,27.359999
6716,27.16
6717,27.099998
6718,27.25
6719,27.439999
6720,27.42
6721,27.57
6722,27.57
6723,27.68
6724,27.789999
6725,27.72
6726,27.689999
6727,27.51
6728,27.41
6729,27.4
6730,27.43
6731,27.439999
6732,27.41
6733,27.41
6734,27.519999
6735,27.48
6736,27.59
6737,27.39
6738,27.31
6739,27.359999
6740,27.34
6741,27.289999
6742,27.47
6743,27.49
6744,27.39
6745,27.599998
6746,27.76
6747,27.58
6748,27.529999
6749,27.38
6750,27.38
6751,27.539999
6752,27.17
6753,27.349998
6754,27.33
6755,27.58
6756,27.59
6757,27.359999
6758,27.699999
6759,27.519999
6760,27.49
6761,27.439999
6762,27.4
6763,27.529999
6764,27.43
6765,27.449999
6766,27.66
6767,27.51
6768,27.59
6769,27.539999
6770,27.57
6771,27.769999
6772,27.369999
6773,27.64
6774,27.8
6775,27.89
6776,27.09
6777,27.57
6778,27.949999
6779,27.98
6780,27.869999
6781,27.89
6782,27.689999
6783,27.74
6784,27.71
6785,27.81
6786,27.8
6787,27.779999
6788,27.949999
6789,27.89
6790,27.71
6791,27.91
6792,27.769999
6793,27.56
6794,27.84
6795,28.01
6796,28.119999
6797,27.949999
6798,28.09
6799,28.16
6800,28.34
6801,28.39
6802,28.279999
6803,28.4
6804,28.359999
6805,28.39
6806,28.25
6807,28.3
6808,28.4
6809,28.33
6810,28.39
6811,28.47
6812,28.5
6813,28.46
6814,28.31
6815,28.349998
6816,28.46
6817,28.23
6818,28.349998
6819,28.449999
6820,28.49
6821,28.539999
6822,28.43
6823,28.599998
6824,28.769999
6825,28.81
6826,28.89
6827,28.869999
6828,28.91
6829,29.08
6830,29.019999
6831,28.939999
6832,28.98
6833,28.84
6834,28.92
6835,29.099998
6836,29.119999
6837,28.82
6838,28.9
6839,28.8
6840,28.89
6841,28.949999
6842,29.039999
6843,28.949999
6844,28.769999
6845,28.8
6846,28.92
6847,28.66
6848,28.529999
6849,28.699999
6850,28.55
6851,28.609999
6852,28.689999
6853,28.539999
6854,28.59
6855,28.57
6856,28.47
6857,28.41
6858,28.41
6859,28.439999
6860,28.32
6861,28.49
6862,28.619999
6863,28.699999
6864,28.43
6865,28.519999
6866,28.5
6867,28.369999
6868,28.42
6869,28.34
6870,28.47
6871,28.49
6872,28.449999
6873,28.47
6874,28.57
6875,28.56
6876,28.529999
6877,28.59
6878,28.68
6879,28.599998
6880,28.68
6881,28.599998
6882,28.65
6883,28.55
6884,28.49
6885,28.46
6886,28.48
6887,28.5
6888,28.4
6889,28.279999
6890,28.349998
6891,28.38
6892,28.06
6893,27.97
6894,28.17
6895,28.09
6896,28.099998
6897,28.05
6898,28.08
6899,28.08
6900,28.08
6901,28.05
6902,27.96
6903,28.019999
6904,27.89
6905,27.82
6906,27.93
6907,27.89
6908,27.9
6909,27.84
6910,27.72
6911,27.73
6912,27.65
6913,27.56
6914,27.59
6915,27.5
6916,27.619999
6917,27.57
6918,27.57
6919,27.51
6920,27.359999
6921,27.39
6922,27.3
6923,27.359999
6924,27.32
6925,27.31
6926,27.26
6927,27.18
6928,27.22
6929,27.24
6930,27.22
6931,27.05
6932,27.07
6933,27.09
6934,27.109999
6935,26.939999
6936,27.019999
6937,26.93
6938,26.91
6939,26.82
6940,26.849998
6941,26.92
6942,26.96
6943,26.939999
6944,26.97
6945,26.949999
6946,26.89
6947,26.869999
6948,26.81
6949,26.74
6950,26.769999
6951,26.75
6952,26.81
6953,26.81
6954,26.859999
6955,26.81
6956,26.81
6957,26.74
6958,26.71
6959,26.76
6960,26.789999
6961,26.76
6962,26.72
6963,26.689999
6964,26.63
6965,26.57
6966,26.33
6967,26.519999
6968,26.439999
6969,26.449999
6970,26.49
6971,26.47
6972,26.5
6973,26.609999
6974,26.539999
6975,26.58
6976,26.56
6977,26.449999
6978,26.48
6979,26.48
6980,26.519999
6981,26.57
6982,26.57
6983,26.48
6984,26.56
6985,26.449999
6986,26.519999
6987,26.539999
6988,26.68
6989,26.449999
6990,26.66
6991,26.63
6992,26.769999
6993,26.619999
6994,26.519999
6995,26.4
6996,26.33
6997,26.31
6998,26.349998
6999,26.32
7000,26.05
7001,26.119999
7002,26.21
7003,26.289999
7004,26.46
7005,26.42
7006,26.55
7007,26.59
7008,26.65
7009,26.63
7010,26.519999
7011,26.539999
7012,26.349998
7013,26.539999
7014,26.73
7015,26.74
7016,26.689999
7017,26.65
7018,26.64
7019,26.59
7020,26.46
7021,26.57
7022,26.63
7023,26.689999
7024,26.59
7025,26.769999
7026,26.769999
7027,26.84
7028,26.73
7029,26.73
7030,26.71
7031,26.99
7032,26.66
7033,26.689999
7034,26.529999
7035,26.359999
7036,26.51
7037,26.51
7038,26.18
7039,26.789999
7040,26.789999
7041,26.75
7042,26.67
7043,26.65
7044,26.66
7045,26.789999
7046,26.76
7047,26.689999
7048,26.609999
7049,26.64
7050,26.68
7051,26.74
7052,26.769999
7053,26.75
7054,26.939999
7055,27.06
7056,27.08
7057,27.199999
7058,27.359999
7059,27.539999
7060,27.75
7061,27.65
7062,27.55
7063,27.5
7064,27.519999
7065,27.5
7066,27.55
7067,27.609999
7068,27.51
7069,27.359999
7070,27.25
7071,27.32
7072,27.39
7073,27.47
7074,27.41
7075,27.56
7076,27.58
7077,27.56
7078,27.449999
7079,27.43
7080,27.439999
7081,27.529999
7082,27.599998
7083,27.619999
7084,27.56
7085,27.67
7086,27.8
7087,27.619999
7088,28.26
7089,28.07
7090,28.119999
7091,28.119999
7092,28.24
7093,28.41
7094,28.3
7095,28.039999
7096,27.84
7097,28.13
7098,28.13
7099,27.99
7100,27.97
7101,28.26
7102,28.07
7103,28.23
7104,27.98
7105,28.119999
7106,28.06
7107,28.05
7108,28.0
7109,27.97
7110,27.92
7111,27.63
7112,27.59
7113,27.51
7114,27.849998
7115,27.76
7116,27.81
7117,28.14
7118,28.05
7119,28.18
7120,27.97
7121,27.84
7122,27.849998
7123,27.789999
7124,27.99
7125,27.939999
7126,27.84
7127,27.99
7128,28.13
7129,28.13
7130,28.08
7131,28.17
7132,28.17
7133,28.34
7134,28.24
7135,28.08
7136,27.98
7137,28.199999
7138,28.029999
7139,27.93
7140,28.09
7141,28.26
7142,28.5
7143,28.359999
7144,28.359999
7145,28.59
7146,28.57
7147,28.349998
7148,28.439999
7149,28.57
7150,28.56
7151,28.65
7152,28.72
7153,28.66
7154,28.48
7155,28.64
7156,28.609999
7157,28.65
7158,28.81
7159,28.789999
7160,28.74
7161,28.89
7162,29.01
7163,29.019999
7164,28.949999
7165,28.92
7166,28.91
7167,28.73
7168,28.89
7169,28.65
7170,28.4
7171,28.58
7172,28.89
7173,28.99
7174,29.01
7175,28.97
7176,28.689999
7177,28.91
7178,28.88
7179,28.98
7180,29.01
7181,28.73
7182,28.83
7183,29.019999
7184,29.08
7185,28.949999
7186,29.06
7187,29.13
7188,29.23
7189,29.429998
7190,29.4
7191,29.46
7192,29.55
7193,29.46
7194,29.64
7195,29.869999
7196,29.92
7197,29.779999
7198,29.67
7199,29.51
7200,29.33
7201,29.41
7202,29.23
7203,29.15
7204,29.06
7205,29.08
7206,29.05
7207,29.099998
7208,29.06
7209,29.16
7210,29.17
7211,29.22
7212,29.23
7213,29.429998
7214,29.39
7215,29.48
7216,29.519999
7217,29.56
7218,29.359999
7219,29.48
7220,29.4
7221,29.4
7222,29.32
7223,29.189999
7224,29.369999
7225,29.34
7226,29.33
7227,29.189999
7228,29.349998
7229,29.14
7230,29.109999
7231,29.029999
7232,29.109999
7233,29.25
7234,29.23
7235,29.16
7236,29.06
7237,29.17
7238,29.109999
7239,29.14
7240,29.189999
7241,29.119999
7242,29.199999
7243,29.09
7244,29.07
7245,29.119999
7246,29.17
7247,29.019999
7248,29.019999
7249,28.9
7250,28.82
7251,28.76
7252,28.88
7253,28.91
7254,28.72
7255,28.72
7256,28.73
7257,28.779999
7258,28.779999
7259,28.769999
7260,29.01
7261,28.93
7262,28.96
7263,29.05
7264,29.029999
7265,29.06
7266,29.05
7267,29.0
7268,29.17
7269,28.949999
7270,28.81
7271,28.83
7272,28.74
7273,28.849998
7274,28.88
7275,28.83
7276,28.96
7277,28.74
7278,28.73
7279,28.72
7280,28.66
7281,28.64
7282,28.66
7283,28.41
7284,28.39
7285,28.349998
7286,28.4
7287,28.189999
7288,28.14
7289,28.05
7290,28.099998
7291,28.119999
7292,28.099998
7293,28.08
7294,28.0
7295,28.029999
7296,27.9
7297,27.68
7298,27.699999
7299,27.76
7300,27.66
7301,27.73
7302,27.74
7303,27.67
7304,27.699999
7305,27.76
