,0
5881,26.49
5882,26.34
5883,26.38
5884,26.47
5885,26.41
5886,26.32
5887,26.189999
5888,26.189999
5889,26.289999
5890,26.24
5891,26.32
5892,26.199999
5893,26.439999
5894,26.39
5895,26.609999
5896,26.609999
5897,26.57
5898,26.519999
5899,26.42
5900,26.46
5901,26.55
5902,26.49
5903,26.57
5904,26.51
5905,26.619999
5906,26.39
5907,26.279999
5908,26.49
5909,26.539999
5910,26.59
5911,26.48
5912,26.24
5913,26.279999
5914,26.34
5915,26.189999
5916,26.22
5917,26.119999
5918,26.269999
5919,26.32
5920,26.449999
5921,26.529999
5922,26.699999
5923,26.73
5924,26.769999
5925,26.76
5926,26.939999
5927,26.769999
5928,26.68
5929,26.609999
5930,26.519999
5931,26.55
5932,26.65
5933,26.51
5934,26.43
5935,26.359999
5936,26.47
5937,26.609999
5938,26.71
5939,26.84
5940,26.75
5941,26.91
5942,26.88
5943,26.769999
5944,26.8
5945,26.769999
5946,26.769999
5947,26.71
5948,26.93
5949,27.25
5950,27.41
5951,27.42
5952,27.189999
5953,27.25
5954,27.17
5955,27.18
5956,26.869999
5957,27.039999
5958,27.06
5959,26.97
5960,27.119999
5961,27.13
5962,27.23
5963,27.07
5964,27.07
5965,27.199999
5966,27.199999
5967,27.109999
5968,27.359999
5969,27.289999
5970,27.359999
5971,27.49
5972,27.51
5973,27.349998
5974,27.06
5975,27.32
5976,27.32
5977,27.16
5978,27.189999
5979,27.5
5980,27.439999
5981,27.24
5982,27.279999
5983,27.46
5984,27.4
5985,27.47
5986,27.359999
5987,27.47
5988,27.46
5989,27.39
5990,27.189999
5991,27.31
5992,27.269999
5993,27.39
5994,27.43
5995,27.38
5996,27.33
5997,27.34
5998,26.949999
5999,27.13
6000,27.4
6001,27.51
6002,27.24
6003,27.17
6004,27.47
6005,27.82
6006,27.98
6007,27.97
6008,27.66
6009,27.75
6010,27.699999
6011,27.93
6012,28.24
6013,28.189999
6014,28.119999
6015,28.09
6016,28.18
6017,28.119999
6018,28.039999
6019,27.779999
6020,27.779999
6021,27.89
6022,28.05
6023,28.07
6024,27.82
6025,27.89
6026,27.769999
6027,27.84
6028,27.83
6029,27.849998
6030,27.71
6031,27.5
6032,27.75
6033,28.05
6034,28.08
6035,28.099998
6036,27.8
6037,28.17
6038,28.32
6039,28.31
6040,28.33
6041,28.13
6042,28.31
6043,28.5
6044,28.49
6045,28.359999
6046,28.34
6047,28.55
6048,28.72
6049,28.64
6050,28.57
6051,28.46
6052,28.529999
6053,28.59
6054,28.609999
6055,28.43
6056,28.42
6057,28.42
6058,28.46
6059,28.64
6060,28.66
6061,28.439999
6062,28.8
6063,28.81
6064,28.88
6065,28.779999
6066,28.769999
6067,28.75
6068,28.849998
6069,28.789999
6070,28.599998
6071,28.689999
6072,28.779999
6073,28.72
6074,28.63
6075,28.779999
6076,28.789999
6077,29.039999
6078,29.15
6079,29.07
6080,28.83
6081,28.83
6082,29.01
6083,29.08
6084,29.019999
6085,28.849998
6086,29.019999
6087,29.029999
6088,28.91
6089,28.529999
6090,28.51
6091,28.5
6092,28.46
6093,28.73
6094,28.93
6095,29.05
6096,29.08
6097,28.91
6098,28.699999
6099,28.74
6100,28.81
6101,28.91
6102,29.099998
6103,29.23
6104,29.269999
6105,29.34
6106,29.24
6107,29.22
6108,29.26
6109,29.34
6110,29.33
6111,29.3
6112,29.51
6113,29.519999
6114,29.5
6115,29.15
6116,28.64
6117,28.789999
6118,28.81
6119,28.88
6120,28.93
6121,28.76
6122,28.81
6123,28.859999
6124,28.65
6125,28.75
6126,28.859999
6127,28.9
6128,29.0
6129,28.849998
6130,29.0
6131,29.269999
6132,29.31
6133,29.4
6134,29.359999
6135,29.269999
6136,29.05
6137,29.109999
6138,29.199999
6139,29.06
6140,29.109999
6141,29.07
6142,29.15
6143,29.199999
6144,29.16
6145,29.17
6146,29.189999
6147,29.039999
6148,29.06
6149,28.98
6150,28.779999
6151,28.76
6152,28.779999
6153,28.779999
6154,28.789999
6155,28.84
6156,28.859999
6157,28.88
6158,28.63
6159,28.71
6160,28.789999
6161,28.84
6162,28.91
6163,28.93
6164,28.859999
6165,28.84
6166,28.88
6167,28.73
6168,28.83
6169,28.66
6170,28.58
6171,28.63
6172,28.699999
6173,28.67
6174,28.48
6175,28.289999
6176,28.539999
6177,28.4
6178,28.4
6179,28.269999
6180,28.22
6181,28.07
6182,28.09
6183,28.01
6184,27.949999
6185,27.88
6186,27.83
6187,27.81
6188,27.8
6189,27.869999
6190,27.73
6191,27.73
6192,27.76
6193,27.73
6194,27.57
6195,27.529999
6196,27.609999
6197,27.73
6198,27.75
6199,27.67
6200,27.599998
6201,27.47
6202,27.47
6203,27.539999
6204,27.48
6205,27.539999
6206,27.439999
6207,27.33
6208,27.31
6209,27.269999
6210,27.24
6211,27.22
6212,27.21
6213,27.039999
6214,27.09
6215,27.039999
6216,27.06
6217,26.92
6218,26.81
6219,27.0
6220,26.96
6221,26.91
6222,26.9
6223,26.769999
6224,26.769999
6225,26.76
6226,26.63
6227,26.66
6228,26.59
6229,26.64
6230,26.71
6231,26.48
6232,26.64
6233,26.599998
6234,26.73
6235,26.59
6236,26.43
6237,26.539999
6238,26.5
6239,26.519999
6240,26.5
6241,26.439999
6242,26.34
6243,26.31
6244,26.46
6245,26.51
6246,26.49
6247,26.369999
6248,26.56
6249,26.49
6250,26.46
6251,26.59
6252,26.609999
6253,26.49
6254,26.59
6255,26.57
6256,26.51
6257,26.56
6258,26.59
6259,26.64
6260,26.5
6261,26.46
6262,26.46
6263,26.39
6264,26.55
6265,26.5
6266,26.519999
6267,26.51
6268,26.449999
6269,26.39
6270,26.39
6271,26.31
6272,26.25
6273,26.4
6274,26.25
6275,26.359999
6276,26.15
6277,26.189999
6278,26.25
6279,26.099998
6280,26.09
6281,26.09
6282,26.08
6283,26.14
6284,25.99
6285,26.109999
6286,26.189999
6287,26.13
6288,26.24
6289,26.269999
6290,26.17
6291,26.359999
6292,26.17
6293,26.48
6294,26.619999
6295,26.59
6296,26.65
6297,26.699999
6298,26.599998
6299,26.74
6300,26.88
6301,26.89
6302,26.74
6303,26.73
6304,26.869999
6305,26.849998
6306,26.93
6307,27.109999
6308,27.019999
6309,26.949999
6310,26.859999
6311,26.91
6312,26.89
6313,26.949999
6314,27.039999
6315,26.92
6316,26.939999
6317,26.68
6318,26.59
6319,26.63
6320,26.599998
6321,26.84
6322,26.74
6323,26.82
6324,27.0
6325,26.92
6326,27.06
6327,26.849998
6328,26.75
6329,26.92
6330,26.93
6331,26.82
6332,26.8
6333,26.84
6334,26.89
6335,26.8
6336,26.89
6337,26.9
6338,26.779999
6339,26.82
6340,26.789999
6341,26.83
6342,27.0
6343,26.93
6344,26.9
6345,26.849998
6346,27.25
6347,27.26
6348,27.359999
6349,27.269999
6350,27.189999
6351,27.349998
6352,27.119999
6353,27.26
6354,27.46
6355,27.92
6356,27.88
6357,27.779999
6358,27.689999
6359,27.59
6360,27.74
6361,27.859999
6362,27.9
6363,27.89
6364,27.8
6365,27.789999
6366,27.539999
6367,27.67
6368,27.66
6369,27.89
6370,27.81
6371,27.81
6372,27.8
6373,27.84
6374,27.869999
6375,28.09
6376,27.89
6377,28.14
6378,28.039999
6379,27.93
6380,28.039999
6381,28.13
6382,28.23
6383,28.119999
6384,28.22
6385,28.07
6386,27.92
6387,27.859999
6388,27.8
6389,27.869999
6390,27.92
6391,27.89
6392,27.859999
6393,27.939999
6394,28.279999
6395,28.16
6396,28.3
6397,28.199999
6398,28.4
6399,28.55
6400,28.21
6401,28.41
6402,28.619999
6403,28.449999
6404,28.449999
6405,28.32
6406,28.46
6407,28.74
6408,28.73
6409,28.43
6410,28.34
6411,28.269999
6412,28.5
6413,28.23
6414,28.43
6415,28.92
6416,28.88
6417,28.91
6418,28.869999
6419,29.019999
6420,29.08
6421,28.97
6422,28.92
6423,28.859999
6424,28.519999
6425,28.609999
6426,28.699999
6427,28.9
6428,28.93
6429,28.65
6430,28.689999
6431,28.849998
6432,29.07
6433,28.849998
6434,29.0
6435,28.92
6436,28.74
6437,28.779999
6438,28.779999
6439,28.66
6440,28.81
6441,29.019999
6442,28.65
6443,28.699999
6444,28.699999
6445,28.82
6446,28.9
6447,29.15
6448,29.199999
6449,29.42
6450,29.34
6451,28.99
6452,29.01
6453,29.21
6454,29.15
6455,29.279999
6456,29.26
6457,29.269999
6458,29.05
6459,28.8
6460,28.65
6461,28.84
6462,28.63
6463,28.42
6464,28.25
6465,28.32
6466,28.359999
6467,28.289999
6468,28.64
6469,28.64
6470,28.609999
6471,28.449999
6472,28.14
6473,28.17
6474,28.16
6475,28.18
6476,28.64
6477,27.949999
6478,28.269999
6479,28.349998
6480,28.43
6481,28.46
6482,28.369999
6483,28.47
6484,28.41
6485,28.439999
6486,28.519999
6487,28.699999
6488,28.83
6489,28.39
6490,28.5
6491,28.68
6492,28.74
6493,28.519999
6494,28.96
6495,29.08
6496,29.08
6497,28.8
6498,28.75
6499,28.55
6500,28.43
6501,28.49
6502,28.22
6503,28.289999
6504,28.41
6505,28.33
6506,28.34
6507,28.32
6508,27.99
6509,28.369999
6510,27.99
6511,28.25
6512,28.439999
6513,28.41
6514,28.279999
6515,28.32
6516,28.22
6517,28.32
6518,28.32
6519,27.939999
6520,28.029999
6521,28.43
6522,28.06
6523,28.279999
6524,28.359999
6525,28.33
6526,28.24
6527,28.189999
6528,27.92
6529,28.019999
6530,28.09
6531,28.34
6532,28.269999
6533,28.17
6534,28.369999
6535,28.359999
6536,28.369999
6537,28.289999
6538,28.23
6539,28.3
6540,28.15
6541,28.23
6542,28.13
6543,28.08
6544,28.109999
6545,28.099998
6546,28.18
6547,28.05
6548,28.0
6549,28.0
6550,27.93
6551,27.92
6552,27.98
6553,27.83
6554,27.73
6555,27.769999
6556,27.82
6557,27.76
6558,27.73
6559,27.699999
6560,27.64
6561,27.59
6562,27.59
6563,27.65
6564,27.55
6565,27.56
6566,27.49
6567,27.4
6568,27.41
6569,27.4
6570,27.349998
6571,27.32
6572,27.26
6573,27.269999
6574,27.08
6575,26.949999
6576,27.14
6577,27.22
6578,27.099998
6579,27.23
6580,27.14
6581,27.3
6582,27.26
6583,27.21
6584,27.09
6585,26.89
6586,27.0
6587,26.99
6588,27.039999
6589,27.06
6590,27.06
6591,27.019999
6592,27.0
6593,26.98
6594,26.99
6595,27.039999
6596,26.93
6597,26.93
6598,26.9
6599,26.949999
6600,26.859999
6601,26.82
6602,26.74
6603,26.63
6604,26.619999
6605,26.539999
6606,26.51
6607,26.43
6608,26.449999
6609,26.449999
6610,26.33
6611,26.31
6612,26.26
6613,26.24
6614,26.24
6615,26.13
6616,26.099998
6617,26.13
6618,26.07
6619,26.029999
6620,26.01
6621,26.06
6622,26.039999
6623,26.07
6624,26.16
6625,26.109999
6626,26.039999
6627,25.9
6628,25.89
6629,25.949999
6630,25.97
6631,25.91
6632,26.07
6633,26.0
6634,26.01
6635,26.099998
6636,26.07
6637,26.099998
6638,26.08
6639,26.029999
6640,26.0
6641,26.029999
6642,26.029999
6643,26.15
6644,26.17
6645,26.269999
6646,26.189999
6647,26.199999
6648,26.14
6649,26.029999
6650,26.119999
6651,26.18
6652,26.22
6653,26.48
6654,26.41
6655,26.369999
6656,26.359999
6657,26.51
6658,26.58
6659,26.56
6660,26.56
6661,26.64
6662,26.71
6663,26.789999
6664,26.63
6665,26.689999
6666,26.74
6667,26.71
6668,26.8
6669,26.93
6670,26.82
6671,26.91
6672,26.939999
6673,26.789999
6674,26.66
6675,26.699999
6676,26.72
6677,26.56
6678,26.519999
6679,26.57
6680,26.449999
6681,26.449999
6682,26.51
6683,26.46
6684,26.55
6685,26.599998
6686,26.66
6687,26.58
6688,26.699999
6689,26.66
6690,26.67
6691,26.68
6692,26.64
6693,26.74
6694,26.699999
6695,26.74
6696,26.76
6697,26.73
6698,26.67
6699,26.51
6700,26.51
6701,26.66
6702,26.63
6703,26.75
6704,26.73
6705,26.66
6706,26.66
6707,26.67
6708,26.689999
6709,26.689999
6710,26.73
6711,26.88
6712,26.81
6713,26.75
6714,26.699999
6715,26.72
6716,26.689999
6717,26.65
6718,26.9
6719,26.98
6720,26.98
6721,27.07
6722,27.14
6723,26.92
6724,27.029999
6725,27.09
6726,26.98
6727,26.689999
6728,26.83
6729,26.91
6730,27.039999
6731,27.029999
6732,26.9
6733,27.269999
6734,27.269999
6735,27.439999
6736,27.48
6737,27.019999
6738,27.029999
6739,27.22
6740,27.56
6741,27.49
6742,27.769999
6743,27.619999
6744,27.58
6745,27.619999
6746,27.699999
6747,27.66
6748,27.68
6749,27.529999
6750,27.66
6751,27.71
6752,27.01
6753,27.0
6754,26.84
6755,26.769999
6756,27.07
6757,27.279999
6758,27.51
6759,27.67
6760,27.51
6761,27.49
6762,27.41
6763,27.59
6764,27.609999
6765,27.689999
6766,27.66
6767,27.75
6768,27.289999
6769,27.56
6770,27.84
6771,27.71
6772,27.34
6773,27.55
6774,27.73
6775,27.73
6776,27.33
6777,27.91
6778,27.869999
6779,27.76
6780,27.73
6781,27.449999
6782,27.74
6783,27.99
6784,27.81
6785,27.89
6786,27.699999
6787,27.8
6788,27.939999
6789,27.91
6790,27.8
6791,27.359999
6792,27.529999
6793,27.56
6794,27.72
6795,28.0
6796,27.96
6797,28.119999
6798,28.21
6799,28.18
6800,28.279999
6801,28.23
6802,28.21
6803,28.269999
6804,28.23
6805,28.42
6806,28.41
6807,28.39
6808,28.32
6809,28.33
6810,28.46
6811,28.449999
6812,28.5
6813,28.42
6814,28.349998
6815,28.349998
6816,28.17
6817,28.029999
6818,28.17
6819,28.199999
6820,28.25
6821,28.18
6822,27.98
6823,28.32
6824,28.439999
6825,28.56
6826,28.57
6827,28.83
6828,28.82
6829,28.92
6830,28.88
6831,28.67
6832,28.449999
6833,28.68
6834,28.67
6835,28.68
6836,28.72
6837,28.42
6838,28.619999
6839,28.72
6840,28.84
6841,28.93
6842,28.9
6843,28.779999
6844,28.73
6845,28.789999
6846,28.72
6847,28.71
6848,28.789999
6849,28.83
6850,28.75
6851,28.92
6852,28.99
6853,28.93
6854,28.789999
6855,28.789999
6856,28.76
6857,28.8
6858,28.769999
6859,28.64
6860,28.42
6861,28.539999
6862,28.42
6863,28.56
6864,28.619999
6865,28.619999
6866,28.599998
6867,28.59
6868,28.599998
6869,28.599998
6870,28.56
6871,28.48
6872,28.58
6873,28.609999
6874,28.68
6875,28.769999
6876,28.66
6877,28.71
6878,28.75
6879,28.76
6880,28.65
6881,28.55
6882,28.369999
6883,28.42
6884,28.349998
6885,28.34
6886,28.4
6887,28.18
6888,28.109999
6889,28.189999
6890,28.359999
6891,28.21
6892,27.99
6893,27.97
6894,28.01
6895,27.91
6896,27.769999
6897,27.73
6898,27.789999
6899,27.75
6900,27.63
6901,27.619999
6902,27.609999
6903,27.55
6904,27.49
6905,27.48
6906,27.619999
6907,27.67
6908,27.57
6909,27.599998
6910,27.49
6911,27.41
6912,27.42
6913,27.43
6914,27.4
6915,27.32
6916,27.359999
6917,27.279999
6918,27.34
6919,27.3
6920,27.13
6921,27.13
6922,27.18
6923,27.199999
6924,27.09
6925,27.109999
6926,27.029999
6927,26.869999
6928,26.939999
6929,27.0
6930,26.99
6931,27.0
6932,27.019999
6933,26.96
6934,26.93
6935,26.93
6936,26.849998
6937,26.74
6938,26.65
6939,26.64
6940,26.599998
6941,26.49
6942,26.4
6943,26.4
6944,26.33
6945,26.43
6946,26.38
6947,26.34
6948,26.23
6949,26.25
6950,26.199999
6951,26.199999
6952,26.3
6953,26.18
6954,26.17
6955,26.25
6956,26.15
6957,26.18
6958,26.09
6959,26.18
6960,26.21
6961,26.08
6962,26.189999
6963,26.21
6964,26.23
6965,26.24
6966,26.269999
6967,26.189999
6968,26.18
6969,26.15
6970,26.17
6971,26.199999
6972,26.13
6973,26.17
6974,26.17
6975,26.22
6976,26.13
6977,26.07
6978,26.07
6979,26.08
6980,26.06
6981,26.06
6982,26.05
6983,26.13
6984,26.05
6985,26.06
6986,26.01
6987,25.92
6988,26.05
6989,26.119999
6990,26.13
6991,26.22
6992,26.13
6993,26.15
6994,26.05
6995,26.099998
6996,26.019999
6997,26.09
6998,26.099998
6999,25.97
7000,25.98
7001,25.89
7002,26.0
7003,25.83
7004,25.92
7005,25.869999
7006,25.91
7007,25.92
7008,25.99
7009,26.05
7010,25.91
7011,25.98
7012,25.96
7013,26.019999
7014,26.01
7015,26.05
7016,25.99
7017,25.97
7018,25.98
7019,26.039999
7020,26.01
7021,25.98
7022,26.039999
7023,26.06
7024,26.01
7025,26.039999
7026,25.949999
7027,26.06
7028,26.14
7029,26.119999
7030,26.3
7031,26.39
7032,26.4
7033,26.5
7034,26.49
7035,26.42
7036,26.34
7037,26.31
7038,26.67
7039,26.68
7040,26.63
7041,26.56
7042,26.51
7043,26.42
7044,26.56
7045,26.46
7046,26.43
7047,26.49
7048,26.439999
7049,26.39
7050,26.42
7051,26.42
7052,26.289999
7053,26.42
7054,26.46
7055,26.439999
7056,26.49
7057,26.55
7058,26.58
7059,26.49
7060,26.619999
7061,26.55
7062,26.439999
7063,26.49
7064,26.5
7065,26.349998
7066,26.38
7067,26.39
7068,26.32
7069,26.34
7070,26.47
7071,26.359999
7072,26.47
7073,26.51
7074,26.699999
7075,26.699999
7076,26.9
7077,27.07
7078,27.15
7079,26.75
7080,27.05
7081,27.109999
7082,27.15
7083,27.18
7084,27.349998
7085,27.199999
7086,27.099998
7087,27.269999
7088,27.39
7089,27.39
7090,27.17
7091,27.26
7092,27.22
7093,27.38
7094,27.39
7095,27.3
7096,27.439999
7097,27.529999
7098,27.4
7099,27.41
7100,27.109999
7101,27.3
7102,27.58
7103,27.609999
7104,27.63
7105,27.67
7106,27.699999
7107,27.529999
7108,27.74
7109,27.63
7110,27.67
7111,27.5
7112,27.59
7113,27.99
7114,28.21
7115,27.99
7116,27.8
7117,28.06
7118,28.09
7119,28.06
7120,28.109999
7121,27.98
7122,28.15
7123,27.93
7124,28.15
7125,28.279999
7126,28.109999
7127,28.369999
7128,28.32
7129,28.17
7130,28.34
7131,28.32
7132,28.369999
7133,28.22
7134,28.09
7135,28.029999
7136,28.029999
7137,28.359999
7138,28.25
7139,28.32
7140,28.34
7141,28.439999
7142,28.57
7143,28.529999
7144,28.359999
7145,28.51
7146,28.25
7147,28.25
7148,28.25
7149,28.34
7150,28.439999
7151,28.439999
7152,28.67
7153,28.689999
7154,28.599998
7155,28.58
7156,28.58
7157,28.59
7158,28.65
7159,28.57
7160,28.5
7161,28.65
7162,28.68
7163,28.699999
7164,28.66
7165,28.779999
7166,28.63
7167,28.83
7168,28.76
7169,28.57
7170,28.619999
7171,28.65
7172,28.949999
7173,29.029999
7174,28.849998
7175,28.89
7176,28.75
7177,28.81
7178,28.949999
7179,28.81
7180,29.08
7181,28.92
7182,28.99
7183,29.07
7184,29.32
7185,29.269999
7186,29.22
7187,29.15
7188,29.199999
7189,29.359999
7190,29.39
7191,29.47
7192,29.679998
7193,29.699999
7194,29.71
7195,29.65
7196,29.76
7197,29.609999
7198,29.71
7199,29.599998
7200,29.59
7201,29.5
7202,29.449999
7203,29.56
7204,29.439999
7205,29.38
7206,29.269999
7207,29.539999
7208,29.42
7209,29.359999
7210,29.4
7211,29.359999
7212,29.3
7213,29.3
7214,29.42
7215,29.51
7216,29.57
7217,29.71
7218,29.529999
7219,29.42
7220,29.63
7221,29.56
7222,29.13
7223,29.09
7224,29.42
7225,29.58
7226,29.72
7227,29.5
7228,29.41
7229,29.26
7230,29.39
7231,29.429998
7232,29.47
7233,29.449999
7234,29.279999
7235,29.15
7236,29.199999
7237,29.24
7238,29.22
7239,29.189999
7240,29.13
7241,29.099998
7242,29.119999
7243,29.15
7244,29.05
7245,28.91
7246,28.84
7247,28.88
7248,28.74
7249,28.63
7250,28.5
7251,28.49
7252,28.5
7253,28.56
7254,28.49
7255,28.519999
7256,28.43
7257,28.4
7258,28.349998
7259,28.34
7260,28.43
7261,28.55
7262,28.5
7263,28.65
7264,28.58
7265,28.529999
7266,28.49
7267,28.51
7268,28.529999
7269,28.57
7270,28.48
7271,28.5
7272,28.43
7273,28.449999
7274,28.369999
7275,28.55
7276,28.56
7277,28.439999
7278,28.42
7279,28.38
7280,28.39
7281,28.349998
7282,28.33
7283,28.269999
7284,28.17
7285,28.14
7286,28.15
7287,28.21
7288,27.869999
7289,27.849998
7290,27.789999
7291,27.73
7292,27.72
7293,27.68
7294,27.74
7295,27.769999
7296,27.74
7297,27.64
7298,27.539999
7299,27.73
7300,27.58
7301,27.66
7302,27.689999
7303,27.769999
7304,27.8
7305,27.769999
