,0
5875,27.84
5876,27.779999
5877,27.65
5878,27.63
5879,27.71
5880,27.66
5881,27.689999
5882,27.66
5883,27.43
5884,27.47
5885,27.18
5886,27.26
5887,26.97
5888,26.91
5889,26.98
5890,26.88
5891,27.06
5892,27.18
5893,27.33
5894,27.199999
5895,27.0
5896,27.23
5897,27.65
5898,27.689999
5899,27.75
5900,27.349998
5901,27.38
5902,27.34
5903,27.3
5904,27.349998
5905,27.39
5906,27.33
5907,27.55
5908,27.58
5909,27.699999
5910,27.82
5911,27.859999
5912,27.92
5913,27.939999
5914,27.89
5915,27.72
5916,27.789999
5917,27.68
5918,27.9
5919,27.939999
5920,28.029999
5921,27.98
5922,27.849998
5923,28.09
5924,28.029999
5925,28.029999
5926,28.029999
5927,28.07
5928,28.06
5929,28.0
5930,28.01
5931,28.05
5932,28.3
5933,28.369999
5934,28.47
5935,28.599998
5936,28.769999
5937,28.769999
5938,28.619999
5939,28.49
5940,28.55
5941,28.859999
5942,28.84
5943,28.609999
5944,28.51
5945,28.369999
5946,28.67
5947,28.83
5948,28.76
5949,28.63
5950,28.76
5951,28.8
5952,28.74
5953,28.51
5954,28.439999
5955,28.55
5956,28.56
5957,28.64
5958,28.75
5959,28.92
5960,28.96
5961,29.01
5962,29.279999
5963,29.26
5964,29.64
5965,30.0
5966,30.019999
5967,30.06
5968,30.3
5969,29.98
5970,29.81
5971,29.67
5972,29.25
5973,29.3
5974,29.59
5975,29.539999
5976,29.49
5977,29.33
5978,29.21
5979,29.199999
5980,29.029999
5981,28.96
5982,28.949999
5983,29.06
5984,29.199999
5985,28.96
5986,28.779999
5987,28.83
5988,29.14
5989,29.41
5990,29.3
5991,29.14
5992,29.15
5993,29.23
5994,29.33
5995,29.539999
5996,29.199999
5997,29.15
5998,29.029999
5999,29.539999
6000,29.48
6001,29.14
6002,29.47
6003,29.71
6004,29.91
6005,29.599998
6006,29.439999
6007,29.49
6008,29.39
6009,29.41
6010,29.3
6011,29.0
6012,29.24
6013,29.16
6014,29.06
6015,28.869999
6016,28.75
6017,28.93
6018,29.039999
6019,28.73
6020,28.609999
6021,28.439999
6022,28.5
6023,28.5
6024,28.5
6025,28.65
6026,28.18
6027,28.16
6028,28.34
6029,28.439999
6030,28.279999
6031,28.17
6032,28.3
6033,28.39
6034,28.599998
6035,28.369999
6036,28.279999
6037,28.22
6038,28.21
6039,28.05
6040,28.189999
6041,28.3
6042,28.279999
6043,28.22
6044,28.199999
6045,28.38
6046,28.289999
6047,28.18
6048,28.15
6049,28.289999
6050,28.32
6051,28.539999
6052,28.41
6053,28.38
6054,28.17
6055,28.26
6056,28.46
6057,28.33
6058,28.119999
6059,28.119999
6060,28.76
6061,28.97
6062,28.97
6063,29.01
6064,29.22
6065,29.0
6066,28.76
6067,28.92
6068,28.75
6069,28.64
6070,28.76
6071,28.699999
6072,28.81
6073,28.58
6074,28.57
6075,28.65
6076,28.71
6077,28.66
6078,28.57
6079,28.63
6080,28.58
6081,28.51
6082,28.73
6083,28.849998
6084,29.26
6085,29.8
6086,29.199999
6087,29.34
6088,29.15
6089,28.789999
6090,28.949999
6091,29.279999
6092,28.939999
6093,28.56
6094,28.63
6095,28.82
6096,28.76
6097,28.57
6098,28.619999
6099,28.769999
6100,28.949999
6101,28.849998
6102,28.57
6103,28.849998
6104,29.189999
6105,29.23
6106,29.25
6107,29.24
6108,28.75
6109,28.93
6110,28.91
6111,28.8
6112,28.98
6113,28.65
6114,28.76
6115,28.949999
6116,29.17
6117,28.89
6118,28.97
6119,29.039999
6120,28.96
6121,28.92
6122,28.96
6123,28.98
6124,28.939999
6125,28.98
6126,28.96
6127,28.84
6128,28.769999
6129,28.769999
6130,28.88
6131,28.539999
6132,28.38
6133,28.22
6134,28.199999
6135,28.25
6136,28.3
6137,28.67
6138,29.22
6139,29.14
6140,29.31
6141,29.51
6142,29.07
6143,28.92
6144,28.84
6145,28.789999
6146,28.849998
6147,28.88
6148,28.539999
6149,28.81
6150,28.72
6151,28.63
6152,28.47
6153,28.49
6154,28.369999
6155,28.519999
6156,28.65
6157,28.779999
6158,29.08
6159,29.07
6160,28.89
6161,28.58
6162,28.76
6163,28.689999
6164,28.619999
6165,28.16
6166,28.39
6167,28.289999
6168,28.21
6169,28.01
6170,28.029999
6171,27.939999
6172,27.84
6173,28.01
6174,27.72
6175,27.689999
6176,27.56
6177,27.599998
6178,27.39
6179,27.439999
6180,27.4
6181,27.519999
6182,27.82
6183,27.68
6184,27.88
6185,28.119999
6186,28.029999
6187,27.769999
6188,27.74
6189,27.66
6190,27.439999
6191,27.5
6192,27.66
6193,27.519999
6194,27.41
6195,27.5
6196,27.38
6197,27.199999
6198,27.47
6199,27.269999
6200,27.289999
6201,27.5
6202,27.3
6203,27.21
6204,27.46
6205,27.269999
6206,27.31
6207,27.13
6208,27.33
6209,27.32
6210,27.05
6211,26.82
6212,27.05
6213,27.31
6214,27.46
6215,27.43
6216,27.32
6217,27.349998
6218,27.449999
6219,27.3
6220,27.42
6221,27.359999
6222,27.14
6223,26.96
6224,26.91
6225,26.67
6226,26.81
6227,26.849998
6228,27.019999
6229,27.06
6230,26.98
6231,27.279999
6232,27.33
6233,27.359999
6234,26.939999
6235,27.32
6236,27.38
6237,27.39
6238,27.369999
6239,27.42
6240,27.279999
6241,27.18
6242,27.31
6243,27.33
6244,27.23
6245,27.01
6246,27.029999
6247,27.08
6248,27.039999
6249,27.109999
6250,27.23
6251,27.41
6252,27.72
6253,27.3
6254,27.23
6255,27.359999
6256,27.26
6257,27.099998
6258,27.42
6259,27.529999
6260,27.609999
6261,27.66
6262,27.68
6263,27.75
6264,27.619999
6265,27.73
6266,27.57
6267,27.63
6268,27.689999
6269,27.66
6270,27.82
6271,27.72
6272,27.57
6273,27.56
6274,27.57
6275,27.43
6276,27.68
6277,27.71
6278,27.51
6279,27.689999
6280,27.9
6281,27.869999
6282,28.13
6283,27.73
6284,28.029999
6285,27.68
6286,27.859999
6287,27.88
6288,28.08
6289,28.16
6290,28.0
6291,27.97
6292,27.76
6293,27.42
6294,27.57
6295,27.599998
6296,27.81
6297,27.849998
6298,27.83
6299,28.0
6300,27.98
6301,27.99
6302,27.689999
6303,27.73
6304,27.869999
6305,28.099998
6306,27.97
6307,27.88
6308,27.97
6309,28.24
6310,28.07
6311,28.289999
6312,28.42
6313,28.64
6314,28.369999
6315,28.029999
6316,28.119999
6317,28.449999
6318,28.349998
6319,28.56
6320,28.49
6321,28.529999
6322,28.91
6323,28.72
6324,28.449999
6325,28.76
6326,28.82
6327,28.519999
6328,28.97
6329,28.769999
6330,28.97
6331,29.16
6332,28.98
6333,29.09
6334,28.98
6335,28.96
6336,29.15
6337,29.06
6338,29.289999
6339,29.23
6340,29.17
6341,29.34
6342,29.16
6343,29.33
6344,29.099998
6345,28.849998
6346,29.32
6347,29.519999
6348,29.519999
6349,29.46
6350,29.32
6351,29.24
6352,29.279999
6353,29.029999
6354,29.21
6355,29.25
6356,29.41
6357,29.56
6358,29.109999
6359,29.179998
6360,29.33
6361,29.14
6362,28.619999
6363,28.82
6364,28.97
6365,28.93
6366,29.599998
6367,29.32
6368,29.48
6369,29.429998
6370,29.39
6371,29.689999
6372,29.41
6373,29.08
6374,28.939999
6375,29.06
6376,29.029999
6377,29.24
6378,29.82
6379,29.48
6380,29.48
6381,29.269999
6382,29.189999
6383,29.029999
6384,28.949999
6385,28.91
6386,28.66
6387,29.08
6388,28.869999
6389,28.72
6390,28.56
6391,28.859999
6392,28.63
6393,28.529999
6394,28.65
6395,28.65
6396,28.66
6397,28.699999
6398,28.72
6399,28.779999
6400,28.599998
6401,28.56
6402,28.66
6403,28.46
6404,28.349998
6405,28.41
6406,28.26
6407,28.619999
6408,28.869999
6409,28.42
6410,28.48
6411,28.18
6412,28.3
6413,28.349998
6414,27.9
6415,28.13
6416,28.279999
6417,28.24
6418,28.41
6419,28.26
6420,28.359999
6421,28.369999
6422,28.68
6423,28.349998
6424,28.199999
6425,28.66
6426,28.869999
6427,28.96
6428,29.47
6429,29.26
6430,29.289999
6431,29.189999
6432,29.25
6433,29.15
6434,29.269999
6435,29.289999
6436,29.119999
6437,29.01
6438,28.81
6439,28.789999
6440,28.89
6441,28.8
6442,28.91
6443,29.179998
6444,29.49
6445,29.23
6446,29.3
6447,29.34
6448,29.289999
6449,29.22
6450,29.42
6451,29.46
6452,29.539999
6453,29.48
6454,29.689999
6455,29.439999
6456,29.369999
6457,29.109999
6458,29.24
6459,29.63
6460,29.91
6461,29.5
6462,29.519999
6463,29.539999
6464,29.63
6465,29.689999
6466,29.76
6467,29.88
6468,30.0
6469,29.89
6470,29.76
6471,29.679998
6472,29.51
6473,29.849998
6474,29.849998
6475,29.66
6476,29.5
6477,29.47
6478,29.699999
6479,29.48
6480,29.539999
6481,29.82
6482,29.51
6483,29.92
6484,29.99
6485,29.75
6486,29.64
6487,29.75
6488,29.619999
6489,29.97
6490,29.779999
6491,29.689999
6492,29.349998
6493,29.5
6494,29.41
6495,29.48
6496,29.34
6497,29.34
6498,29.47
6499,29.42
6500,29.23
6501,29.59
6502,29.4
6503,29.23
6504,29.369999
6505,29.38
6506,30.06
6507,30.119999
6508,30.16
6509,29.689999
6510,29.279999
6511,29.359999
6512,29.019999
6513,28.67
6514,28.689999
6515,28.64
6516,28.63
6517,28.97
6518,29.019999
6519,28.98
6520,29.019999
6521,28.779999
6522,28.71
6523,28.66
6524,28.609999
6525,28.75
6526,28.939999
6527,28.769999
6528,28.949999
6529,28.89
6530,28.68
6531,28.51
6532,28.51
6533,28.48
6534,28.47
6535,28.49
6536,28.48
6537,28.369999
6538,28.449999
6539,28.22
6540,28.23
6541,28.25
6542,28.019999
6543,28.06
6544,27.84
6545,27.73
6546,27.91
6547,27.84
6548,27.98
6549,27.81
6550,27.92
6551,27.91
6552,27.91
6553,27.81
6554,27.73
6555,27.5
6556,27.34
6557,27.22
6558,27.21
6559,27.17
6560,26.789999
6561,26.689999
6562,27.039999
6563,27.18
6564,27.119999
6565,27.01
6566,27.05
6567,27.17
6568,27.09
6569,27.24
6570,27.14
6571,27.07
6572,26.949999
6573,27.13
6574,27.019999
6575,27.31
6576,27.289999
6577,26.97
6578,26.97
6579,26.93
6580,26.64
6581,26.769999
6582,26.619999
6583,26.76
6584,26.59
6585,26.769999
6586,26.81
6587,26.9
6588,26.93
6589,27.09
6590,26.98
6591,26.75
6592,26.84
6593,26.9
6594,26.76
6595,26.68
6596,26.51
6597,26.55
6598,26.269999
6599,26.269999
6600,26.33
6601,26.39
6602,26.46
6603,26.59
6604,26.439999
6605,26.47
6606,26.58
6607,26.59
6608,26.96
6609,26.75
6610,26.859999
6611,26.96
6612,26.859999
6613,26.84
6614,26.789999
6615,26.8
6616,26.859999
6617,26.789999
6618,26.71
6619,26.849998
6620,26.99
6621,26.83
6622,26.689999
6623,26.74
6624,26.74
6625,26.88
6626,26.74
6627,26.779999
6628,26.849998
6629,26.98
6630,27.029999
6631,26.91
6632,27.06
6633,27.199999
6634,27.189999
6635,27.21
6636,27.3
6637,27.289999
6638,27.349998
6639,27.21
6640,26.84
6641,26.63
6642,26.56
6643,26.65
6644,26.59
6645,26.83
6646,27.05
6647,27.25
6648,27.15
6649,27.16
6650,27.349998
6651,27.38
6652,27.41
6653,27.539999
6654,27.5
6655,27.599998
6656,27.58
6657,27.779999
6658,27.449999
6659,27.439999
6660,27.68
6661,27.64
6662,27.81
6663,27.9
6664,27.63
6665,27.769999
6666,27.68
6667,27.89
6668,27.99
6669,27.98
6670,27.849998
6671,27.8
6672,27.949999
6673,28.06
6674,28.039999
6675,28.13
6676,28.09
6677,28.019999
6678,27.869999
6679,28.109999
6680,28.09
6681,27.97
6682,27.949999
6683,27.83
6684,28.019999
6685,27.89
6686,28.09
6687,28.029999
6688,28.099998
6689,28.0
6690,28.01
6691,28.039999
6692,28.22
6693,28.48
6694,28.41
6695,28.23
6696,28.39
6697,28.949999
6698,28.539999
6699,28.48
6700,28.64
6701,28.58
6702,28.63
6703,28.55
6704,28.869999
6705,28.939999
6706,28.949999
6707,28.76
6708,28.66
6709,28.939999
6710,29.019999
6711,29.039999
6712,28.97
6713,28.83
6714,28.89
6715,28.869999
6716,28.88
6717,29.14
6718,29.25
6719,29.17
6720,29.05
6721,29.17
6722,29.099998
6723,29.25
6724,29.16
6725,29.269999
6726,29.13
6727,29.16
6728,29.01
6729,28.97
6730,29.029999
6731,28.93
6732,28.92
6733,28.88
6734,28.88
6735,28.73
6736,28.74
6737,28.849998
6738,28.73
6739,28.89
6740,28.92
6741,28.88
6742,28.96
6743,28.939999
6744,28.849998
6745,28.779999
6746,28.84
6747,28.91
6748,29.029999
6749,28.88
6750,28.769999
6751,28.74
6752,28.63
6753,28.55
6754,28.48
6755,28.47
6756,28.41
6757,28.14
6758,28.17
6759,28.189999
6760,28.26
6761,28.05
6762,28.14
6763,28.029999
6764,28.09
6765,28.019999
6766,28.019999
6767,27.8
6768,28.029999
6769,27.859999
6770,27.769999
6771,27.689999
6772,27.789999
6773,27.71
6774,27.74
6775,27.81
6776,27.789999
6777,27.859999
6778,27.88
6779,27.869999
6780,27.939999
6781,27.88
6782,27.91
6783,27.859999
6784,28.0
6785,28.039999
6786,27.98
6787,28.039999
6788,28.039999
6789,28.019999
6790,28.01
6791,28.0
6792,27.9
6793,27.97
6794,28.14
6795,28.06
6796,28.07
6797,27.949999
6798,28.119999
6799,28.189999
6800,28.039999
6801,28.16
6802,28.18
6803,28.51
6804,28.449999
6805,28.51
6806,28.84
6807,28.64
6808,28.81
6809,28.849998
6810,28.689999
6811,28.68
6812,28.63
6813,28.519999
6814,28.49
6815,28.519999
6816,28.65
6817,28.43
6818,28.51
6819,28.32
6820,28.32
6821,28.41
6822,28.41
6823,28.449999
6824,28.599998
6825,28.619999
6826,28.73
6827,28.63
6828,29.17
6829,28.93
6830,29.22
6831,29.38
6832,29.07
6833,29.289999
6834,29.26
6835,29.48
6836,29.349998
6837,29.13
6838,29.109999
6839,29.189999
6840,29.199999
6841,29.21
6842,29.15
6843,29.25
6844,29.07
6845,28.68
6846,28.699999
6847,28.72
6848,28.769999
6849,28.76
6850,28.67
6851,28.73
6852,28.609999
6853,28.58
6854,28.769999
6855,28.769999
6856,29.09
6857,29.21
6858,29.39
6859,29.5
6860,29.34
6861,29.25
6862,28.84
6863,28.73
6864,28.51
6865,28.51
6866,28.97
6867,28.619999
6868,28.5
6869,28.449999
6870,28.48
6871,28.779999
6872,28.88
6873,28.9
6874,28.57
6875,28.47
6876,28.41
6877,28.539999
6878,28.359999
6879,28.71
6880,28.59
6881,28.63
6882,28.539999
6883,28.699999
6884,28.93
6885,28.96
6886,29.01
6887,28.98
6888,29.199999
6889,28.949999
6890,28.76
6891,28.789999
6892,28.66
6893,28.56
6894,28.599998
6895,28.56
6896,28.46
6897,28.56
6898,28.57
6899,28.51
6900,28.34
6901,28.18
6902,28.23
6903,28.21
6904,28.31
6905,28.32
6906,28.41
6907,28.25
6908,28.109999
6909,28.22
6910,28.189999
6911,28.25
6912,27.89
6913,28.06
6914,28.22
6915,28.09
6916,27.96
6917,27.97
6918,27.84
6919,27.96
6920,27.82
6921,27.769999
6922,27.619999
6923,27.859999
6924,27.97
6925,27.9
6926,27.75
6927,27.88
6928,27.849998
6929,28.0
6930,27.97
6931,27.74
6932,27.58
6933,27.59
6934,27.48
6935,27.599998
6936,27.46
6937,27.26
6938,27.41
6939,27.48
6940,27.43
6941,27.49
6942,27.39
6943,27.359999
6944,27.519999
6945,27.349998
6946,27.21
6947,27.3
6948,27.17
6949,27.359999
6950,27.43
6951,27.539999
6952,27.23
6953,27.109999
6954,27.289999
6955,27.449999
6956,27.32
6957,27.34
6958,27.34
6959,27.41
6960,27.15
6961,27.109999
6962,27.189999
6963,26.99
6964,26.91
6965,27.01
6966,27.269999
6967,27.349998
6968,27.42
6969,27.32
6970,27.539999
6971,27.33
6972,27.3
6973,27.24
6974,27.09
6975,27.23
6976,27.31
6977,27.369999
6978,27.31
6979,27.349998
6980,27.199999
6981,27.18
6982,27.17
6983,27.099998
6984,27.24
6985,27.39
6986,27.539999
6987,27.76
6988,27.609999
6989,27.67
6990,27.769999
6991,27.82
6992,27.63
6993,27.529999
6994,27.56
6995,27.5
6996,27.39
6997,27.289999
6998,27.32
6999,27.42
7000,27.42
7001,27.23
7002,27.17
7003,27.23
7004,27.38
7005,27.34
7006,27.47
7007,27.43
7008,27.369999
7009,27.289999
7010,27.24
7011,27.33
7012,27.349998
7013,27.46
7014,27.289999
7015,27.369999
7016,27.49
7017,27.55
7018,27.49
7019,27.349998
7020,27.359999
7021,27.56
7022,27.439999
7023,27.55
7024,27.529999
7025,27.47
7026,27.519999
7027,27.22
7028,27.289999
7029,27.369999
7030,27.46
7031,27.619999
7032,27.849998
7033,27.32
7034,27.189999
7035,26.789999
7036,28.13
7037,27.869999
7038,27.55
7039,28.24
7040,28.16
7041,28.279999
7042,28.269999
7043,28.039999
7044,28.07
7045,28.199999
7046,28.15
7047,28.269999
7048,28.16
7049,28.18
7050,28.21
7051,28.18
7052,28.01
7053,28.109999
7054,27.9
7055,28.099998
7056,28.22
7057,28.359999
7058,28.34
7059,28.16
7060,28.029999
7061,27.939999
7062,28.15
7063,28.22
7064,28.33
7065,28.14
7066,28.07
7067,28.039999
7068,28.18
7069,28.24
7070,28.15
7071,28.539999
7072,28.97
7073,28.439999
7074,29.08
7075,28.98
7076,28.92
7077,29.039999
7078,29.07
7079,29.21
7080,29.05
7081,28.93
7082,28.84
7083,28.9
7084,28.91
7085,28.939999
7086,28.96
7087,28.59
7088,29.099998
7089,29.23
7090,29.51
7091,29.55
7092,29.47
7093,29.32
7094,29.34
7095,29.189999
7096,29.09
7097,28.92
7098,29.289999
7099,29.58
7100,29.449999
7101,29.14
7102,29.22
7103,29.109999
7104,28.89
7105,28.84
7106,28.84
7107,29.06
7108,29.029999
7109,28.88
7110,28.91
7111,28.769999
7112,28.74
7113,28.8
7114,28.8
7115,28.83
7116,28.76
7117,28.869999
7118,28.73
7119,28.49
7120,28.66
7121,28.73
7122,28.539999
7123,28.49
7124,28.17
7125,28.47
7126,28.57
7127,28.57
7128,28.57
7129,28.619999
7130,28.33
7131,28.49
7132,28.83
7133,28.619999
7134,28.39
7135,28.41
7136,28.41
7137,28.24
7138,28.359999
7139,28.3
7140,28.22
7141,28.31
7142,28.34
7143,28.359999
7144,28.359999
7145,28.73
7146,28.55
7147,28.34
7148,28.07
7149,27.89
7150,28.09
7151,28.41
7152,28.349998
7153,28.82
7154,28.82
7155,28.73
7156,28.4
7157,28.439999
7158,28.519999
7159,28.84
7160,28.9
7161,28.939999
7162,28.599998
7163,28.58
7164,28.67
7165,28.58
7166,28.619999
7167,28.619999
7168,28.59
7169,28.64
7170,28.59
7171,28.76
7172,28.56
7173,28.89
7174,28.9
7175,28.869999
7176,28.81
7177,28.65
7178,28.74
7179,28.71
7180,28.8
7181,28.769999
7182,28.699999
7183,28.71
7184,29.3
7185,29.179998
7186,28.74
7187,28.56
7188,28.67
7189,28.66
7190,28.689999
7191,28.769999
7192,28.82
7193,29.029999
7194,28.99
7195,28.68
7196,28.64
7197,28.74
7198,29.109999
7199,28.83
7200,29.109999
7201,29.3
7202,29.619999
7203,29.66
7204,29.55
7205,29.869999
7206,29.73
7207,30.019999
7208,29.74
7209,29.92
7210,29.789999
7211,29.8
7212,29.72
7213,29.599998
7214,29.529999
7215,29.59
7216,29.49
7217,29.72
7218,29.49
7219,29.439999
7220,29.679998
7221,29.51
7222,29.779999
7223,29.64
7224,29.58
7225,29.39
7226,29.63
7227,29.359999
7228,29.39
7229,29.46
7230,29.58
7231,29.46
7232,29.5
7233,29.66
7234,29.58
7235,29.529999
7236,29.47
7237,29.539999
7238,29.65
7239,29.609999
7240,29.529999
7241,29.119999
7242,29.06
7243,29.22
7244,28.939999
7245,29.279999
7246,29.119999
7247,29.09
7248,29.119999
7249,28.91
7250,28.859999
7251,28.71
7252,28.51
7253,28.4
7254,28.439999
7255,28.42
7256,28.5
7257,28.5
7258,28.869999
7259,28.97
7260,28.769999
7261,28.689999
7262,28.57
7263,28.57
7264,28.619999
7265,28.779999
7266,28.74
7267,28.949999
7268,28.88
7269,28.89
7270,28.779999
7271,28.73
7272,28.83
7273,28.619999
7274,28.34
7275,28.56
7276,28.56
7277,28.38
7278,28.3
7279,28.21
7280,28.14
7281,28.029999
7282,28.119999
7283,28.01
7284,27.98
7285,27.769999
7286,28.029999
7287,27.98
7288,28.189999
7289,28.289999
7290,28.05
7291,28.18
7292,28.21
7293,28.289999
7294,28.25
7295,28.14
7296,28.099998
7297,28.039999
7298,27.98
7299,27.93
7300,27.939999
7301,27.84
7302,27.84
7303,27.76
7304,27.769999
7305,27.769999
