,0
5873,27.13
5874,27.21
5875,27.46
5876,27.51
5877,27.529999
5878,27.39
5879,27.13
5880,27.01
5881,26.81
5882,26.65
5883,26.55
5884,26.41
5885,26.49
5886,26.23
5887,26.099998
5888,26.269999
5889,26.539999
5890,26.789999
5891,26.76
5892,26.619999
5893,26.38
5894,26.55
5895,26.41
5896,26.56
5897,26.65
5898,27.119999
5899,27.09
5900,26.75
5901,26.58
5902,26.449999
5903,26.46
5904,26.57
5905,26.56
5906,26.49
5907,26.43
5908,26.519999
5909,26.64
5910,26.49
5911,26.65
5912,26.949999
5913,27.08
5914,27.16
5915,27.349998
5916,27.33
5917,27.369999
5918,27.3
5919,27.55
5920,27.58
5921,27.59
5922,27.539999
5923,27.74
5924,27.65
5925,27.439999
5926,27.32
5927,27.279999
5928,27.529999
5929,27.57
5930,27.67
5931,27.72
5932,27.99
5933,27.99
5934,28.06
5935,28.39
5936,28.619999
5937,28.51
5938,28.32
5939,28.279999
5940,28.08
5941,28.189999
5942,28.25
5943,28.109999
5944,28.08
5945,28.09
5946,28.189999
5947,27.83
5948,27.99
5949,28.18
5950,28.46
5951,28.31
5952,28.08
5953,27.71
5954,28.08
5955,28.039999
5956,28.32
5957,28.15
5958,27.939999
5959,28.13
5960,28.119999
5961,28.199999
5962,28.26
5963,28.38
5964,28.41
5965,28.859999
5966,29.0
5967,28.88
5968,28.74
5969,29.06
5970,28.92
5971,28.619999
5972,28.55
5973,28.48
5974,28.449999
5975,28.539999
5976,28.849998
5977,28.8
5978,28.63
5979,28.92
5980,28.769999
5981,28.9
5982,28.68
5983,28.92
5984,28.88
5985,29.0
5986,28.84
5987,28.779999
5988,28.89
5989,28.96
5990,29.109999
5991,29.08
5992,29.269999
5993,29.279999
5994,29.31
5995,29.47
5996,29.42
5997,29.289999
5998,29.359999
5999,29.46
6000,29.49
6001,29.41
6002,29.529999
6003,29.74
6004,29.74
6005,29.63
6006,29.66
6007,29.41
6008,29.189999
6009,29.31
6010,29.25
6011,29.5
6012,29.59
6013,29.71
6014,29.41
6015,29.21
6016,28.91
6017,28.84
6018,29.23
6019,29.51
6020,29.279999
6021,29.109999
6022,29.21
6023,29.119999
6024,29.039999
6025,29.09
6026,29.16
6027,28.41
6028,28.93
6029,29.13
6030,29.05
6031,28.9
6032,28.949999
6033,28.859999
6034,28.76
6035,29.0
6036,28.72
6037,28.699999
6038,28.72
6039,28.689999
6040,29.0
6041,29.16
6042,29.23
6043,29.15
6044,28.939999
6045,28.88
6046,29.26
6047,29.289999
6048,29.359999
6049,29.16
6050,29.289999
6051,29.26
6052,29.25
6053,29.189999
6054,29.06
6055,28.9
6056,29.08
6057,29.189999
6058,29.16
6059,29.13
6060,28.88
6061,29.25
6062,29.269999
6063,29.55
6064,29.57
6065,29.66
6066,29.76
6067,29.4
6068,29.24
6069,29.32
6070,29.279999
6071,29.41
6072,29.48
6073,29.439999
6074,29.01
6075,28.88
6076,29.109999
6077,29.32
6078,29.15
6079,29.179998
6080,29.22
6081,29.279999
6082,29.33
6083,29.51
6084,29.599998
6085,29.66
6086,29.89
6087,29.65
6088,29.75
6089,29.789999
6090,29.9
6091,30.25
6092,29.89
6093,29.84
6094,29.609999
6095,29.529999
6096,29.9
6097,29.71
6098,29.75
6099,29.82
6100,29.74
6101,29.71
6102,29.859999
6103,29.82
6104,29.99
6105,30.14
6106,30.17
6107,29.859999
6108,29.939999
6109,30.01
6110,30.039999
6111,29.98
6112,29.98
6113,30.039999
6114,30.23
6115,30.119999
6116,29.98
6117,30.08
6118,29.84
6119,29.73
6120,29.619999
6121,29.779999
6122,29.769999
6123,29.75
6124,29.699999
6125,29.76
6126,29.66
6127,29.63
6128,29.599998
6129,29.5
6130,29.519999
6131,29.47
6132,29.429998
6133,29.4
6134,29.449999
6135,29.38
6136,29.349998
6137,29.42
6138,29.31
6139,29.01
6140,29.32
6141,29.15
6142,29.08
6143,29.109999
6144,29.0
6145,29.17
6146,29.119999
6147,29.0
6148,28.96
6149,28.99
6150,28.84
6151,28.56
6152,28.16
6153,28.3
6154,28.189999
6155,28.199999
6156,28.43
6157,28.42
6158,28.529999
6159,28.63
6160,28.67
6161,28.72
6162,28.65
6163,28.65
6164,28.449999
6165,28.189999
6166,28.199999
6167,28.13
6168,28.18
6169,28.17
6170,28.22
6171,27.96
6172,28.13
6173,28.019999
6174,28.01
6175,28.269999
6176,28.279999
6177,28.05
6178,28.029999
6179,27.83
6180,27.96
6181,28.09
6182,28.08
6183,28.18
6184,28.48
6185,28.3
6186,28.38
6187,28.21
6188,28.47
6189,28.08
6190,27.949999
6191,27.89
6192,27.949999
6193,27.849998
6194,27.75
6195,27.689999
6196,28.01
6197,28.019999
6198,28.039999
6199,27.949999
6200,27.88
6201,27.849998
6202,27.71
6203,27.72
6204,27.42
6205,27.68
6206,27.74
6207,27.63
6208,27.47
6209,27.51
6210,27.349998
6211,27.619999
6212,27.49
6213,27.59
6214,27.59
6215,27.769999
6216,27.769999
6217,27.599998
6218,27.42
6219,27.449999
6220,27.34
6221,27.01
6222,27.13
6223,26.99
6224,27.24
6225,27.08
6226,27.25
6227,27.34
6228,27.38
6229,27.34
6230,27.59
6231,27.63
6232,27.71
6233,27.06
6234,27.24
6235,27.4
6236,27.349998
6237,27.13
6238,27.14
6239,27.119999
6240,26.949999
6241,26.859999
6242,26.859999
6243,26.96
6244,26.779999
6245,26.779999
6246,26.84
6247,26.88
6248,26.849998
6249,27.06
6250,26.97
6251,26.949999
6252,26.93
6253,26.89
6254,27.09
6255,27.099998
6256,27.16
6257,26.93
6258,26.99
6259,27.38
6260,27.4
6261,27.349998
6262,27.38
6263,27.14
6264,27.06
6265,27.18
6266,27.039999
6267,27.369999
6268,27.439999
6269,27.33
6270,27.369999
6271,27.26
6272,27.24
6273,27.32
6274,27.199999
6275,27.199999
6276,27.17
6277,27.019999
6278,27.019999
6279,26.939999
6280,26.99
6281,27.14
6282,27.21
6283,27.14
6284,27.31
6285,27.289999
6286,27.05
6287,26.939999
6288,26.83
6289,27.019999
6290,27.15
6291,27.019999
6292,27.09
6293,27.01
6294,27.019999
6295,27.08
6296,27.099998
6297,27.23
6298,27.4
6299,27.68
6300,27.65
6301,27.67
6302,27.65
6303,27.55
6304,27.699999
6305,27.83
6306,27.699999
6307,27.75
6308,27.779999
6309,27.74
6310,27.71
6311,27.849998
6312,27.71
6313,27.67
6314,27.71
6315,27.55
6316,27.43
6317,27.46
6318,27.42
6319,27.66
6320,27.73
6321,27.8
6322,27.939999
6323,28.05
6324,27.84
6325,28.09
6326,28.529999
6327,28.64
6328,28.46
6329,28.32
6330,28.55
6331,28.349998
6332,28.08
6333,28.07
6334,28.449999
6335,28.0
6336,28.08
6337,28.109999
6338,27.869999
6339,28.17
6340,28.39
6341,28.25
6342,28.189999
6343,28.3
6344,28.349998
6345,28.779999
6346,28.699999
6347,28.689999
6348,28.689999
6349,29.029999
6350,29.31
6351,28.8
6352,28.789999
6353,29.07
6354,28.91
6355,29.029999
6356,28.68
6357,28.72
6358,28.869999
6359,28.66
6360,28.71
6361,28.869999
6362,28.82
6363,28.609999
6364,28.769999
6365,28.84
6366,28.81
6367,29.289999
6368,29.39
6369,29.449999
6370,29.539999
6371,29.51
6372,29.56
6373,29.189999
6374,29.369999
6375,28.72
6376,29.0
6377,29.019999
6378,28.99
6379,29.16
6380,28.81
6381,28.74
6382,29.06
6383,29.269999
6384,29.279999
6385,29.289999
6386,29.01
6387,29.15
6388,29.099998
6389,28.9
6390,28.74
6391,28.67
6392,28.71
6393,28.42
6394,28.39
6395,28.449999
6396,28.47
6397,28.689999
6398,28.5
6399,28.609999
6400,28.82
6401,28.699999
6402,28.71
6403,28.65
6404,28.73
6405,28.59
6406,28.99
6407,29.06
6408,28.9
6409,28.83
6410,29.029999
6411,28.99
6412,28.869999
6413,28.599998
6414,28.689999
6415,28.97
6416,28.9
6417,28.71
6418,28.789999
6419,29.119999
6420,29.0
6421,29.3
6422,29.26
6423,29.48
6424,29.16
6425,29.369999
6426,29.47
6427,29.359999
6428,29.439999
6429,29.349998
6430,29.5
6431,29.8
6432,29.449999
6433,29.51
6434,29.63
6435,29.74
6436,30.21
6437,29.81
6438,29.619999
6439,29.33
6440,29.41
6441,29.4
6442,29.59
6443,29.679998
6444,29.51
6445,29.76
6446,30.22
6447,30.07
6448,30.22
6449,30.33
6450,30.429998
6451,30.24
6452,30.08
6453,30.039999
6454,30.13
6455,29.939999
6456,30.199999
6457,30.01
6458,29.84
6459,30.199999
6460,30.08
6461,30.029999
6462,29.66
6463,30.369999
6464,30.609999
6465,30.429998
6466,30.14
6467,30.439999
6468,30.55
6469,30.23
6470,30.55
6471,30.34
6472,30.56
6473,30.8
6474,30.5
6475,30.58
6476,30.13
6477,30.269999
6478,30.46
6479,30.859999
6480,30.5
6481,30.359999
6482,30.31
6483,30.289999
6484,30.16
6485,30.3
6486,30.66
6487,30.3
6488,30.08
6489,29.74
6490,29.929998
6491,30.01
6492,30.199999
6493,29.88
6494,29.84
6495,29.65
6496,29.65
6497,29.64
6498,29.519999
6499,29.48
6500,29.859999
6501,29.83
6502,29.679998
6503,29.609999
6504,29.47
6505,29.34
6506,29.429998
6507,29.269999
6508,29.179998
6509,28.88
6510,28.75
6511,28.68
6512,28.72
6513,28.49
6514,28.5
6515,28.609999
6516,28.43
6517,28.289999
6518,28.57
6519,28.369999
6520,28.49
6521,28.51
6522,28.51
6523,28.349998
6524,28.57
6525,28.42
6526,28.38
6527,28.449999
6528,28.279999
6529,28.05
6530,27.849998
6531,27.849998
6532,27.9
6533,28.0
6534,27.949999
6535,27.83
6536,27.88
6537,27.9
6538,27.869999
6539,27.939999
6540,27.84
6541,27.88
6542,27.92
6543,27.9
6544,27.599998
6545,27.56
6546,27.699999
6547,27.55
6548,27.49
6549,27.55
6550,27.71
6551,27.31
6552,27.3
6553,27.349998
6554,27.449999
6555,27.3
6556,27.16
6557,27.099998
6558,27.029999
6559,27.109999
6560,27.08
6561,26.869999
6562,26.769999
6563,26.82
6564,26.769999
6565,26.92
6566,26.939999
6567,26.91
6568,27.029999
6569,26.66
6570,26.869999
6571,26.789999
6572,26.68
6573,26.58
6574,26.609999
6575,26.619999
6576,26.58
6577,26.539999
6578,26.4
6579,26.56
6580,26.5
6581,26.529999
6582,26.539999
6583,26.369999
6584,26.3
6585,26.38
6586,26.38
6587,26.47
6588,26.49
6589,26.609999
6590,26.539999
6591,26.519999
6592,26.59
6593,26.359999
6594,26.23
6595,26.13
6596,26.16
6597,26.25
6598,26.23
6599,26.269999
6600,26.17
6601,25.949999
6602,25.99
6603,26.06
6604,26.05
6605,25.9
6606,25.74
6607,25.779999
6608,25.84
6609,25.99
6610,25.93
6611,26.099998
6612,26.05
6613,26.019999
6614,26.109999
6615,26.26
6616,26.49
6617,26.5
6618,26.349998
6619,26.349998
6620,26.41
6621,26.38
6622,26.349998
6623,26.51
6624,26.519999
6625,26.57
6626,26.46
6627,26.39
6628,26.439999
6629,26.439999
6630,26.48
6631,26.539999
6632,26.48
6633,26.599998
6634,26.66
6635,26.71
6636,26.64
6637,26.609999
6638,26.8
6639,26.609999
6640,26.67
6641,26.68
6642,26.71
6643,26.72
6644,26.82
6645,26.96
6646,26.99
6647,27.16
6648,26.97
6649,26.789999
6650,27.06
6651,27.039999
6652,27.359999
6653,27.63
6654,27.58
6655,27.699999
6656,27.42
6657,27.07
6658,27.01
6659,27.109999
6660,27.15
6661,26.949999
6662,27.119999
6663,27.439999
6664,27.269999
6665,27.22
6666,27.26
6667,27.21
6668,27.41
6669,27.31
6670,27.24
6671,27.22
6672,27.46
6673,27.33
6674,27.38
6675,27.59
6676,27.689999
6677,27.73
6678,27.59
6679,27.859999
6680,27.849998
6681,27.5
6682,27.609999
6683,27.599998
6684,27.31
6685,27.38
6686,27.699999
6687,27.55
6688,27.769999
6689,27.65
6690,27.779999
6691,27.619999
6692,27.76
6693,27.84
6694,28.029999
6695,28.05
6696,28.21
6697,28.14
6698,28.099998
6699,28.189999
6700,28.3
6701,28.51
6702,28.16
6703,28.08
6704,27.93
6705,28.23
6706,28.099998
6707,28.14
6708,28.39
6709,29.01
6710,29.32
6711,29.17
6712,29.0
6713,29.0
6714,28.88
6715,28.93
6716,28.88
6717,29.05
6718,29.14
6719,29.05
6720,29.289999
6721,29.17
6722,29.15
6723,29.25
6724,29.39
6725,29.55
6726,29.48
6727,29.529999
6728,29.59
6729,29.609999
6730,29.5
6731,29.65
6732,29.429998
6733,29.48
6734,29.3
6735,28.96
6736,28.859999
6737,28.58
6738,28.21
6739,28.109999
6740,28.289999
6741,28.41
6742,28.47
6743,28.66
6744,28.73
6745,28.74
6746,28.63
6747,29.24
6748,29.359999
6749,29.39
6750,29.22
6751,28.98
6752,28.97
6753,28.15
6754,28.66
6755,28.09
6756,28.269999
6757,28.07
6758,27.82
6759,28.109999
6760,27.96
6761,28.08
6762,27.789999
6763,28.13
6764,28.199999
6765,28.01
6766,27.89
6767,28.029999
6768,27.859999
6769,28.199999
6770,28.01
6771,28.099998
6772,28.26
6773,28.51
6774,28.64
6775,27.84
6776,28.789999
6777,28.21
6778,27.68
6779,27.75
6780,27.92
6781,28.46
6782,28.84
6783,28.869999
6784,28.74
6785,28.84
6786,29.099998
6787,29.109999
6788,28.97
6789,29.029999
6790,28.82
6791,28.88
6792,28.72
6793,28.59
6794,28.75
6795,28.779999
6796,28.41
6797,28.25
6798,28.58
6799,28.63
6800,28.71
6801,28.939999
6802,28.93
6803,28.9
6804,28.92
6805,28.8
6806,28.83
6807,29.109999
6808,29.16
6809,29.0
6810,29.06
6811,28.89
6812,29.099998
6813,29.0
6814,29.029999
6815,29.08
6816,29.14
6817,29.21
6818,29.41
6819,29.39
6820,29.449999
6821,29.49
6822,29.619999
6823,29.67
6824,29.66
6825,29.439999
6826,29.279999
6827,29.369999
6828,29.359999
6829,29.42
6830,29.74
6831,29.8
6832,29.73
6833,29.76
6834,29.74
6835,29.679998
6836,29.859999
6837,29.89
6838,29.9
6839,29.869999
6840,29.74
6841,29.74
6842,29.76
6843,29.429998
6844,29.369999
6845,29.439999
6846,29.439999
6847,29.619999
6848,29.46
6849,29.109999
6850,29.46
6851,29.49
6852,29.58
6853,29.48
6854,29.33
6855,29.199999
6856,29.23
6857,29.279999
6858,29.58
6859,29.529999
6860,29.56
6861,29.4
6862,29.369999
6863,29.24
6864,29.4
6865,29.57
6866,29.519999
6867,29.21
6868,29.17
6869,29.08
6870,29.109999
6871,28.93
6872,29.01
6873,29.15
6874,29.21
6875,29.08
6876,28.93
6877,28.84
6878,28.97
6879,28.91
6880,28.96
6881,28.89
6882,29.08
6883,29.179998
6884,29.279999
6885,29.32
6886,29.14
6887,29.01
6888,28.97
6889,29.019999
6890,28.949999
6891,29.0
6892,28.98
6893,28.8
6894,28.81
6895,28.68
6896,28.519999
6897,28.16
6898,28.07
6899,28.08
6900,28.09
6901,28.06
6902,27.96
6903,28.06
6904,28.21
6905,28.0
6906,28.16
6907,28.07
6908,28.24
6909,28.43
6910,28.3
6911,28.43
6912,28.43
6913,28.349998
6914,28.349998
6915,28.189999
6916,28.14
6917,28.099998
6918,28.08
6919,27.859999
6920,27.68
6921,27.71
6922,27.609999
6923,27.519999
6924,27.39
6925,27.31
6926,27.189999
6927,27.289999
6928,27.5
6929,27.57
6930,27.21
6931,27.039999
6932,27.08
6933,27.099998
6934,27.22
6935,27.33
6936,27.269999
6937,27.109999
6938,27.359999
6939,27.449999
6940,27.43
6941,27.269999
6942,27.199999
6943,27.269999
6944,27.3
6945,27.24
6946,27.269999
6947,27.189999
6948,27.189999
6949,27.18
6950,27.029999
6951,27.019999
6952,26.949999
6953,27.05
6954,27.06
6955,26.97
6956,27.01
6957,26.91
6958,26.91
6959,26.92
6960,26.779999
6961,26.76
6962,26.75
6963,26.98
6964,26.76
6965,26.779999
6966,26.779999
6967,26.91
6968,26.58
6969,26.59
6970,26.71
6971,26.81
6972,26.91
6973,26.849998
6974,26.91
6975,26.92
6976,26.96
6977,26.93
6978,26.81
6979,26.88
6980,26.74
6981,26.89
6982,26.849998
6983,26.89
6984,26.76
6985,26.779999
6986,26.9
6987,27.14
6988,27.5
6989,27.369999
6990,27.109999
6991,27.08
6992,27.24
6993,27.3
6994,27.279999
6995,27.31
6996,27.15
6997,27.13
6998,27.13
6999,26.96
7000,26.869999
7001,26.91
7002,27.08
7003,27.13
7004,27.279999
7005,27.3
7006,27.22
7007,27.31
7008,27.23
7009,27.31
7010,27.25
7011,27.21
7012,27.24
7013,27.05
7014,27.029999
7015,27.09
7016,27.09
7017,27.09
7018,27.269999
7019,27.369999
7020,27.289999
7021,27.21
7022,27.18
7023,27.18
7024,27.49
7025,27.599998
7026,27.289999
7027,27.4
7028,27.369999
7029,27.3
7030,27.279999
7031,27.22
7032,27.439999
7033,27.63
7034,27.41
7035,27.82
7036,27.599998
7037,27.599998
7038,26.89
7039,27.07
7040,27.619999
7041,27.96
7042,28.13
7043,28.279999
7044,28.199999
7045,27.9
7046,28.039999
7047,28.019999
7048,28.18
7049,27.91
7050,27.779999
7051,27.779999
7052,27.65
7053,27.699999
7054,27.8
7055,27.96
7056,27.949999
7057,27.949999
7058,28.13
7059,28.109999
7060,27.97
7061,27.8
7062,27.939999
7063,27.81
7064,28.119999
7065,28.06
7066,28.099998
7067,27.81
7068,27.99
7069,28.3
7070,28.279999
7071,28.619999
7072,28.73
7073,28.73
7074,28.49
7075,28.689999
7076,28.71
7077,28.789999
7078,28.609999
7079,28.869999
7080,28.57
7081,28.59
7082,28.359999
7083,28.47
7084,28.359999
7085,28.4
7086,28.56
7087,28.41
7088,28.41
7089,28.58
7090,28.97
7091,29.05
7092,29.09
7093,29.13
7094,29.08
7095,28.99
7096,28.99
7097,29.119999
7098,29.429998
7099,29.64
7100,29.609999
7101,29.47
7102,29.42
7103,29.4
7104,29.24
7105,29.369999
7106,29.289999
7107,29.05
7108,29.039999
7109,28.96
7110,28.84
7111,28.68
7112,28.859999
7113,28.439999
7114,28.38
7115,28.369999
7116,28.57
7117,28.49
7118,28.279999
7119,28.34
7120,28.42
7121,28.26
7122,27.93
7123,28.14
7124,28.369999
7125,28.42
7126,28.619999
7127,28.68
7128,28.619999
7129,28.71
7130,28.91
7131,28.96
7132,28.83
7133,28.72
7134,28.76
7135,28.75
7136,28.56
7137,28.599998
7138,28.64
7139,28.43
7140,28.449999
7141,28.49
7142,28.3
7143,28.07
7144,28.269999
7145,28.64
7146,28.539999
7147,28.59
7148,28.74
7149,28.3
7150,28.539999
7151,28.519999
7152,29.05
7153,29.25
7154,29.51
7155,29.449999
7156,29.48
7157,29.47
7158,29.619999
7159,29.48
7160,29.48
7161,29.25
7162,29.429998
7163,29.33
7164,29.32
7165,29.3
7166,29.199999
7167,29.31
7168,29.289999
7169,29.33
7170,29.32
7171,29.449999
7172,29.22
7173,29.3
7174,29.3
7175,29.49
7176,29.5
7177,29.519999
7178,29.55
7179,29.279999
7180,29.13
7181,29.369999
7182,29.519999
7183,29.76
7184,29.679998
7185,29.51
7186,29.519999
7187,29.75
7188,29.71
7189,29.599998
7190,29.82
7191,29.92
7192,30.019999
7193,29.859999
7194,29.88
7195,29.81
7196,29.939999
7197,29.9
7198,30.029999
7199,29.929998
7200,29.929998
7201,30.06
7202,30.07
7203,29.98
7204,30.019999
7205,30.17
7206,30.09
7207,30.029999
7208,30.15
7209,30.21
7210,30.039999
7211,30.48
7212,30.65
7213,30.359999
7214,30.26
7215,30.25
7216,30.22
7217,29.99
7218,30.21
7219,29.939999
7220,29.939999
7221,30.09
7222,30.119999
7223,30.199999
7224,29.929998
7225,30.0
7226,29.81
7227,29.949999
7228,30.269999
7229,30.289999
7230,30.019999
7231,29.949999
7232,30.199999
7233,30.519999
7234,30.58
7235,30.08
7236,30.13
7237,30.119999
7238,29.96
7239,29.89
7240,29.82
7241,29.71
7242,29.8
7243,29.9
7244,29.769999
7245,29.63
7246,29.47
7247,29.33
7248,29.26
7249,29.349998
7250,29.23
7251,29.15
7252,28.949999
7253,28.71
7254,28.96
7255,28.81
7256,29.08
7257,29.029999
7258,28.92
7259,28.88
7260,28.74
7261,28.73
7262,28.74
7263,28.74
7264,28.83
7265,28.769999
7266,28.8
7267,28.8
7268,28.65
7269,28.84
7270,28.8
7271,28.869999
7272,28.81
7273,28.67
7274,28.73
7275,28.63
7276,28.51
7277,28.47
7278,28.369999
7279,28.48
7280,28.43
7281,28.48
7282,28.3
7283,28.57
7284,28.539999
7285,28.49
7286,28.49
7287,28.32
7288,28.49
7289,28.609999
7290,28.539999
7291,28.58
7292,28.39
7293,28.3
7294,28.13
7295,28.18
7296,27.98
7297,28.05
7298,27.769999
7299,27.65
7300,27.689999
7301,27.689999
7302,27.68
7303,27.48
7304,27.82
7305,27.849998
