,0
5886,26.279999
5887,26.15
5888,26.38
5889,26.689999
5890,26.75
5891,26.539999
5892,26.67
5893,26.519999
5894,26.55
5895,26.56
5896,26.689999
5897,26.9
5898,27.119999
5899,27.119999
5900,26.869999
5901,26.68
5902,26.46
5903,26.619999
5904,26.689999
5905,26.83
5906,26.84
5907,26.66
5908,26.619999
5909,26.72
5910,26.58
5911,26.869999
5912,27.09
5913,27.15
5914,27.119999
5915,27.269999
5916,27.119999
5917,27.23
5918,27.369999
5919,27.47
5920,27.51
5921,27.56
5922,27.66
5923,27.57
5924,27.43
5925,27.34
5926,27.26
5927,27.529999
5928,27.73
5929,27.55
5930,27.519999
5931,27.73
5932,27.71
5933,27.689999
5934,27.75
5935,27.98
5936,28.039999
5937,28.119999
5938,27.939999
5939,27.97
5940,28.08
5941,28.15
5942,28.46
5943,28.289999
5944,28.119999
5945,27.99
5946,28.06
5947,27.769999
5948,28.24
5949,28.26
5950,28.15
5951,28.23
5952,28.01
5953,27.789999
5954,27.88
5955,28.0
5956,28.15
5957,27.92
5958,27.99
5959,27.92
5960,28.06
5961,27.97
5962,28.06
5963,28.099998
5964,28.099998
5965,28.14
5966,28.3
5967,28.39
5968,28.359999
5969,28.609999
5970,28.32
5971,28.3
5972,28.51
5973,28.4
5974,28.42
5975,28.66
5976,28.64
5977,28.43
5978,28.42
5979,28.48
5980,28.63
5981,28.59
5982,28.8
5983,28.66
5984,28.26
5985,28.56
5986,28.46
5987,28.269999
5988,28.38
5989,28.39
5990,28.68
5991,28.73
5992,28.8
5993,29.029999
5994,29.13
5995,29.39
5996,29.349998
5997,29.38
5998,29.48
5999,29.3
6000,29.49
6001,29.32
6002,29.46
6003,29.539999
6004,29.59
6005,29.38
6006,29.31
6007,28.97
6008,28.949999
6009,29.029999
6010,29.14
6011,29.099998
6012,29.0
6013,28.99
6014,28.72
6015,28.56
6016,28.609999
6017,28.48
6018,28.769999
6019,28.88
6020,28.859999
6021,28.75
6022,28.609999
6023,28.539999
6024,28.529999
6025,28.73
6026,28.769999
6027,28.949999
6028,29.06
6029,29.01
6030,28.849998
6031,28.83
6032,28.789999
6033,28.55
6034,28.529999
6035,28.64
6036,28.65
6037,28.65
6038,28.71
6039,28.67
6040,29.019999
6041,29.119999
6042,29.119999
6043,29.119999
6044,28.869999
6045,28.939999
6046,29.269999
6047,29.289999
6048,29.3
6049,29.019999
6050,29.029999
6051,29.25
6052,29.31
6053,29.359999
6054,29.369999
6055,29.07
6056,29.179998
6057,29.189999
6058,29.3
6059,29.13
6060,28.88
6061,29.119999
6062,29.14
6063,28.99
6064,28.869999
6065,29.05
6066,29.099998
6067,29.109999
6068,29.14
6069,29.34
6070,29.17
6071,29.13
6072,28.96
6073,28.97
6074,28.92
6075,28.9
6076,29.189999
6077,29.119999
6078,28.82
6079,28.91
6080,29.14
6081,29.269999
6082,29.189999
6083,29.439999
6084,29.449999
6085,29.8
6086,29.65
6087,29.96
6088,29.769999
6089,29.689999
6090,29.84
6091,29.73
6092,29.349998
6093,29.189999
6094,29.14
6095,28.949999
6096,29.3
6097,29.51
6098,29.49
6099,29.429998
6100,29.41
6101,29.49
6102,29.539999
6103,29.64
6104,29.56
6105,29.699999
6106,29.859999
6107,29.63
6108,29.59
6109,29.599998
6110,29.56
6111,29.539999
6112,29.779999
6113,29.689999
6114,29.8
6115,29.76
6116,29.859999
6117,30.05
6118,29.769999
6119,29.66
6120,29.66
6121,29.72
6122,29.619999
6123,29.46
6124,29.76
6125,29.72
6126,29.699999
6127,29.63
6128,29.67
6129,29.539999
6130,29.47
6131,29.4
6132,29.31
6133,29.25
6134,29.32
6135,29.359999
6136,29.24
6137,29.25
6138,29.369999
6139,29.09
6140,29.439999
6141,29.64
6142,29.449999
6143,29.39
6144,29.119999
6145,29.189999
6146,28.99
6147,28.779999
6148,28.769999
6149,28.769999
6150,28.73
6151,28.73
6152,28.56
6153,28.599998
6154,28.49
6155,28.519999
6156,28.48
6157,28.49
6158,28.619999
6159,28.72
6160,28.56
6161,28.699999
6162,28.76
6163,28.47
6164,28.449999
6165,28.4
6166,28.18
6167,28.24
6168,28.3
6169,28.24
6170,28.269999
6171,28.16
6172,28.13
6173,28.31
6174,28.16
6175,28.07
6176,28.14
6177,28.109999
6178,28.16
6179,28.08
6180,28.039999
6181,28.029999
6182,28.06
6183,28.019999
6184,28.24
6185,28.25
6186,28.16
6187,28.16
6188,28.09
6189,27.99
6190,27.869999
6191,27.8
6192,27.91
6193,27.97
6194,27.82
6195,27.84
6196,27.869999
6197,27.769999
6198,27.869999
6199,27.8
6200,27.849998
6201,27.789999
6202,27.689999
6203,27.63
6204,27.449999
6205,27.42
6206,27.42
6207,27.439999
6208,27.449999
6209,27.43
6210,27.13
6211,27.349998
6212,27.51
6213,27.55
6214,27.4
6215,27.58
6216,27.699999
6217,27.609999
6218,27.359999
6219,27.39
6220,27.279999
6221,27.17
6222,27.199999
6223,27.05
6224,27.05
6225,27.15
6226,27.109999
6227,27.14
6228,27.14
6229,27.26
6230,27.41
6231,27.449999
6232,27.42
6233,27.07
6234,27.119999
6235,27.34
6236,27.23
6237,27.269999
6238,27.269999
6239,27.17
6240,26.99
6241,27.07
6242,26.93
6243,26.83
6244,26.82
6245,26.859999
6246,26.89
6247,26.84
6248,26.96
6249,26.9
6250,26.9
6251,26.97
6252,26.84
6253,26.82
6254,27.019999
6255,27.08
6256,27.189999
6257,27.05
6258,26.949999
6259,27.099998
6260,27.019999
6261,27.06
6262,27.099998
6263,26.869999
6264,26.949999
6265,26.9
6266,27.07
6267,27.21
6268,27.15
6269,27.15
6270,27.14
6271,27.039999
6272,27.099998
6273,27.109999
6274,27.13
6275,27.099998
6276,26.92
6277,26.97
6278,27.019999
6279,26.99
6280,26.93
6281,27.09
6282,27.05
6283,27.26
6284,27.189999
6285,27.3
6286,27.199999
6287,26.99
6288,26.949999
6289,27.01
6290,27.0
6291,26.98
6292,26.869999
6293,26.92
6294,27.01
6295,27.14
6296,27.08
6297,26.99
6298,27.019999
6299,27.099998
6300,27.3
6301,27.13
6302,27.0
6303,27.17
6304,27.359999
6305,27.21
6306,27.32
6307,27.269999
6308,27.33
6309,27.359999
6310,27.42
6311,27.56
6312,27.55
6313,27.48
6314,27.41
6315,27.47
6316,27.4
6317,27.25
6318,27.46
6319,27.56
6320,27.49
6321,27.65
6322,27.98
6323,27.98
6324,28.039999
6325,27.96
6326,28.09
6327,28.189999
6328,27.699999
6329,27.96
6330,28.05
6331,27.68
6332,27.8
6333,27.949999
6334,27.789999
6335,27.769999
6336,27.89
6337,27.83
6338,27.81
6339,28.359999
6340,28.17
6341,28.31
6342,28.349998
6343,28.43
6344,28.439999
6345,28.59
6346,28.539999
6347,28.66
6348,28.64
6349,28.599998
6350,28.46
6351,28.46
6352,28.32
6353,28.789999
6354,28.91
6355,28.859999
6356,28.82
6357,28.68
6358,28.64
6359,28.72
6360,28.849998
6361,28.689999
6362,28.689999
6363,28.5
6364,28.68
6365,28.789999
6366,28.97
6367,29.289999
6368,29.39
6369,29.51
6370,29.47
6371,28.949999
6372,29.09
6373,29.019999
6374,29.179998
6375,28.88
6376,29.07
6377,29.039999
6378,28.99
6379,28.91
6380,28.789999
6381,28.73
6382,28.73
6383,28.71
6384,28.51
6385,28.56
6386,28.58
6387,28.539999
6388,28.599998
6389,28.5
6390,28.609999
6391,28.689999
6392,28.64
6393,28.439999
6394,28.539999
6395,28.619999
6396,28.22
6397,28.349998
6398,28.23
6399,28.23
6400,28.13
6401,28.39
6402,28.21
6403,28.3
6404,28.26
6405,28.59
6406,28.83
6407,28.619999
6408,28.42
6409,28.529999
6410,28.46
6411,28.42
6412,28.48
6413,28.48
6414,28.4
6415,28.519999
6416,28.49
6417,28.55
6418,28.57
6419,29.019999
6420,28.74
6421,29.099998
6422,28.92
6423,29.189999
6424,28.41
6425,28.81
6426,28.869999
6427,28.98
6428,28.97
6429,28.83
6430,28.91
6431,29.05
6432,28.97
6433,29.09
6434,29.109999
6435,28.869999
6436,29.039999
6437,29.199999
6438,29.08
6439,29.01
6440,29.06
6441,29.189999
6442,29.279999
6443,29.3
6444,29.3
6445,29.47
6446,29.76
6447,29.33
6448,29.539999
6449,29.51
6450,29.529999
6451,29.619999
6452,29.349998
6453,29.269999
6454,29.26
6455,29.359999
6456,29.4
6457,29.73
6458,29.8
6459,29.92
6460,29.869999
6461,29.63
6462,29.39
6463,29.76
6464,29.619999
6465,29.63
6466,30.15
6467,30.039999
6468,29.99
6469,30.09
6470,29.98
6471,30.26
6472,30.23
6473,30.029999
6474,30.0
6475,30.099998
6476,29.72
6477,29.65
6478,30.13
6479,30.05
6480,30.05
6481,30.019999
6482,30.019999
6483,30.08
6484,30.019999
6485,29.929998
6486,29.939999
6487,29.38
6488,29.599998
6489,29.519999
6490,29.72
6491,29.89
6492,29.769999
6493,29.58
6494,29.439999
6495,29.269999
6496,29.33
6497,29.26
6498,29.449999
6499,29.39
6500,29.599998
6501,29.51
6502,29.46
6503,29.4
6504,29.279999
6505,29.21
6506,29.25
6507,29.09
6508,29.189999
6509,28.9
6510,29.0
6511,28.84
6512,28.72
6513,28.64
6514,28.609999
6515,28.39
6516,28.42
6517,28.3
6518,28.369999
6519,28.47
6520,28.67
6521,28.65
6522,28.65
6523,28.46
6524,28.32
6525,28.41
6526,28.47
6527,28.289999
6528,28.109999
6529,28.18
6530,28.26
6531,28.21
6532,28.039999
6533,28.039999
6534,28.0
6535,27.91
6536,28.15
6537,28.039999
6538,27.869999
6539,27.89
6540,27.939999
6541,27.849998
6542,27.779999
6543,27.72
6544,27.689999
6545,27.699999
6546,27.76
6547,27.55
6548,27.57
6549,27.599998
6550,27.439999
6551,27.64
6552,27.4
6553,27.26
6554,27.46
6555,27.16
6556,27.38
6557,27.14
6558,27.099998
6559,27.099998
6560,27.019999
6561,26.91
6562,26.939999
6563,26.91
6564,26.97
6565,27.01
6566,27.07
6567,27.099998
6568,27.119999
6569,26.83
6570,26.939999
6571,27.109999
6572,27.23
6573,27.05
6574,27.019999
6575,26.849998
6576,26.99
6577,26.81
6578,26.82
6579,26.8
6580,26.74
6581,26.91
6582,26.8
6583,26.539999
6584,26.59
6585,26.47
6586,26.67
6587,26.529999
6588,26.369999
6589,26.4
6590,26.539999
6591,26.529999
6592,26.67
6593,26.42
6594,26.34
6595,26.369999
6596,26.269999
6597,26.32
6598,26.369999
6599,26.41
6600,26.72
6601,26.5
6602,26.279999
6603,26.39
6604,26.33
6605,26.32
6606,26.46
6607,26.39
6608,26.349998
6609,26.4
6610,26.39
6611,26.519999
6612,26.49
6613,26.48
6614,26.55
6615,26.65
6616,26.74
6617,26.81
6618,26.779999
6619,26.789999
6620,26.769999
6621,26.84
6622,26.84
6623,26.99
6624,26.92
6625,26.849998
6626,26.789999
6627,26.75
6628,26.72
6629,26.72
6630,26.789999
6631,26.789999
6632,26.92
6633,26.939999
6634,26.91
6635,26.96
6636,26.859999
6637,26.76
6638,26.859999
6639,26.92
6640,26.84
6641,26.849998
6642,26.859999
6643,26.75
6644,27.029999
6645,27.07
6646,27.15
6647,27.18
6648,26.88
6649,26.81
6650,26.91
6651,26.89
6652,27.039999
6653,27.15
6654,27.09
6655,27.06
6656,27.07
6657,26.949999
6658,26.99
6659,26.96
6660,26.949999
6661,27.039999
6662,27.109999
6663,27.15
6664,26.92
6665,27.06
6666,27.13
6667,27.23
6668,27.289999
6669,27.109999
6670,27.18
6671,27.13
6672,27.279999
6673,27.13
6674,27.07
6675,27.13
6676,27.39
6677,27.449999
6678,27.46
6679,27.439999
6680,27.369999
6681,27.289999
6682,27.31
6683,27.369999
6684,27.199999
6685,27.17
6686,27.289999
6687,27.449999
6688,27.47
6689,27.47
6690,27.51
6691,27.66
6692,27.51
6693,27.699999
6694,27.9
6695,27.72
6696,28.09
6697,28.08
6698,28.05
6699,28.199999
6700,28.31
6701,28.359999
6702,28.289999
6703,28.359999
6704,28.64
6705,28.74
6706,28.66
6707,28.769999
6708,28.609999
6709,28.67
6710,28.56
6711,28.56
6712,28.689999
6713,28.449999
6714,28.48
6715,28.59
6716,28.76
6717,28.5
6718,28.64
6719,28.56
6720,28.949999
6721,28.849998
6722,28.92
6723,29.14
6724,28.81
6725,29.0
6726,28.99
6727,29.06
6728,28.99
6729,28.92
6730,28.67
6731,28.8
6732,28.75
6733,28.8
6734,28.71
6735,28.439999
6736,28.38
6737,28.38
6738,28.09
6739,28.32
6740,28.349998
6741,28.279999
6742,28.08
6743,28.16
6744,27.949999
6745,28.039999
6746,27.98
6747,28.16
6748,28.18
6749,28.24
6750,28.25
6751,28.06
6752,28.25
6753,27.38
6754,27.81
6755,27.66
6756,28.019999
6757,27.769999
6758,27.89
6759,27.88
6760,27.88
6761,27.73
6762,27.82
6763,28.039999
6764,27.74
6765,27.98
6766,27.81
6767,27.81
6768,27.81
6769,27.82
6770,27.93
6771,27.859999
6772,27.99
6773,28.21
6774,28.26
6775,28.119999
6776,28.609999
6777,27.96
6778,28.449999
6779,28.25
6780,28.349998
6781,28.76
6782,28.849998
6783,28.91
6784,29.0
6785,29.05
6786,29.119999
6787,28.91
6788,28.73
6789,28.81
6790,28.67
6791,28.65
6792,28.38
6793,28.38
6794,28.529999
6795,28.39
6796,27.73
6797,28.279999
6798,28.51
6799,28.51
6800,28.47
6801,28.57
6802,28.55
6803,28.689999
6804,28.599998
6805,28.72
6806,28.66
6807,28.82
6808,28.859999
6809,28.89
6810,28.97
6811,28.619999
6812,28.609999
6813,28.63
6814,28.68
6815,28.789999
6816,28.96
6817,29.039999
6818,29.029999
6819,29.279999
6820,29.3
6821,29.109999
6822,29.21
6823,29.24
6824,29.26
6825,28.769999
6826,28.789999
6827,28.869999
6828,29.099998
6829,28.92
6830,29.3
6831,29.42
6832,29.34
6833,29.32
6834,29.33
6835,28.99
6836,29.22
6837,29.26
6838,29.289999
6839,29.14
6840,28.99
6841,29.019999
6842,29.029999
6843,28.96
6844,28.9
6845,29.01
6846,29.06
6847,29.21
6848,29.26
6849,28.97
6850,28.92
6851,29.279999
6852,29.25
6853,29.15
6854,29.0
6855,28.99
6856,29.08
6857,29.17
6858,29.24
6859,29.439999
6860,29.59
6861,29.519999
6862,29.48
6863,29.31
6864,29.279999
6865,29.369999
6866,29.0
6867,28.769999
6868,28.82
6869,28.699999
6870,28.68
6871,28.71
6872,28.779999
6873,28.88
6874,28.84
6875,28.769999
6876,28.66
6877,28.699999
6878,28.67
6879,28.75
6880,28.97
6881,28.71
6882,28.76
6883,28.769999
6884,28.8
6885,28.91
6886,28.849998
6887,28.71
6888,28.699999
6889,28.76
6890,28.67
6891,28.699999
6892,28.769999
6893,28.57
6894,28.599998
6895,28.439999
6896,28.26
6897,28.17
6898,28.21
6899,27.93
6900,28.07
6901,28.13
6902,28.21
6903,28.279999
6904,28.3
6905,28.42
6906,28.42
6907,28.41
6908,28.58
6909,28.539999
6910,28.439999
6911,28.31
6912,28.22
6913,28.22
6914,28.349998
6915,28.25
6916,28.15
6917,28.17
6918,28.24
6919,28.039999
6920,27.869999
6921,27.769999
6922,27.83
6923,27.859999
6924,27.64
6925,27.599998
6926,27.43
6927,27.439999
6928,27.57
6929,27.519999
6930,27.279999
6931,27.289999
6932,27.33
6933,27.279999
6934,27.189999
6935,27.24
6936,27.08
6937,27.029999
6938,27.16
6939,27.119999
6940,27.099998
6941,27.08
6942,27.09
6943,27.06
6944,27.029999
6945,27.289999
6946,27.109999
6947,27.22
6948,27.099998
6949,27.0
6950,26.769999
6951,26.869999
6952,27.029999
6953,27.019999
6954,26.99
6955,27.01
6956,26.89
6957,26.82
6958,26.76
6959,26.89
6960,26.619999
6961,26.789999
6962,26.73
6963,26.8
6964,26.699999
6965,26.81
6966,26.84
6967,26.89
6968,26.619999
6969,26.699999
6970,26.75
6971,26.89
6972,26.96
6973,26.93
6974,26.9
6975,26.9
6976,26.93
6977,26.849998
6978,26.789999
6979,26.81
6980,26.769999
6981,26.72
6982,26.859999
6983,27.01
6984,26.859999
6985,26.849998
6986,27.019999
6987,27.17
6988,27.32
6989,27.019999
6990,26.939999
6991,26.93
6992,26.93
6993,26.869999
6994,26.96
6995,26.92
6996,26.92
6997,26.89
6998,26.89
6999,26.84
7000,26.89
7001,26.779999
7002,26.939999
7003,26.9
7004,26.949999
7005,26.939999
7006,27.0
7007,27.039999
7008,27.029999
7009,27.09
7010,27.07
7011,27.17
7012,27.15
7013,27.109999
7014,27.039999
7015,27.029999
7016,26.97
7017,27.039999
7018,27.3
7019,27.359999
7020,27.18
7021,27.06
7022,27.039999
7023,27.17
7024,27.269999
7025,27.39
7026,27.16
7027,27.18
7028,27.23
7029,27.16
7030,27.14
7031,27.109999
7032,27.18
7033,27.46
7034,27.289999
7035,27.529999
7036,27.269999
7037,27.189999
7038,26.3
7039,25.91
7040,27.199999
7041,27.42
7042,27.279999
7043,27.369999
7044,27.359999
7045,27.199999
7046,27.47
7047,27.47
7048,27.51
7049,27.619999
7050,27.23
7051,27.41
7052,27.439999
7053,27.43
7054,27.48
7055,27.48
7056,27.47
7057,27.59
7058,27.67
7059,27.699999
7060,27.609999
7061,27.68
7062,27.689999
7063,27.789999
7064,27.67
7065,27.609999
7066,27.65
7067,27.65
7068,27.779999
7069,28.0
7070,27.75
7071,27.74
7072,27.97
7073,27.939999
7074,27.63
7075,27.83
7076,27.96
7077,28.06
7078,28.09
7079,28.21
7080,28.08
7081,28.17
7082,27.949999
7083,27.93
7084,27.859999
7085,28.05
7086,28.269999
7087,28.25
7088,28.15
7089,28.43
7090,28.529999
7091,28.68
7092,29.0
7093,28.81
7094,28.57
7095,28.59
7096,28.48
7097,28.56
7098,28.67
7099,28.75
7100,28.59
7101,28.47
7102,28.74
7103,28.58
7104,28.82
7105,28.81
7106,28.72
7107,28.58
7108,28.5
7109,28.58
7110,28.46
7111,28.43
7112,28.48
7113,28.109999
7114,28.08
7115,28.199999
7116,28.199999
7117,28.3
7118,28.34
7119,28.55
7120,28.16
7121,28.25
7122,27.8
7123,28.15
7124,28.25
7125,28.39
7126,28.5
7127,28.519999
7128,28.75
7129,28.67
7130,28.869999
7131,28.939999
7132,28.58
7133,28.779999
7134,28.71
7135,28.81
7136,28.65
7137,28.699999
7138,28.58
7139,28.699999
7140,28.779999
7141,28.91
7142,28.65
7143,28.59
7144,28.699999
7145,28.9
7146,28.769999
7147,28.99
7148,28.98
7149,28.71
7150,29.07
7151,29.14
7152,29.359999
7153,29.609999
7154,29.56
7155,29.41
7156,29.38
7157,29.269999
7158,29.33
7159,29.26
7160,29.34
7161,29.21
7162,29.33
7163,29.14
7164,29.15
7165,29.179998
7166,29.16
7167,29.289999
7168,29.289999
7169,28.99
7170,29.26
7171,29.38
7172,28.99
7173,28.93
7174,28.93
7175,29.119999
7176,28.99
7177,28.96
7178,28.939999
7179,28.859999
7180,28.73
7181,29.039999
7182,29.359999
7183,29.359999
7184,29.619999
7185,29.47
7186,29.4
7187,29.46
7188,29.39
7189,29.279999
7190,29.56
7191,29.74
7192,29.529999
7193,29.56
7194,29.599998
7195,29.58
7196,29.75
7197,29.699999
7198,29.89
7199,29.82
7200,29.859999
7201,29.9
7202,29.82
7203,29.8
7204,29.75
7205,30.189999
7206,30.359999
7207,30.66
7208,30.66
7209,30.689999
7210,30.439999
7211,30.46
7212,30.359999
7213,30.099998
7214,30.119999
7215,30.15
7216,30.109999
7217,30.24
7218,30.109999
7219,29.869999
7220,30.06
7221,30.15
7222,30.01
7223,29.779999
7224,29.64
7225,29.83
7226,29.92
7227,29.949999
7228,30.22
7229,29.96
7230,29.689999
7231,29.609999
7232,29.59
7233,29.81
7234,29.83
7235,29.609999
7236,29.58
7237,29.59
7238,29.66
7239,29.51
7240,29.619999
7241,29.439999
7242,29.519999
7243,29.55
7244,29.57
7245,29.46
7246,29.48
7247,29.349998
7248,29.439999
7249,29.34
7250,29.33
7251,29.32
7252,29.25
7253,29.029999
7254,29.21
7255,29.189999
7256,29.289999
7257,29.21
7258,29.199999
7259,29.14
7260,29.06
7261,28.99
7262,28.859999
7263,28.8
7264,28.65
7265,28.789999
7266,28.75
7267,28.72
7268,28.689999
7269,28.869999
7270,28.71
7271,28.619999
7272,28.67
7273,28.63
7274,28.59
7275,28.529999
7276,28.609999
7277,28.38
7278,28.529999
7279,28.47
7280,28.43
7281,28.42
7282,28.289999
7283,28.43
7284,28.359999
7285,28.42
7286,28.359999
7287,28.199999
7288,28.3
7289,28.279999
7290,28.369999
7291,28.349998
7292,28.33
7293,28.21
7294,28.109999
7295,28.13
7296,28.109999
7297,27.689999
7298,27.66
7299,27.57
7300,27.619999
7301,27.59
7302,27.65
7303,27.75
7304,27.68
7305,27.599998
