,0
5871,27.269999
5872,27.08
5873,26.92
5874,26.88
5875,27.18
5876,27.21
5877,27.23
5878,27.279999
5879,27.039999
5880,26.88
5881,26.71
5882,26.55
5883,26.449999
5884,26.31
5885,26.38
5886,26.13
5887,26.01
5888,26.22
5889,26.33
5890,26.47
5891,26.47
5892,26.439999
5893,26.41
5894,26.24
5895,26.34
5896,26.529999
5897,26.66
5898,27.09
5899,27.06
5900,26.81
5901,26.65
5902,26.529999
5903,26.199999
5904,26.13
5905,26.39
5906,26.32
5907,26.31
5908,26.4
5909,26.56
5910,26.46
5911,26.689999
5912,26.99
5913,27.24
5914,27.349998
5915,27.39
5916,27.23
5917,27.23
5918,27.41
5919,27.59
5920,27.56
5921,27.57
5922,27.88
5923,27.99
5924,27.66
5925,27.51
5926,27.46
5927,27.74
5928,27.939999
5929,28.13
5930,27.869999
5931,28.05
5932,28.07
5933,28.019999
5934,28.14
5935,28.449999
5936,28.73
5937,28.82
5938,28.289999
5939,28.26
5940,28.21
5941,28.289999
5942,28.57
5943,28.46
5944,28.32
5945,28.359999
5946,28.17
5947,27.9
5948,28.019999
5949,28.14
5950,28.25
5951,28.26
5952,28.099998
5953,27.9
5954,27.869999
5955,27.9
5956,28.029999
5957,28.189999
5958,28.18
5959,28.15
5960,28.14
5961,28.199999
5962,28.5
5963,28.58
5964,28.25
5965,28.56
5966,28.58
5967,28.71
5968,28.65
5969,28.849998
5970,28.539999
5971,28.5
5972,28.529999
5973,28.64
5974,28.63
5975,28.82
5976,29.0
5977,28.8
5978,28.55
5979,28.58
5980,28.47
5981,28.57
5982,28.5
5983,28.64
5984,28.439999
5985,28.59
5986,28.39
5987,28.4
5988,28.64
5989,28.769999
5990,28.849998
5991,28.72
5992,28.74
5993,28.83
5994,28.91
5995,29.05
5996,29.14
5997,29.08
5998,29.019999
5999,29.05
6000,29.119999
6001,29.07
6002,29.26
6003,29.39
6004,29.41
6005,29.41
6006,29.599998
6007,29.269999
6008,29.13
6009,29.099998
6010,29.019999
6011,29.26
6012,29.199999
6013,29.39
6014,29.22
6015,28.97
6016,28.67
6017,28.64
6018,29.06
6019,29.279999
6020,28.99
6021,28.869999
6022,28.93
6023,28.859999
6024,28.76
6025,28.869999
6026,28.769999
6027,28.65
6028,28.609999
6029,28.64
6030,28.449999
6031,28.33
6032,28.48
6033,28.39
6034,28.369999
6035,28.66
6036,28.599998
6037,28.67
6038,28.689999
6039,28.5
6040,28.81
6041,28.939999
6042,28.98
6043,28.859999
6044,28.68
6045,28.699999
6046,28.949999
6047,29.06
6048,29.13
6049,28.92
6050,29.09
6051,29.109999
6052,29.15
6053,29.13
6054,28.939999
6055,28.63
6056,28.74
6057,28.859999
6058,29.06
6059,28.949999
6060,28.73
6061,29.199999
6062,29.59
6063,29.71
6064,29.74
6065,29.8
6066,29.679998
6067,29.26
6068,29.099998
6069,29.16
6070,29.21
6071,29.25
6072,29.09
6073,29.23
6074,29.22
6075,29.199999
6076,29.349998
6077,29.359999
6078,29.099998
6079,29.01
6080,28.96
6081,29.05
6082,29.16
6083,29.189999
6084,29.369999
6085,29.58
6086,29.72
6087,29.5
6088,29.9
6089,29.949999
6090,30.21
6091,30.349998
6092,29.859999
6093,29.679998
6094,29.449999
6095,29.33
6096,29.619999
6097,29.57
6098,29.699999
6099,29.699999
6100,29.699999
6101,29.8
6102,30.019999
6103,30.01
6104,30.08
6105,30.16
6106,30.189999
6107,29.82
6108,29.83
6109,29.869999
6110,29.88
6111,29.89
6112,30.099998
6113,29.98
6114,30.25
6115,30.23
6116,30.07
6117,30.019999
6118,30.06
6119,29.859999
6120,29.89
6121,29.91
6122,29.81
6123,29.779999
6124,29.8
6125,29.859999
6126,29.76
6127,29.64
6128,29.72
6129,29.5
6130,29.539999
6131,29.539999
6132,29.439999
6133,29.41
6134,29.46
6135,29.25
6136,29.17
6137,29.17
6138,29.16
6139,28.99
6140,29.08
6141,29.199999
6142,29.14
6143,29.15
6144,28.97
6145,28.99
6146,28.76
6147,28.769999
6148,28.76
6149,28.76
6150,28.65
6151,28.449999
6152,28.4
6153,28.09
6154,28.05
6155,28.0
6156,28.05
6157,28.17
6158,28.23
6159,28.33
6160,28.5
6161,28.32
6162,28.349998
6163,28.34
6164,28.439999
6165,28.189999
6166,28.029999
6167,28.07
6168,28.099998
6169,27.99
6170,27.9
6171,27.76
6172,27.92
6173,27.949999
6174,27.939999
6175,28.17
6176,28.18
6177,27.84
6178,27.939999
6179,27.96
6180,27.859999
6181,28.019999
6182,28.099998
6183,28.289999
6184,28.66
6185,28.49
6186,28.359999
6187,28.21
6188,28.269999
6189,28.109999
6190,27.949999
6191,27.869999
6192,27.96
6193,27.98
6194,27.83
6195,27.81
6196,27.98
6197,28.08
6198,27.99
6199,27.98
6200,27.769999
6201,27.84
6202,27.65
6203,27.539999
6204,27.289999
6205,27.279999
6206,27.31
6207,27.38
6208,27.34
6209,27.279999
6210,27.199999
6211,27.72
6212,27.59
6213,27.38
6214,27.449999
6215,27.699999
6216,27.91
6217,27.779999
6218,27.59
6219,27.48
6220,27.25
6221,26.92
6222,26.99
6223,26.9
6224,27.189999
6225,27.289999
6226,27.43
6227,27.48
6228,27.47
6229,27.49
6230,27.619999
6231,27.63
6232,27.769999
6233,27.279999
6234,27.4
6235,27.5
6236,27.47
6237,27.33
6238,27.57
6239,27.47
6240,27.24
6241,27.039999
6242,26.939999
6243,26.97
6244,26.83
6245,26.84
6246,26.9
6247,26.99
6248,27.099998
6249,27.13
6250,26.869999
6251,27.019999
6252,26.88
6253,26.92
6254,27.09
6255,27.199999
6256,27.189999
6257,27.269999
6258,27.3
6259,27.519999
6260,27.5
6261,27.51
6262,27.59
6263,27.24
6264,27.33
6265,27.49
6266,27.24
6267,27.4
6268,27.75
6269,27.599998
6270,27.48
6271,27.269999
6272,27.13
6273,27.32
6274,27.3
6275,27.22
6276,27.099998
6277,26.949999
6278,26.98
6279,27.08
6280,27.01
6281,27.26
6282,27.24
6283,27.369999
6284,27.31
6285,27.33
6286,27.199999
6287,26.939999
6288,26.92
6289,27.0
6290,27.019999
6291,27.029999
6292,27.07
6293,27.029999
6294,27.06
6295,27.0
6296,27.08
6297,27.21
6298,27.33
6299,27.65
6300,27.64
6301,27.76
6302,27.769999
6303,27.859999
6304,27.89
6305,28.039999
6306,27.84
6307,28.029999
6308,28.119999
6309,27.939999
6310,27.82
6311,27.74
6312,27.59
6313,27.5
6314,27.57
6315,27.39
6316,27.269999
6317,27.349998
6318,27.63
6319,27.66
6320,27.59
6321,27.849998
6322,28.029999
6323,28.24
6324,28.01
6325,28.199999
6326,28.82
6327,28.93
6328,28.849998
6329,28.73
6330,28.83
6331,28.369999
6332,28.16
6333,28.24
6334,28.269999
6335,28.26
6336,28.25
6337,28.17
6338,28.07
6339,28.43
6340,28.48
6341,28.519999
6342,28.789999
6343,28.8
6344,28.73
6345,28.75
6346,28.92
6347,29.039999
6348,29.22
6349,29.119999
6350,29.22
6351,28.64
6352,28.33
6353,28.699999
6354,28.74
6355,28.869999
6356,28.699999
6357,28.75
6358,28.65
6359,28.83
6360,28.699999
6361,28.91
6362,28.699999
6363,28.33
6364,28.43
6365,28.4
6366,29.01
6367,29.34
6368,29.449999
6369,29.56
6370,29.81
6371,29.619999
6372,29.779999
6373,29.769999
6374,29.369999
6375,28.789999
6376,29.029999
6377,29.05
6378,29.039999
6379,29.869999
6380,29.21
6381,29.08
6382,29.279999
6383,29.519999
6384,29.369999
6385,29.31
6386,28.96
6387,29.01
6388,28.91
6389,28.8
6390,28.289999
6391,28.189999
6392,28.33
6393,28.15
6394,27.939999
6395,28.06
6396,28.25
6397,28.38
6398,28.099998
6399,28.13
6400,28.18
6401,28.32
6402,28.18
6403,28.09
6404,28.199999
6405,28.33
6406,28.599998
6407,28.65
6408,28.66
6409,28.619999
6410,28.72
6411,28.67
6412,28.529999
6413,28.359999
6414,28.84
6415,28.88
6416,28.71
6417,28.699999
6418,28.869999
6419,29.119999
6420,28.97
6421,29.31
6422,29.38
6423,29.71
6424,29.34
6425,29.429998
6426,29.3
6427,29.26
6428,29.369999
6429,29.21
6430,29.429998
6431,29.64
6432,29.57
6433,29.66
6434,29.529999
6435,29.599998
6436,30.13
6437,29.64
6438,29.34
6439,29.3
6440,29.359999
6441,29.31
6442,29.17
6443,29.599998
6444,29.74
6445,29.8
6446,30.31
6447,30.17
6448,30.279999
6449,30.3
6450,30.39
6451,30.21
6452,30.06
6453,30.05
6454,30.359999
6455,29.97
6456,30.21
6457,30.17
6458,30.33
6459,30.42
6460,30.38
6461,30.16
6462,29.73
6463,30.15
6464,30.41
6465,30.289999
6466,30.06
6467,30.74
6468,30.73
6469,30.539999
6470,30.83
6471,30.689999
6472,30.73
6473,30.779999
6474,30.63
6475,30.619999
6476,30.189999
6477,30.289999
6478,30.57
6479,30.689999
6480,30.539999
6481,30.49
6482,30.5
6483,30.48
6484,30.359999
6485,30.67
6486,30.55
6487,30.189999
6488,30.099998
6489,29.83
6490,30.22
6491,30.21
6492,30.17
6493,29.929998
6494,29.9
6495,29.76
6496,29.8
6497,29.789999
6498,29.679998
6499,29.519999
6500,29.859999
6501,29.76
6502,29.58
6503,29.51
6504,29.369999
6505,29.3
6506,29.31
6507,29.15
6508,29.17
6509,28.859999
6510,28.93
6511,28.76
6512,28.66
6513,28.55
6514,28.449999
6515,28.359999
6516,28.349998
6517,28.13
6518,28.42
6519,28.289999
6520,28.38
6521,28.4
6522,28.369999
6523,28.269999
6524,28.25
6525,28.23
6526,28.18
6527,28.15
6528,28.109999
6529,27.939999
6530,27.82
6531,27.74
6532,27.76
6533,27.68
6534,27.68
6535,27.619999
6536,27.91
6537,27.769999
6538,27.48
6539,27.369999
6540,27.41
6541,27.3
6542,27.46
6543,27.439999
6544,27.31
6545,27.13
6546,27.109999
6547,27.15
6548,27.07
6549,27.18
6550,27.01
6551,27.26
6552,27.32
6553,27.38
6554,27.449999
6555,27.269999
6556,27.09
6557,26.769999
6558,26.449999
6559,26.599998
6560,26.49
6561,26.449999
6562,26.5
6563,26.72
6564,26.66
6565,26.84
6566,26.98
6567,26.789999
6568,27.08
6569,26.76
6570,26.789999
6571,26.849998
6572,26.789999
6573,26.76
6574,26.619999
6575,26.66
6576,26.599998
6577,26.48
6578,26.47
6579,26.51
6580,26.4
6581,26.42
6582,26.34
6583,26.23
6584,26.289999
6585,25.93
6586,25.97
6587,26.019999
6588,25.97
6589,26.14
6590,26.289999
6591,26.33
6592,26.46
6593,26.23
6594,26.199999
6595,26.05
6596,25.81
6597,25.689999
6598,25.699999
6599,25.769999
6600,25.99
6601,25.84
6602,25.619999
6603,25.76
6604,25.76
6605,25.539999
6606,25.619999
6607,25.689999
6608,25.59
6609,25.64
6610,25.8
6611,25.849998
6612,25.99
6613,26.09
6614,26.039999
6615,26.18
6616,26.369999
6617,26.46
6618,26.32
6619,26.359999
6620,26.4
6621,26.46
6622,26.439999
6623,26.539999
6624,26.599998
6625,26.57
6626,26.59
6627,26.51
6628,26.5
6629,26.519999
6630,26.51
6631,26.599998
6632,26.64
6633,26.64
6634,26.689999
6635,26.8
6636,26.64
6637,26.599998
6638,26.81
6639,26.65
6640,26.67
6641,26.68
6642,26.8
6643,26.83
6644,27.08
6645,27.23
6646,27.26
6647,27.4
6648,27.13
6649,27.06
6650,27.16
6651,27.3
6652,27.349998
6653,27.15
6654,27.539999
6655,27.67
6656,27.66
6657,27.34
6658,27.13
6659,27.16
6660,27.039999
6661,26.81
6662,27.05
6663,27.189999
6664,27.099998
6665,27.13
6666,27.25
6667,27.22
6668,27.51
6669,27.39
6670,27.32
6671,27.199999
6672,27.599998
6673,27.439999
6674,27.49
6675,27.65
6676,27.88
6677,27.949999
6678,27.769999
6679,28.019999
6680,27.91
6681,27.369999
6682,27.609999
6683,27.64
6684,27.4
6685,27.43
6686,27.619999
6687,27.41
6688,27.599998
6689,27.609999
6690,27.519999
6691,27.73
6692,27.779999
6693,27.92
6694,27.76
6695,28.0
6696,28.24
6697,28.15
6698,28.019999
6699,28.109999
6700,28.21
6701,28.24
6702,27.97
6703,28.029999
6704,28.46
6705,28.25
6706,28.15
6707,28.26
6708,28.64
6709,28.949999
6710,29.15
6711,29.189999
6712,29.25
6713,29.42
6714,29.349998
6715,29.57
6716,29.539999
6717,29.31
6718,29.38
6719,29.25
6720,29.439999
6721,29.13
6722,29.179998
6723,29.51
6724,29.33
6725,29.59
6726,29.67
6727,29.9
6728,30.01
6729,29.869999
6730,29.63
6731,29.73
6732,29.66
6733,29.74
6734,29.57
6735,29.099998
6736,29.099998
6737,28.34
6738,27.98
6739,28.07
6740,28.15
6741,28.22
6742,28.18
6743,28.439999
6744,28.74
6745,28.769999
6746,28.689999
6747,28.65
6748,28.599998
6749,29.06
6750,29.07
6751,28.93
6752,29.01
6753,28.029999
6754,28.67
6755,28.199999
6756,28.18
6757,27.75
6758,27.529999
6759,27.83
6760,27.67
6761,27.73
6762,27.74
6763,27.9
6764,27.96
6765,27.89
6766,27.859999
6767,27.93
6768,27.789999
6769,27.99
6770,27.869999
6771,27.96
6772,28.09
6773,28.349998
6774,28.439999
6775,27.599998
6776,28.439999
6777,28.15
6778,27.72
6779,27.92
6780,28.15
6781,28.58
6782,28.72
6783,28.74
6784,28.529999
6785,28.71
6786,28.869999
6787,28.97
6788,28.81
6789,28.71
6790,28.46
6791,28.51
6792,28.47
6793,28.189999
6794,28.349998
6795,28.369999
6796,28.0
6797,27.9
6798,28.18
6799,28.269999
6800,28.41
6801,28.529999
6802,28.67
6803,28.64
6804,28.76
6805,28.779999
6806,28.789999
6807,28.82
6808,28.91
6809,28.96
6810,28.789999
6811,28.75
6812,28.849998
6813,28.869999
6814,28.8
6815,29.039999
6816,29.05
6817,29.09
6818,29.25
6819,29.24
6820,29.39
6821,29.429998
6822,29.66
6823,29.76
6824,29.699999
6825,29.529999
6826,29.47
6827,29.5
6828,29.67
6829,29.51
6830,29.769999
6831,29.97
6832,29.89
6833,29.9
6834,29.89
6835,29.71
6836,29.91
6837,29.91
6838,29.89
6839,29.73
6840,29.63
6841,29.619999
6842,29.67
6843,29.359999
6844,29.32
6845,29.5
6846,29.429998
6847,29.609999
6848,29.55
6849,29.369999
6850,29.359999
6851,29.449999
6852,29.49
6853,29.369999
6854,29.25
6855,29.119999
6856,29.15
6857,29.21
6858,29.41
6859,29.55
6860,29.599998
6861,29.619999
6862,29.65
6863,29.48
6864,29.519999
6865,29.57
6866,29.5
6867,29.22
6868,29.06
6869,28.83
6870,28.82
6871,28.67
6872,28.859999
6873,28.83
6874,28.869999
6875,28.859999
6876,28.91
6877,28.83
6878,28.689999
6879,29.06
6880,29.099998
6881,29.119999
6882,29.46
6883,29.42
6884,29.369999
6885,29.31
6886,29.189999
6887,28.89
6888,28.96
6889,29.01
6890,29.01
6891,29.08
6892,28.99
6893,28.76
6894,28.8
6895,28.64
6896,28.41
6897,28.25
6898,28.099998
6899,28.21
6900,28.13
6901,28.16
6902,28.21
6903,28.23
6904,28.39
6905,28.279999
6906,28.349998
6907,28.289999
6908,28.519999
6909,28.57
6910,28.47
6911,28.439999
6912,28.47
6913,28.4
6914,28.41
6915,28.349998
6916,28.23
6917,28.279999
6918,28.189999
6919,28.14
6920,27.74
6921,27.68
6922,27.47
6923,27.16
6924,27.05
6925,26.98
6926,27.039999
6927,27.189999
6928,27.119999
6929,27.189999
6930,26.949999
6931,26.869999
6932,26.82
6933,26.949999
6934,27.08
6935,27.16
6936,27.09
6937,26.97
6938,27.279999
6939,27.3
6940,27.24
6941,27.16
6942,27.17
6943,27.21
6944,27.199999
6945,27.279999
6946,27.33
6947,27.31
6948,27.189999
6949,27.13
6950,27.0
6951,27.06
6952,27.119999
6953,27.06
6954,26.98
6955,26.99
6956,26.73
6957,26.859999
6958,26.81
6959,27.08
6960,26.939999
6961,26.93
6962,26.58
6963,26.519999
6964,26.49
6965,26.57
6966,26.65
6967,26.89
6968,26.39
6969,26.47
6970,26.5
6971,26.74
6972,26.89
6973,26.88
6974,26.9
6975,26.949999
6976,26.96
6977,26.89
6978,26.859999
6979,26.75
6980,26.689999
6981,26.769999
6982,26.869999
6983,27.029999
6984,26.73
6985,26.81
6986,26.92
6987,27.18
6988,27.59
6989,27.4
6990,27.22
6991,27.17
6992,27.33
6993,27.43
6994,27.38
6995,27.38
6996,27.23
6997,27.15
6998,27.099998
6999,26.97
7000,26.88
7001,26.98
7002,27.019999
7003,27.199999
7004,27.269999
7005,27.24
7006,27.23
7007,27.39
7008,27.23
7009,27.289999
7010,27.21
7011,27.119999
7012,27.16
7013,27.0
7014,26.98
7015,27.08
7016,27.15
7017,27.17
7018,27.31
7019,27.38
7020,27.4
7021,27.31
7022,27.349998
7023,27.369999
7024,27.58
7025,27.63
7026,27.49
7027,27.609999
7028,27.539999
7029,27.55
7030,27.48
7031,27.63
7032,27.859999
7033,27.98
7034,27.56
7035,27.849998
7036,27.689999
7037,27.34
7038,26.74
7039,27.099998
7040,27.689999
7041,28.0
7042,28.3
7043,28.64
7044,28.57
7045,28.18
7046,28.48
7047,28.369999
7048,28.4
7049,28.38
7050,28.01
7051,27.89
7052,28.0
7053,27.949999
7054,27.949999
7055,28.019999
7056,27.98
7057,28.109999
7058,28.26
7059,28.32
7060,27.949999
7061,27.779999
7062,27.82
7063,27.88
7064,28.199999
7065,28.17
7066,28.15
7067,28.22
7068,28.34
7069,28.46
7070,28.39
7071,28.71
7072,28.93
7073,28.939999
7074,28.73
7075,28.82
7076,29.039999
7077,28.97
7078,28.74
7079,28.97
7080,28.689999
7081,28.64
7082,28.39
7083,28.33
7084,28.24
7085,28.119999
7086,28.289999
7087,28.31
7088,28.46
7089,28.59
7090,29.179998
7091,29.289999
7092,29.349998
7093,29.17
7094,29.55
7095,29.449999
7096,29.32
7097,29.46
7098,29.57
7099,29.97
7100,29.92
7101,29.59
7102,29.599998
7103,29.519999
7104,29.429998
7105,29.439999
7106,29.179998
7107,28.72
7108,28.519999
7109,28.59
7110,28.55
7111,28.529999
7112,28.74
7113,28.07
7114,27.939999
7115,28.019999
7116,28.13
7117,28.18
7118,28.029999
7119,27.98
7120,27.9
7121,27.93
7122,27.779999
7123,27.8
7124,28.029999
7125,28.039999
7126,28.18
7127,28.269999
7128,28.21
7129,28.349998
7130,28.519999
7131,28.74
7132,28.599998
7133,28.5
7134,28.439999
7135,28.39
7136,28.32
7137,28.34
7138,28.26
7139,28.15
7140,28.15
7141,28.16
7142,27.99
7143,27.9
7144,28.06
7145,28.359999
7146,28.34
7147,28.449999
7148,28.439999
7149,28.199999
7150,28.449999
7151,28.609999
7152,29.029999
7153,29.24
7154,29.24
7155,29.4
7156,29.619999
7157,29.59
7158,29.58
7159,29.689999
7160,29.57
7161,29.38
7162,29.359999
7163,29.24
7164,29.119999
7165,29.01
7166,28.93
7167,29.099998
7168,29.06
7169,28.9
7170,29.179998
7171,29.3
7172,29.08
7173,29.38
7174,29.269999
7175,29.42
7176,29.449999
7177,29.46
7178,29.51
7179,29.21
7180,28.92
7181,29.199999
7182,29.4
7183,29.519999
7184,29.76
7185,29.76
7186,29.9
7187,30.179998
7188,30.21
7189,29.8
7190,30.099998
7191,30.05
7192,29.99
7193,29.97
7194,29.849998
7195,29.63
7196,29.949999
7197,30.019999
7198,30.13
7199,30.07
7200,30.029999
7201,30.099998
7202,29.96
7203,30.06
7204,30.06
7205,30.42
7206,30.34
7207,30.449999
7208,30.48
7209,30.59
7210,30.48
7211,30.75
7212,30.789999
7213,30.56
7214,30.51
7215,30.289999
7216,30.21
7217,30.279999
7218,30.369999
7219,30.0
7220,30.269999
7221,30.49
7222,30.269999
7223,30.41
7224,30.029999
7225,30.119999
7226,30.039999
7227,30.39
7228,30.64
7229,30.449999
7230,30.189999
7231,30.05
7232,30.269999
7233,30.56
7234,30.67
7235,30.24
7236,30.099998
7237,30.21
7238,30.189999
7239,30.029999
7240,29.89
7241,29.869999
7242,30.039999
7243,30.15
7244,30.14
7245,29.82
7246,29.55
7247,29.49
7248,29.519999
7249,29.539999
7250,29.34
7251,29.38
7252,29.24
7253,28.769999
7254,29.05
7255,28.96
7256,29.01
7257,28.96
7258,28.869999
7259,28.789999
7260,28.74
7261,28.71
7262,28.59
7263,28.699999
7264,28.51
7265,28.449999
7266,28.529999
7267,28.539999
7268,28.5
7269,28.58
7270,28.65
7271,28.72
7272,28.76
7273,28.58
7274,28.779999
7275,28.65
7276,28.63
7277,28.71
7278,28.48
7279,28.49
7280,28.39
7281,28.449999
7282,28.369999
7283,28.57
7284,28.609999
7285,28.519999
7286,28.65
7287,28.58
7288,28.529999
7289,28.56
7290,28.64
7291,28.68
7292,28.51
7293,28.4
7294,28.289999
7295,28.189999
7296,28.06
7297,28.06
7298,27.779999
7299,27.619999
7300,27.67
7301,27.56
7302,27.32
7303,27.4
7304,27.63
7305,27.58
