,0
5873,26.42
5874,26.32
5875,26.359999
5876,26.34
5877,26.49
5878,26.48
5879,26.539999
5880,26.56
5881,26.43
5882,26.38
5883,26.41
5884,26.51
5885,26.41
5886,26.31
5887,26.189999
5888,26.21
5889,26.34
5890,26.22
5891,26.33
5892,26.25
5893,26.49
5894,26.39
5895,26.63
5896,26.64
5897,26.609999
5898,26.55
5899,26.439999
5900,26.47
5901,26.58
5902,26.519999
5903,26.58
5904,26.529999
5905,26.64
5906,26.41
5907,26.32
5908,26.529999
5909,26.539999
5910,26.49
5911,26.439999
5912,26.25
5913,26.349998
5914,26.369999
5915,26.199999
5916,26.21
5917,26.119999
5918,26.23
5919,26.34
5920,26.449999
5921,26.47
5922,26.66
5923,26.68
5924,26.67
5925,26.65
5926,26.849998
5927,26.699999
5928,26.67
5929,26.63
5930,26.539999
5931,26.56
5932,26.66
5933,26.539999
5934,26.449999
5935,26.38
5936,26.49
5937,26.63
5938,26.73
5939,26.859999
5940,26.769999
5941,27.01
5942,27.0
5943,26.92
5944,26.82
5945,26.779999
5946,26.75
5947,26.71
5948,26.99
5949,27.3
5950,27.4
5951,27.38
5952,27.14
5953,27.199999
5954,27.13
5955,27.15
5956,26.849998
5957,27.06
5958,27.06
5959,26.96
5960,27.109999
5961,27.13
5962,27.269999
5963,27.13
5964,27.15
5965,27.279999
5966,27.269999
5967,27.15
5968,27.4
5969,27.3
5970,27.39
5971,27.519999
5972,27.58
5973,27.449999
5974,27.099998
5975,27.38
5976,27.359999
5977,27.189999
5978,27.21
5979,27.529999
5980,27.46
5981,27.279999
5982,27.289999
5983,27.519999
5984,27.48
5985,27.519999
5986,27.42
5987,27.539999
5988,27.619999
5989,27.5
5990,27.289999
5991,27.43
5992,27.33
5993,27.42
5994,27.43
5995,27.46
5996,27.449999
5997,27.439999
5998,27.019999
5999,27.189999
6000,27.439999
6001,27.59
6002,27.31
6003,27.25
6004,27.55
6005,27.849998
6006,28.039999
6007,28.099998
6008,27.82
6009,27.849998
6010,27.82
6011,27.97
6012,28.32
6013,28.279999
6014,28.22
6015,28.17
6016,28.23
6017,28.199999
6018,28.08
6019,27.82
6020,27.84
6021,27.96
6022,28.119999
6023,28.099998
6024,27.949999
6025,28.0
6026,27.849998
6027,27.9
6028,27.92
6029,27.869999
6030,27.74
6031,27.47
6032,27.71
6033,28.05
6034,28.109999
6035,28.109999
6036,27.769999
6037,28.18
6038,28.349998
6039,28.349998
6040,28.369999
6041,28.189999
6042,28.39
6043,28.539999
6044,28.57
6045,28.47
6046,28.39
6047,28.59
6048,28.74
6049,28.71
6050,28.63
6051,28.47
6052,28.519999
6053,28.63
6054,28.65
6055,28.529999
6056,28.5
6057,28.5
6058,28.539999
6059,28.689999
6060,28.73
6061,28.49
6062,28.82
6063,28.82
6064,28.939999
6065,28.789999
6066,28.84
6067,28.82
6068,28.91
6069,28.869999
6070,28.72
6071,28.789999
6072,28.89
6073,28.769999
6074,28.699999
6075,28.82
6076,28.84
6077,29.15
6078,29.23
6079,29.189999
6080,28.92
6081,28.9
6082,29.039999
6083,29.06
6084,28.99
6085,28.869999
6086,29.029999
6087,29.07
6088,28.93
6089,28.59
6090,28.539999
6091,28.5
6092,28.46
6093,28.73
6094,28.89
6095,29.029999
6096,29.06
6097,28.93
6098,28.8
6099,28.82
6100,28.84
6101,28.939999
6102,29.08
6103,29.26
6104,29.33
6105,29.38
6106,29.33
6107,29.289999
6108,29.289999
6109,29.38
6110,29.41
6111,29.359999
6112,29.619999
6113,29.599998
6114,29.59
6115,29.24
6116,28.71
6117,28.84
6118,28.82
6119,28.88
6120,28.92
6121,28.76
6122,28.82
6123,28.859999
6124,28.68
6125,28.789999
6126,28.859999
6127,28.9
6128,29.06
6129,28.9
6130,29.05
6131,29.34
6132,29.39
6133,29.439999
6134,29.34
6135,29.23
6136,29.029999
6137,29.099998
6138,29.269999
6139,29.119999
6140,29.17
6141,29.119999
6142,29.179998
6143,29.23
6144,29.13
6145,29.179998
6146,29.179998
6147,29.06
6148,29.08
6149,29.019999
6150,28.789999
6151,28.769999
6152,28.83
6153,28.84
6154,28.81
6155,28.89
6156,28.9
6157,28.96
6158,28.72
6159,28.82
6160,28.82
6161,28.88
6162,28.89
6163,28.98
6164,28.789999
6165,28.88
6166,28.93
6167,28.84
6168,28.82
6169,28.73
6170,28.699999
6171,28.67
6172,28.68
6173,28.64
6174,28.49
6175,28.34
6176,28.539999
6177,28.39
6178,28.359999
6179,28.269999
6180,28.22
6181,28.099998
6182,28.18
6183,28.109999
6184,28.099998
6185,27.99
6186,27.869999
6187,27.789999
6188,27.72
6189,27.779999
6190,27.689999
6191,27.689999
6192,27.689999
6193,27.63
6194,27.56
6195,27.56
6196,27.58
6197,27.65
6198,27.67
6199,27.59
6200,27.51
6201,27.46
6202,27.41
6203,27.47
6204,27.38
6205,27.46
6206,27.349998
6207,27.25
6208,27.279999
6209,27.24
6210,27.23
6211,27.23
6212,27.189999
6213,27.05
6214,27.07
6215,27.019999
6216,27.06
6217,26.92
6218,26.789999
6219,27.01
6220,26.97
6221,26.869999
6222,26.83
6223,26.67
6224,26.699999
6225,26.66
6226,26.56
6227,26.599998
6228,26.5
6229,26.57
6230,26.66
6231,26.439999
6232,26.64
6233,26.55
6234,26.67
6235,26.619999
6236,26.47
6237,26.609999
6238,26.539999
6239,26.56
6240,26.46
6241,26.46
6242,26.269999
6243,26.3
6244,26.4
6245,26.41
6246,26.46
6247,26.369999
6248,26.539999
6249,26.519999
6250,26.439999
6251,26.57
6252,26.609999
6253,26.47
6254,26.529999
6255,26.5
6256,26.449999
6257,26.539999
6258,26.55
6259,26.64
6260,26.56
6261,26.55
6262,26.56
6263,26.49
6264,26.619999
6265,26.57
6266,26.599998
6267,26.56
6268,26.47
6269,26.349998
6270,26.31
6271,26.279999
6272,26.23
6273,26.39
6274,26.24
6275,26.34
6276,26.109999
6277,26.13
6278,26.24
6279,26.06
6280,26.08
6281,26.099998
6282,26.09
6283,26.109999
6284,25.96
6285,26.099998
6286,26.16
6287,26.109999
6288,26.26
6289,26.3
6290,26.25
6291,26.31
6292,26.08
6293,26.42
6294,26.59
6295,26.56
6296,26.539999
6297,26.689999
6298,26.66
6299,26.81
6300,27.01
6301,27.01
6302,26.849998
6303,26.89
6304,26.949999
6305,26.939999
6306,26.9
6307,27.189999
6308,27.029999
6309,26.99
6310,26.93
6311,26.89
6312,26.93
6313,27.019999
6314,27.109999
6315,26.99
6316,27.06
6317,26.779999
6318,26.609999
6319,26.619999
6320,26.609999
6321,26.81
6322,26.65
6323,26.75
6324,26.92
6325,26.89
6326,27.06
6327,26.9
6328,26.8
6329,26.92
6330,26.939999
6331,26.859999
6332,26.869999
6333,26.859999
6334,26.97
6335,26.9
6336,26.99
6337,27.019999
6338,26.89
6339,26.859999
6340,26.82
6341,26.82
6342,27.06
6343,26.97
6344,26.93
6345,26.9
6346,27.38
6347,27.34
6348,27.439999
6349,27.349998
6350,27.269999
6351,27.41
6352,27.31
6353,27.4
6354,27.529999
6355,28.07
6356,28.01
6357,27.9
6358,27.75
6359,27.64
6360,27.8
6361,28.01
6362,27.96
6363,27.92
6364,27.82
6365,27.83
6366,27.539999
6367,27.64
6368,27.64
6369,27.96
6370,27.91
6371,27.92
6372,27.88
6373,27.89
6374,27.91
6375,27.98
6376,27.9
6377,28.189999
6378,28.09
6379,27.949999
6380,28.039999
6381,28.16
6382,28.25
6383,28.15
6384,28.25
6385,28.109999
6386,27.939999
6387,27.859999
6388,27.789999
6389,27.869999
6390,27.97
6391,27.96
6392,27.89
6393,27.949999
6394,28.26
6395,28.17
6396,28.289999
6397,28.199999
6398,28.42
6399,28.55
6400,28.25
6401,28.369999
6402,28.66
6403,28.43
6404,28.439999
6405,28.33
6406,28.41
6407,28.81
6408,28.73
6409,28.369999
6410,28.279999
6411,28.269999
6412,28.519999
6413,28.26
6414,28.439999
6415,28.89
6416,28.939999
6417,28.949999
6418,28.93
6419,29.039999
6420,29.07
6421,28.96
6422,28.859999
6423,28.83
6424,28.539999
6425,28.619999
6426,28.73
6427,28.89
6428,28.89
6429,28.66
6430,28.68
6431,28.82
6432,29.099998
6433,28.89
6434,29.01
6435,28.97
6436,28.789999
6437,28.8
6438,28.849998
6439,28.689999
6440,28.789999
6441,28.99
6442,28.66
6443,28.689999
6444,28.74
6445,28.84
6446,28.949999
6447,29.15
6448,29.24
6449,29.46
6450,29.33
6451,29.029999
6452,29.029999
6453,29.25
6454,29.14
6455,29.269999
6456,29.32
6457,29.269999
6458,29.05
6459,28.8
6460,28.73
6461,28.91
6462,28.71
6463,28.47
6464,28.289999
6465,28.33
6466,28.289999
6467,28.3
6468,28.74
6469,28.71
6470,28.64
6471,28.51
6472,28.189999
6473,28.21
6474,28.16
6475,28.269999
6476,28.67
6477,27.89
6478,28.26
6479,28.349998
6480,28.38
6481,28.42
6482,28.34
6483,28.439999
6484,28.39
6485,28.439999
6486,28.58
6487,28.68
6488,28.8
6489,28.39
6490,28.539999
6491,28.68
6492,28.57
6493,28.47
6494,29.0
6495,29.179998
6496,29.13
6497,28.82
6498,28.81
6499,28.609999
6500,28.43
6501,28.46
6502,28.21
6503,28.31
6504,28.39
6505,28.33
6506,28.34
6507,28.34
6508,27.849998
6509,28.26
6510,27.98
6511,28.24
6512,28.39
6513,28.34
6514,28.289999
6515,28.32
6516,28.24
6517,28.33
6518,28.31
6519,28.01
6520,28.08
6521,28.42
6522,28.18
6523,28.24
6524,28.3
6525,28.32
6526,28.21
6527,28.15
6528,27.81
6529,28.06
6530,28.119999
6531,28.42
6532,28.26
6533,28.189999
6534,28.41
6535,28.38
6536,28.39
6537,28.3
6538,28.199999
6539,28.33
6540,28.17
6541,28.189999
6542,28.119999
6543,28.039999
6544,28.08
6545,28.109999
6546,28.16
6547,28.05
6548,28.039999
6549,27.97
6550,27.88
6551,27.869999
6552,27.949999
6553,27.74
6554,27.63
6555,27.68
6556,27.73
6557,27.699999
6558,27.65
6559,27.67
6560,27.609999
6561,27.599998
6562,27.55
6563,27.64
6564,27.519999
6565,27.55
6566,27.539999
6567,27.4
6568,27.369999
6569,27.349998
6570,27.31
6571,27.279999
6572,27.25
6573,27.23
6574,27.05
6575,26.949999
6576,27.09
6577,27.16
6578,27.06
6579,27.21
6580,27.07
6581,27.25
6582,27.22
6583,27.14
6584,27.05
6585,26.859999
6586,26.949999
6587,26.939999
6588,26.949999
6589,27.019999
6590,26.99
6591,27.0
6592,27.01
6593,26.949999
6594,27.0
6595,27.019999
6596,26.93
6597,26.93
6598,26.89
6599,26.93
6600,26.849998
6601,26.8
6602,26.72
6603,26.609999
6604,26.56
6605,26.51
6606,26.43
6607,26.38
6608,26.39
6609,26.34
6610,26.279999
6611,26.269999
6612,26.24
6613,26.23
6614,26.21
6615,26.099998
6616,26.07
6617,26.09
6618,26.06
6619,26.01
6620,25.98
6621,26.039999
6622,26.0
6623,26.0
6624,26.05
6625,26.039999
6626,25.96
6627,25.82
6628,25.84
6629,25.88
6630,25.89
6631,25.83
6632,26.029999
6633,25.99
6634,25.949999
6635,26.06
6636,26.06
6637,26.08
6638,26.039999
6639,26.029999
6640,25.99
6641,26.029999
6642,26.029999
6643,26.13
6644,26.199999
6645,26.32
6646,26.25
6647,26.25
6648,26.16
6649,26.099998
6650,26.14
6651,26.23
6652,26.21
6653,26.5
6654,26.39
6655,26.38
6656,26.359999
6657,26.519999
6658,26.63
6659,26.55
6660,26.56
6661,26.609999
6662,26.68
6663,26.73
6664,26.64
6665,26.67
6666,26.72
6667,26.68
6668,26.769999
6669,26.84
6670,26.82
6671,26.91
6672,26.949999
6673,26.8
6674,26.689999
6675,26.73
6676,26.75
6677,26.63
6678,26.59
6679,26.59
6680,26.49
6681,26.48
6682,26.55
6683,26.55
6684,26.59
6685,26.64
6686,26.699999
6687,26.58
6688,26.789999
6689,26.74
6690,26.71
6691,26.75
6692,26.68
6693,26.779999
6694,26.699999
6695,26.76
6696,26.84
6697,26.8
6698,26.74
6699,26.66
6700,26.599998
6701,26.68
6702,26.64
6703,26.73
6704,26.74
6705,26.67
6706,26.67
6707,26.64
6708,26.68
6709,26.71
6710,26.789999
6711,26.91
6712,26.81
6713,26.75
6714,26.689999
6715,26.73
6716,26.699999
6717,26.65
6718,26.84
6719,26.98
6720,27.05
6721,27.14
6722,27.199999
6723,27.019999
6724,27.109999
6725,27.15
6726,27.08
6727,26.8
6728,26.91
6729,26.97
6730,27.119999
6731,27.099998
6732,26.93
6733,27.33
6734,27.349998
6735,27.5
6736,27.529999
6737,27.07
6738,26.98
6739,27.23
6740,27.65
6741,27.51
6742,27.82
6743,27.75
6744,27.619999
6745,27.63
6746,27.71
6747,27.689999
6748,27.71
6749,27.59
6750,27.71
6751,27.76
6752,27.019999
6753,27.01
6754,26.92
6755,26.82
6756,27.039999
6757,27.359999
6758,27.519999
6759,27.689999
6760,27.519999
6761,27.51
6762,27.43
6763,27.599998
6764,27.63
6765,27.68
6766,27.689999
6767,27.76
6768,27.359999
6769,27.59
6770,27.83
6771,27.73
6772,27.38
6773,27.58
6774,27.769999
6775,27.769999
6776,27.32
6777,27.92
6778,27.9
6779,27.769999
6780,27.769999
6781,27.5
6782,27.769999
6783,28.01
6784,27.779999
6785,27.92
6786,27.789999
6787,27.849998
6788,27.98
6789,27.939999
6790,27.82
6791,27.38
6792,27.59
6793,27.56
6794,27.73
6795,28.01
6796,27.98
6797,28.23
6798,28.279999
6799,28.24
6800,28.33
6801,28.269999
6802,28.23
6803,28.359999
6804,28.279999
6805,28.48
6806,28.439999
6807,28.439999
6808,28.359999
6809,28.38
6810,28.48
6811,28.49
6812,28.539999
6813,28.449999
6814,28.41
6815,28.4
6816,28.189999
6817,28.029999
6818,28.18
6819,28.22
6820,28.25
6821,28.199999
6822,28.029999
6823,28.349998
6824,28.46
6825,28.57
6826,28.609999
6827,28.849998
6828,28.849998
6829,28.939999
6830,28.93
6831,28.67
6832,28.449999
6833,28.64
6834,28.67
6835,28.599998
6836,28.72
6837,28.46
6838,28.609999
6839,28.71
6840,28.859999
6841,28.93
6842,28.869999
6843,28.789999
6844,28.68
6845,28.76
6846,28.71
6847,28.689999
6848,28.779999
6849,28.84
6850,28.74
6851,28.96
6852,29.019999
6853,28.9
6854,28.789999
6855,28.789999
6856,28.8
6857,28.779999
6858,28.769999
6859,28.65
6860,28.46
6861,28.539999
6862,28.449999
6863,28.55
6864,28.599998
6865,28.64
6866,28.619999
6867,28.55
6868,28.57
6869,28.56
6870,28.56
6871,28.47
6872,28.57
6873,28.599998
6874,28.689999
6875,28.8
6876,28.65
6877,28.72
6878,28.72
6879,28.8
6880,28.67
6881,28.57
6882,28.38
6883,28.41
6884,28.279999
6885,28.349998
6886,28.38
6887,28.18
6888,28.119999
6889,28.22
6890,28.349998
6891,28.189999
6892,27.98
6893,27.97
6894,28.01
6895,27.869999
6896,27.76
6897,27.71
6898,27.769999
6899,27.73
6900,27.63
6901,27.59
6902,27.57
6903,27.529999
6904,27.49
6905,27.46
6906,27.599998
6907,27.66
6908,27.619999
6909,27.609999
6910,27.49
6911,27.4
6912,27.43
6913,27.4
6914,27.33
6915,27.32
6916,27.33
6917,27.24
6918,27.289999
6919,27.26
6920,27.08
6921,27.08
6922,27.15
6923,27.14
6924,27.029999
6925,27.07
6926,27.0
6927,26.91
6928,26.949999
6929,27.0
6930,26.97
6931,26.949999
6932,26.96
6933,26.949999
6934,26.9
6935,26.939999
6936,26.84
6937,26.73
6938,26.609999
6939,26.59
6940,26.58
6941,26.48
6942,26.369999
6943,26.38
6944,26.32
6945,26.39
6946,26.349998
6947,26.31
6948,26.189999
6949,26.279999
6950,26.18
6951,26.22
6952,26.22
6953,26.16
6954,26.14
6955,26.22
6956,26.14
6957,26.109999
6958,26.029999
6959,26.099998
6960,26.14
6961,26.0
6962,26.099998
6963,26.119999
6964,26.109999
6965,26.08
6966,26.18
6967,26.15
6968,26.14
6969,26.119999
6970,26.109999
6971,26.109999
6972,26.05
6973,26.099998
6974,26.109999
6975,26.189999
6976,26.08
6977,26.119999
6978,26.14
6979,26.15
6980,26.119999
6981,26.099998
6982,26.05
6983,26.06
6984,25.98
6985,26.0
6986,25.949999
6987,25.869999
6988,26.029999
6989,26.09
6990,26.08
6991,26.15
6992,26.099998
6993,26.07
6994,25.98
6995,26.06
6996,26.019999
6997,26.039999
6998,26.14
6999,25.96
7000,25.949999
7001,25.859999
7002,25.939999
7003,25.849998
7004,25.93
7005,25.84
7006,25.91
7007,25.91
7008,25.99
7009,26.05
7010,25.93
7011,25.98
7012,25.97
7013,26.029999
7014,26.039999
7015,26.07
7016,26.01
7017,25.99
7018,26.0
7019,26.029999
7020,25.98
7021,25.93
7022,25.98
7023,26.09
7024,26.029999
7025,26.029999
7026,26.0
7027,26.06
7028,26.109999
7029,26.15
7030,26.33
7031,26.529999
7032,26.359999
7033,26.38
7034,26.42
7035,26.349998
7036,26.25
7037,26.16
7038,26.529999
7039,26.64
7040,26.55
7041,26.5
7042,26.48
7043,26.369999
7044,26.519999
7045,26.4
7046,26.4
7047,26.46
7048,26.43
7049,26.4
7050,26.42
7051,26.4
7052,26.31
7053,26.449999
7054,26.5
7055,26.539999
7056,26.5
7057,26.57
7058,26.58
7059,26.539999
7060,26.65
7061,26.599998
7062,26.439999
7063,26.449999
7064,26.49
7065,26.47
7066,26.449999
7067,26.43
7068,26.359999
7069,26.359999
7070,26.47
7071,26.42
7072,26.55
7073,26.56
7074,26.74
7075,26.779999
7076,26.939999
7077,27.099998
7078,27.119999
7079,26.779999
7080,27.07
7081,27.16
7082,27.189999
7083,27.189999
7084,27.369999
7085,27.22
7086,27.16
7087,27.34
7088,27.41
7089,27.42
7090,27.199999
7091,27.279999
7092,27.26
7093,27.369999
7094,27.4
7095,27.279999
7096,27.439999
7097,27.599998
7098,27.41
7099,27.42
7100,27.099998
7101,27.32
7102,27.56
7103,27.63
7104,27.609999
7105,27.64
7106,27.71
7107,27.519999
7108,27.68
7109,27.56
7110,27.67
7111,27.449999
7112,27.63
7113,28.029999
7114,28.18
7115,28.019999
7116,27.789999
7117,28.05
7118,28.06
7119,28.06
7120,28.15
7121,28.019999
7122,28.18
7123,28.019999
7124,28.21
7125,28.349998
7126,28.16
7127,28.46
7128,28.359999
7129,28.22
7130,28.41
7131,28.38
7132,28.369999
7133,28.269999
7134,28.07
7135,28.06
7136,28.06
7137,28.3
7138,28.24
7139,28.349998
7140,28.4
7141,28.47
7142,28.619999
7143,28.56
7144,28.369999
7145,28.529999
7146,28.279999
7147,28.23
7148,28.279999
7149,28.33
7150,28.41
7151,28.439999
7152,28.73
7153,28.699999
7154,28.609999
7155,28.609999
7156,28.609999
7157,28.68
7158,28.66
7159,28.58
7160,28.519999
7161,28.67
7162,28.699999
7163,28.72
7164,28.71
7165,28.81
7166,28.67
7167,28.8
7168,28.8
7169,28.699999
7170,28.67
7171,28.689999
7172,29.029999
7173,29.019999
7174,28.91
7175,28.9
7176,28.76
7177,28.84
7178,28.98
7179,28.849998
7180,29.119999
7181,28.949999
7182,29.039999
7183,29.06
7184,29.269999
7185,29.289999
7186,29.24
7187,29.17
7188,29.189999
7189,29.33
7190,29.41
7191,29.58
7192,29.75
7193,29.76
7194,29.8
7195,29.67
7196,29.73
7197,29.57
7198,29.67
7199,29.619999
7200,29.58
7201,29.48
7202,29.449999
7203,29.619999
7204,29.529999
7205,29.51
7206,29.33
7207,29.599998
7208,29.49
7209,29.42
7210,29.46
7211,29.429998
7212,29.289999
7213,29.3
7214,29.439999
7215,29.539999
7216,29.619999
7217,29.72
7218,29.58
7219,29.439999
7220,29.609999
7221,29.51
7222,29.13
7223,29.119999
7224,29.41
7225,29.55
7226,29.71
7227,29.5
7228,29.42
7229,29.26
7230,29.41
7231,29.46
7232,29.51
7233,29.49
7234,29.31
7235,29.14
7236,29.21
7237,29.24
7238,29.21
7239,29.199999
7240,29.14
7241,29.119999
7242,29.14
7243,29.14
7244,29.08
7245,28.98
7246,28.84
7247,28.93
7248,28.779999
7249,28.68
7250,28.55
7251,28.5
7252,28.51
7253,28.56
7254,28.5
7255,28.519999
7256,28.449999
7257,28.43
7258,28.4
7259,28.369999
7260,28.449999
7261,28.529999
7262,28.46
7263,28.65
7264,28.56
7265,28.49
7266,28.49
7267,28.48
7268,28.51
7269,28.58
7270,28.49
7271,28.5
7272,28.449999
7273,28.51
7274,28.439999
7275,28.529999
7276,28.56
7277,28.47
7278,28.43
7279,28.39
7280,28.38
7281,28.34
7282,28.33
7283,28.24
7284,28.17
7285,28.15
7286,28.17
7287,28.189999
7288,27.869999
7289,27.83
7290,27.8
7291,27.71
7292,27.689999
7293,27.63
7294,27.68
7295,27.65
7296,27.619999
7297,27.58
7298,27.5
7299,27.63
7300,27.539999
7301,27.63
7302,27.63
7303,27.76
7304,27.789999
7305,27.74
