,0
5881,26.83
5882,26.699999
5883,26.789999
5884,26.599998
5885,26.51
5886,26.41
5887,26.59
5888,26.59
5889,26.64
5890,26.609999
5891,26.63
5892,26.81
5893,26.769999
5894,26.689999
5895,26.67
5896,26.82
5897,26.72
5898,26.73
5899,26.71
5900,26.73
5901,26.689999
5902,26.609999
5903,26.58
5904,26.73
5905,26.76
5906,26.779999
5907,26.75
5908,26.8
5909,26.99
5910,26.939999
5911,27.06
5912,27.15
5913,27.099998
5914,26.939999
5915,27.189999
5916,27.13
5917,27.07
5918,27.05
5919,27.189999
5920,27.42
5921,27.369999
5922,27.31
5923,27.38
5924,27.31
5925,27.17
5926,27.3
5927,27.539999
5928,27.46
5929,27.449999
5930,27.4
5931,27.32
5932,27.49
5933,27.4
5934,27.26
5935,27.18
5936,27.369999
5937,27.57
5938,27.539999
5939,27.73
5940,27.68
5941,27.609999
5942,27.57
5943,27.49
5944,27.38
5945,27.43
5946,27.43
5947,27.529999
5948,27.55
5949,27.72
5950,27.789999
5951,27.58
5952,27.66
5953,27.5
5954,27.769999
5955,27.849998
5956,27.74
5957,27.51
5958,27.66
5959,27.56
5960,27.43
5961,27.68
5962,27.76
5963,27.51
5964,27.47
5965,27.71
5966,27.619999
5967,27.76
5968,27.849998
5969,27.89
5970,27.98
5971,28.06
5972,28.039999
5973,28.01
5974,27.9
5975,27.96
5976,27.939999
5977,27.72
5978,27.779999
5979,27.63
5980,27.67
5981,27.769999
5982,27.599998
5983,27.74
5984,27.599998
5985,27.65
5986,27.91
5987,28.0
5988,27.939999
5989,27.859999
5990,28.15
5991,28.15
5992,28.039999
5993,28.05
5994,28.109999
5995,28.07
5996,27.88
5997,27.699999
5998,27.869999
5999,28.08
6000,28.269999
6001,28.17
6002,27.81
6003,27.71
6004,27.88
6005,28.17
6006,28.01
6007,27.89
6008,27.869999
6009,27.859999
6010,28.0
6011,28.23
6012,28.0
6013,28.06
6014,27.92
6015,27.76
6016,28.01
6017,28.019999
6018,27.9
6019,27.5
6020,27.43
6021,27.599998
6022,27.75
6023,27.849998
6024,27.949999
6025,28.06
6026,28.13
6027,28.09
6028,28.08
6029,27.99
6030,28.199999
6031,27.81
6032,28.019999
6033,28.31
6034,28.16
6035,28.18
6036,27.92
6037,28.119999
6038,28.24
6039,28.199999
6040,28.109999
6041,28.18
6042,28.24
6043,28.51
6044,28.619999
6045,28.32
6046,28.349998
6047,28.26
6048,28.56
6049,28.57
6050,28.539999
6051,28.4
6052,28.4
6053,28.47
6054,28.599998
6055,28.609999
6056,28.789999
6057,28.609999
6058,28.619999
6059,28.71
6060,28.869999
6061,29.029999
6062,29.22
6063,29.15
6064,29.0
6065,29.01
6066,28.97
6067,28.9
6068,28.91
6069,29.01
6070,28.83
6071,28.88
6072,29.05
6073,28.869999
6074,28.65
6075,28.779999
6076,28.98
6077,28.93
6078,29.039999
6079,29.09
6080,29.26
6081,29.099998
6082,29.42
6083,29.42
6084,29.24
6085,29.099998
6086,29.15
6087,29.289999
6088,29.099998
6089,28.789999
6090,28.81
6091,28.83
6092,28.91
6093,28.99
6094,29.039999
6095,29.369999
6096,29.32
6097,29.06
6098,29.05
6099,29.09
6100,29.08
6101,29.08
6102,29.289999
6103,29.5
6104,29.58
6105,29.33
6106,29.34
6107,29.4
6108,29.359999
6109,29.31
6110,29.63
6111,29.609999
6112,29.619999
6113,29.56
6114,29.529999
6115,29.5
6116,29.01
6117,29.119999
6118,29.05
6119,29.029999
6120,29.119999
6121,29.109999
6122,29.01
6123,29.21
6124,29.05
6125,29.13
6126,29.289999
6127,29.189999
6128,29.08
6129,29.09
6130,29.109999
6131,29.189999
6132,29.32
6133,29.599998
6134,29.679998
6135,29.539999
6136,29.4
6137,29.369999
6138,29.42
6139,29.34
6140,29.269999
6141,29.34
6142,29.46
6143,29.39
6144,29.3
6145,29.57
6146,29.49
6147,29.609999
6148,29.599998
6149,29.59
6150,29.429998
6151,29.49
6152,29.63
6153,29.279999
6154,29.099998
6155,28.88
6156,29.06
6157,29.039999
6158,29.07
6159,29.019999
6160,28.91
6161,28.939999
6162,29.01
6163,28.83
6164,28.699999
6165,28.68
6166,28.699999
6167,28.859999
6168,28.779999
6169,28.74
6170,28.71
6171,28.83
6172,28.9
6173,28.789999
6174,28.82
6175,28.699999
6176,28.68
6177,28.48
6178,28.63
6179,28.38
6180,28.269999
6181,28.32
6182,28.349998
6183,28.4
6184,28.369999
6185,28.41
6186,28.369999
6187,28.31
6188,28.449999
6189,28.38
6190,28.39
6191,28.349998
6192,28.34
6193,28.32
6194,28.189999
6195,28.21
6196,28.05
6197,28.21
6198,28.17
6199,27.93
6200,27.99
6201,27.91
6202,27.859999
6203,27.89
6204,27.83
6205,27.76
6206,27.779999
6207,27.689999
6208,27.71
6209,27.56
6210,27.56
6211,27.48
6212,27.64
6213,27.46
6214,27.26
6215,27.41
6216,27.369999
6217,27.269999
6218,27.33
6219,27.359999
6220,27.439999
6221,27.41
6222,27.33
6223,27.279999
6224,27.349998
6225,27.38
6226,27.119999
6227,26.92
6228,27.099998
6229,27.189999
6230,27.189999
6231,27.07
6232,27.14
6233,27.13
6234,27.18
6235,27.21
6236,27.189999
6237,27.07
6238,27.16
6239,27.24
6240,27.06
6241,27.06
6242,26.81
6243,26.88
6244,26.939999
6245,26.92
6246,26.96
6247,27.06
6248,26.949999
6249,26.97
6250,27.08
6251,27.019999
6252,27.23
6253,27.21
6254,27.18
6255,27.07
6256,27.029999
6257,27.029999
6258,26.97
6259,27.08
6260,26.949999
6261,26.849998
6262,26.88
6263,26.91
6264,26.99
6265,26.99
6266,27.05
6267,27.14
6268,27.119999
6269,27.07
6270,27.05
6271,27.01
6272,26.83
6273,26.83
6274,26.91
6275,26.89
6276,26.88
6277,26.779999
6278,26.58
6279,26.65
6280,26.67
6281,26.599998
6282,26.57
6283,26.72
6284,26.599998
6285,26.599998
6286,26.64
6287,26.67
6288,26.68
6289,26.789999
6290,26.74
6291,26.699999
6292,26.689999
6293,26.83
6294,26.76
6295,26.72
6296,26.89
6297,26.89
6298,27.109999
6299,27.26
6300,27.39
6301,27.279999
6302,26.83
6303,26.769999
6304,27.25
6305,27.41
6306,27.609999
6307,27.72
6308,27.699999
6309,27.609999
6310,27.519999
6311,27.439999
6312,27.25
6313,27.41
6314,27.21
6315,27.56
6316,27.519999
6317,27.55
6318,27.5
6319,27.43
6320,27.34
6321,27.529999
6322,27.51
6323,27.74
6324,27.769999
6325,27.59
6326,27.609999
6327,27.42
6328,27.449999
6329,27.4
6330,27.64
6331,27.689999
6332,27.57
6333,27.81
6334,27.849998
6335,27.82
6336,27.9
6337,27.39
6338,27.859999
6339,27.82
6340,27.92
6341,27.97
6342,27.72
6343,27.72
6344,27.75
6345,27.769999
6346,27.98
6347,27.859999
6348,27.75
6349,27.789999
6350,27.71
6351,27.58
6352,27.41
6353,27.66
6354,27.619999
6355,27.74
6356,28.109999
6357,27.98
6358,28.22
6359,27.91
6360,27.92
6361,28.05
6362,27.99
6363,27.97
6364,27.849998
6365,27.949999
6366,28.08
6367,28.31
6368,28.13
6369,28.22
6370,28.199999
6371,28.119999
6372,27.949999
6373,27.9
6374,28.14
6375,27.97
6376,28.07
6377,28.09
6378,28.21
6379,28.07
6380,27.81
6381,27.88
6382,28.039999
6383,28.029999
6384,27.99
6385,28.07
6386,27.859999
6387,27.849998
6388,27.84
6389,27.869999
6390,28.019999
6391,28.279999
6392,28.189999
6393,28.16
6394,28.17
6395,28.32
6396,28.32
6397,28.25
6398,28.47
6399,28.39
6400,28.279999
6401,28.42
6402,28.699999
6403,28.449999
6404,28.75
6405,28.599998
6406,28.689999
6407,28.63
6408,28.619999
6409,28.47
6410,28.599998
6411,28.71
6412,28.75
6413,28.529999
6414,28.609999
6415,28.689999
6416,28.92
6417,28.93
6418,28.75
6419,28.66
6420,29.0
6421,29.039999
6422,29.01
6423,28.65
6424,28.98
6425,28.73
6426,28.68
6427,28.769999
6428,28.599998
6429,28.699999
6430,28.88
6431,28.84
6432,28.82
6433,28.82
6434,28.849998
6435,28.92
6436,28.93
6437,28.98
6438,29.019999
6439,28.869999
6440,28.939999
6441,28.96
6442,28.949999
6443,29.179998
6444,29.3
6445,29.13
6446,28.88
6447,29.359999
6448,29.359999
6449,29.359999
6450,29.46
6451,29.359999
6452,29.32
6453,29.32
6454,29.41
6455,29.47
6456,29.59
6457,29.359999
6458,29.32
6459,29.119999
6460,29.47
6461,29.529999
6462,29.769999
6463,29.46
6464,29.51
6465,29.42
6466,29.289999
6467,29.599998
6468,29.65
6469,29.599998
6470,30.529999
6471,29.349998
6472,29.279999
6473,28.83
6474,29.08
6475,29.039999
6476,28.699999
6477,28.73
6478,28.82
6479,29.029999
6480,29.029999
6481,29.019999
6482,28.89
6483,29.01
6484,28.92
6485,29.0
6486,28.9
6487,28.9
6488,28.92
6489,28.9
6490,28.619999
6491,28.82
6492,28.33
6493,28.88
6494,29.01
6495,29.029999
6496,29.05
6497,28.96
6498,29.07
6499,29.109999
6500,28.93
6501,28.75
6502,28.49
6503,28.439999
6504,28.63
6505,28.619999
6506,28.47
6507,28.439999
6508,28.57
6509,28.63
6510,28.47
6511,28.63
6512,28.84
6513,28.76
6514,28.74
6515,28.58
6516,28.48
6517,28.59
6518,28.74
6519,28.59
6520,28.539999
6521,28.449999
6522,28.47
6523,28.4
6524,28.57
6525,28.48
6526,28.55
6527,28.529999
6528,28.48
6529,28.539999
6530,28.55
6531,28.66
6532,28.59
6533,28.369999
6534,28.43
6535,28.519999
6536,28.529999
6537,28.46
6538,28.46
6539,28.39
6540,28.39
6541,28.359999
6542,28.43
6543,28.349998
6544,28.279999
6545,28.25
6546,28.05
6547,28.08
6548,28.21
6549,28.05
6550,28.109999
6551,28.08
6552,27.99
6553,28.019999
6554,27.949999
6555,28.09
6556,28.029999
6557,27.949999
6558,28.06
6559,27.99
6560,27.98
6561,27.939999
6562,27.84
6563,27.939999
6564,27.81
6565,27.75
6566,27.75
6567,27.75
6568,27.779999
6569,27.76
6570,27.67
6571,27.75
6572,27.75
6573,27.789999
6574,27.619999
6575,27.609999
6576,27.65
6577,27.529999
6578,27.529999
6579,27.519999
6580,27.4
6581,27.369999
6582,27.4
6583,27.47
6584,27.25
6585,27.31
6586,27.109999
6587,27.18
6588,27.25
6589,27.32
6590,27.199999
6591,27.199999
6592,27.349998
6593,27.39
6594,27.359999
6595,27.39
6596,27.33
6597,27.26
6598,27.23
6599,27.279999
6600,27.21
6601,27.3
6602,27.16
6603,27.06
6604,27.019999
6605,27.08
6606,27.07
6607,27.07
6608,27.01
6609,26.96
6610,26.96
6611,26.88
6612,26.91
6613,26.88
6614,26.849998
6615,26.849998
6616,26.849998
6617,26.8
6618,26.72
6619,26.56
6620,26.64
6621,26.599998
6622,26.519999
6623,26.64
6624,26.55
6625,26.46
6626,26.539999
6627,26.4
6628,26.38
6629,26.26
6630,26.4
6631,26.48
6632,26.46
6633,26.33
6634,26.39
6635,26.43
6636,26.3
6637,26.34
6638,26.5
6639,26.449999
6640,26.519999
6641,26.63
6642,26.75
6643,26.84
6644,27.0
6645,27.0
6646,26.949999
6647,26.89
6648,26.88
6649,26.849998
6650,26.91
6651,26.99
6652,26.99
6653,27.029999
6654,27.01
6655,26.93
6656,26.92
6657,27.05
6658,27.189999
6659,27.029999
6660,27.06
6661,27.23
6662,27.08
6663,27.21
6664,27.289999
6665,26.99
6666,27.019999
6667,27.15
6668,27.34
6669,27.3
6670,27.369999
6671,27.4
6672,27.49
6673,27.38
6674,27.519999
6675,27.43
6676,27.38
6677,27.279999
6678,27.359999
6679,27.33
6680,27.21
6681,26.89
6682,27.06
6683,27.109999
6684,27.25
6685,27.119999
6686,27.109999
6687,27.099998
6688,27.18
6689,27.23
6690,27.15
6691,27.18
6692,27.029999
6693,27.029999
6694,27.15
6695,27.13
6696,27.14
6697,27.31
6698,27.24
6699,27.039999
6700,27.039999
6701,27.15
6702,27.16
6703,27.24
6704,27.289999
6705,27.26
6706,27.26
6707,27.15
6708,27.23
6709,27.25
6710,27.269999
6711,27.43
6712,27.359999
6713,27.369999
6714,27.48
6715,27.31
6716,27.14
6717,27.14
6718,27.189999
6719,27.41
6720,27.39
6721,27.56
6722,27.599998
6723,27.63
6724,27.75
6725,27.73
6726,27.72
6727,27.519999
6728,27.4
6729,27.38
6730,27.439999
6731,27.43
6732,27.38
6733,27.42
6734,27.48
6735,27.48
6736,27.58
6737,27.369999
6738,27.33
6739,27.369999
6740,27.359999
6741,27.3
6742,27.49
6743,27.49
6744,27.39
6745,27.619999
6746,27.74
6747,27.63
6748,27.51
6749,27.4
6750,27.369999
6751,27.539999
6752,27.17
6753,27.38
6754,27.34
6755,27.609999
6756,27.64
6757,27.349998
6758,27.71
6759,27.5
6760,27.49
6761,27.43
6762,27.39
6763,27.529999
6764,27.43
6765,27.439999
6766,27.65
6767,27.56
6768,27.599998
6769,27.56
6770,27.58
6771,27.789999
6772,27.369999
6773,27.67
6774,27.789999
6775,27.89
6776,27.07
6777,27.55
6778,27.9
6779,27.949999
6780,27.869999
6781,27.88
6782,27.699999
6783,27.75
6784,27.71
6785,27.769999
6786,27.84
6787,27.83
6788,27.939999
6789,27.859999
6790,27.68
6791,27.949999
6792,27.8
6793,27.619999
6794,27.89
6795,28.01
6796,28.109999
6797,27.89
6798,28.099998
6799,28.199999
6800,28.349998
6801,28.4
6802,28.269999
6803,28.41
6804,28.359999
6805,28.41
6806,28.279999
6807,28.269999
6808,28.41
6809,28.34
6810,28.4
6811,28.48
6812,28.51
6813,28.46
6814,28.34
6815,28.33
6816,28.46
6817,28.25
6818,28.34
6819,28.449999
6820,28.48
6821,28.539999
6822,28.41
6823,28.599998
6824,28.82
6825,28.81
6826,28.89
6827,28.89
6828,28.91
6829,29.08
6830,29.0
6831,28.939999
6832,29.0
6833,28.859999
6834,28.97
6835,29.109999
6836,29.09
6837,28.8
6838,28.9
6839,28.81
6840,28.91
6841,28.939999
6842,29.019999
6843,28.97
6844,28.769999
6845,28.8
6846,28.93
6847,28.689999
6848,28.529999
6849,28.66
6850,28.519999
6851,28.57
6852,28.68
6853,28.439999
6854,28.55
6855,28.55
6856,28.46
6857,28.41
6858,28.41
6859,28.439999
6860,28.33
6861,28.48
6862,28.68
6863,28.76
6864,28.449999
6865,28.5
6866,28.48
6867,28.349998
6868,28.439999
6869,28.34
6870,28.5
6871,28.5
6872,28.5
6873,28.5
6874,28.58
6875,28.599998
6876,28.51
6877,28.59
6878,28.689999
6879,28.599998
6880,28.67
6881,28.619999
6882,28.68
6883,28.519999
6884,28.49
6885,28.49
6886,28.46
6887,28.529999
6888,28.42
6889,28.31
6890,28.369999
6891,28.4
6892,28.06
6893,28.0
6894,28.189999
6895,28.08
6896,28.109999
6897,28.05
6898,28.09
6899,28.08
6900,28.09
6901,28.05
6902,27.99
6903,28.029999
6904,27.92
6905,27.849998
6906,27.91
6907,27.88
6908,27.88
6909,27.859999
6910,27.72
6911,27.73
6912,27.65
6913,27.58
6914,27.58
6915,27.5
6916,27.619999
6917,27.57
6918,27.58
6919,27.51
6920,27.359999
6921,27.4
6922,27.269999
6923,27.359999
6924,27.31
6925,27.34
6926,27.25
6927,27.199999
6928,27.25
6929,27.25
6930,27.23
6931,27.05
6932,27.07
6933,27.13
6934,27.14
6935,26.96
6936,27.039999
6937,26.93
6938,26.91
6939,26.769999
6940,26.84
6941,26.939999
6942,27.019999
6943,26.98
6944,27.0
6945,26.99
6946,26.92
6947,26.93
6948,26.83
6949,26.74
6950,26.769999
6951,26.769999
6952,26.82
6953,26.81
6954,26.849998
6955,26.8
6956,26.8
6957,26.75
6958,26.71
6959,26.789999
6960,26.8
6961,26.75
6962,26.72
6963,26.68
6964,26.64
6965,26.59
6966,26.32
6967,26.5
6968,26.47
6969,26.519999
6970,26.51
6971,26.47
6972,26.48
6973,26.609999
6974,26.56
6975,26.57
6976,26.539999
6977,26.46
6978,26.48
6979,26.48
6980,26.539999
6981,26.58
6982,26.58
6983,26.539999
6984,26.57
6985,26.46
6986,26.529999
6987,26.55
6988,26.699999
6989,26.47
6990,26.68
6991,26.619999
6992,26.769999
6993,26.609999
6994,26.56
6995,26.449999
6996,26.38
6997,26.33
6998,26.369999
6999,26.32
7000,26.05
7001,26.13
7002,26.21
7003,26.289999
7004,26.49
7005,26.449999
7006,26.58
7007,26.619999
7008,26.65
7009,26.63
7010,26.529999
7011,26.55
7012,26.39
7013,26.55
7014,26.75
7015,26.76
7016,26.699999
7017,26.63
7018,26.65
7019,26.599998
7020,26.47
7021,26.539999
7022,26.609999
7023,26.64
7024,26.599998
7025,26.779999
7026,26.76
7027,26.84
7028,26.75
7029,26.72
7030,26.68
7031,26.92
7032,26.689999
7033,26.689999
7034,26.49
7035,26.369999
7036,26.59
7037,26.539999
7038,26.13
7039,26.849998
7040,26.83
7041,26.76
7042,26.68
7043,26.66
7044,26.65
7045,26.83
7046,26.779999
7047,26.68
7048,26.599998
7049,26.64
7050,26.68
7051,26.74
7052,26.769999
7053,26.74
7054,26.939999
7055,27.01
7056,27.08
7057,27.15
7058,27.32
7059,27.51
7060,27.72
7061,27.66
7062,27.57
7063,27.539999
7064,27.539999
7065,27.51
7066,27.539999
7067,27.63
7068,27.51
7069,27.369999
7070,27.26
7071,27.349998
7072,27.369999
7073,27.449999
7074,27.4
7075,27.55
7076,27.58
7077,27.59
7078,27.449999
7079,27.4
7080,27.439999
7081,27.56
7082,27.619999
7083,27.64
7084,27.59
7085,27.68
7086,27.81
7087,27.609999
7088,28.269999
7089,28.019999
7090,28.109999
7091,28.099998
7092,28.22
7093,28.41
7094,28.31
7095,28.019999
7096,27.81
7097,28.099998
7098,28.09
7099,27.93
7100,27.92
7101,28.21
7102,28.07
7103,28.18
7104,27.96
7105,28.109999
7106,28.05
7107,28.05
7108,27.99
7109,27.96
7110,27.91
7111,27.63
7112,27.599998
7113,27.5
7114,27.9
7115,27.789999
7116,27.8
7117,28.109999
7118,28.039999
7119,28.17
7120,27.96
7121,27.83
7122,27.83
7123,27.75
7124,27.97
7125,28.039999
7126,27.89
7127,27.97
7128,28.119999
7129,28.13
7130,28.099998
7131,28.14
7132,28.16
7133,28.38
7134,28.26
7135,28.05
7136,27.98
7137,28.18
7138,28.029999
7139,27.91
7140,28.08
7141,28.25
7142,28.47
7143,28.349998
7144,28.349998
7145,28.58
7146,28.56
7147,28.369999
7148,28.439999
7149,28.609999
7150,28.59
7151,28.56
7152,28.699999
7153,28.65
7154,28.49
7155,28.619999
7156,28.619999
7157,28.64
7158,28.789999
7159,28.8
7160,28.73
7161,28.89
7162,29.0
7163,29.019999
7164,28.939999
7165,28.92
7166,28.92
7167,28.71
7168,28.869999
7169,28.619999
7170,28.42
7171,28.619999
7172,28.9
7173,28.99
7174,29.019999
7175,28.96
7176,28.699999
7177,28.91
7178,28.88
7179,28.99
7180,29.019999
7181,28.74
7182,28.84
7183,29.029999
7184,29.09
7185,29.029999
7186,29.07
7187,29.14
7188,29.21
7189,29.41
7190,29.349998
7191,29.47
7192,29.56
7193,29.449999
7194,29.65
7195,29.9
7196,29.9
7197,29.82
7198,29.679998
7199,29.51
7200,29.34
7201,29.39
7202,29.21
7203,29.21
7204,29.13
7205,29.13
7206,29.029999
7207,29.09
7208,29.06
7209,29.13
7210,29.14
7211,29.23
7212,29.22
7213,29.4
7214,29.349998
7215,29.51
7216,29.48
7217,29.56
7218,29.34
7219,29.49
7220,29.439999
7221,29.46
7222,29.32
7223,29.189999
7224,29.41
7225,29.34
7226,29.33
7227,29.179998
7228,29.33
7229,29.13
7230,29.08
7231,29.05
7232,29.09
7233,29.26
7234,29.24
7235,29.16
7236,29.07
7237,29.189999
7238,29.13
7239,29.14
7240,29.189999
7241,29.15
7242,29.21
7243,29.13
7244,29.07
7245,29.109999
7246,29.13
7247,29.029999
7248,29.029999
7249,28.91
7250,28.83
7251,28.76
7252,28.869999
7253,28.93
7254,28.73
7255,28.699999
7256,28.73
7257,28.8
7258,28.84
7259,28.84
7260,29.06
7261,28.939999
7262,28.97
7263,29.08
7264,29.01
7265,29.05
7266,29.08
7267,29.0
7268,29.15
7269,28.939999
7270,28.83
7271,28.81
7272,28.76
7273,28.849998
7274,28.89
7275,28.849998
7276,28.96
7277,28.74
7278,28.73
7279,28.699999
7280,28.66
7281,28.64
7282,28.65
7283,28.43
7284,28.369999
7285,28.33
7286,28.4
7287,28.199999
7288,28.16
7289,28.09
7290,28.09
7291,28.13
7292,28.109999
7293,28.09
7294,28.06
7295,28.019999
7296,27.9
7297,27.64
7298,27.66
7299,27.769999
7300,27.699999
7301,27.74
7302,27.75
7303,27.67
7304,27.68
7305,27.76
