,0
5886,26.48
5887,26.57
5888,26.49
5889,26.56
5890,26.56
5891,26.609999
5892,26.72
5893,26.74
5894,26.75
5895,26.699999
5896,26.72
5897,26.689999
5898,26.73
5899,26.73
5900,26.689999
5901,26.73
5902,26.82
5903,26.789999
5904,26.8
5905,26.88
5906,26.89
5907,26.93
5908,26.99
5909,27.119999
5910,27.07
5911,27.109999
5912,27.0
5913,26.93
5914,26.76
5915,26.88
5916,26.91
5917,27.07
5918,27.16
5919,27.039999
5920,27.119999
5921,27.369999
5922,27.349998
5923,27.279999
5924,27.189999
5925,27.099998
5926,27.189999
5927,27.369999
5928,27.43
5929,27.48
5930,27.32
5931,27.32
5932,27.38
5933,27.32
5934,27.109999
5935,27.07
5936,27.029999
5937,27.26
5938,27.43
5939,27.58
5940,27.58
5941,27.529999
5942,27.439999
5943,27.42
5944,27.22
5945,27.16
5946,27.13
5947,27.349998
5948,27.5
5949,27.65
5950,27.66
5951,27.529999
5952,27.65
5953,27.55
5954,27.539999
5955,27.699999
5956,27.539999
5957,27.55
5958,27.49
5959,27.57
5960,27.72
5961,27.869999
5962,27.8
5963,27.38
5964,27.449999
5965,27.73
5966,27.689999
5967,27.84
5968,27.99
5969,27.93
5970,27.96
5971,28.01
5972,27.939999
5973,27.96
5974,27.81
5975,27.91
5976,27.89
5977,27.92
5978,27.92
5979,27.88
5980,27.96
5981,27.84
5982,27.64
5983,27.65
5984,27.71
5985,27.71
5986,27.72
5987,27.72
5988,27.71
5989,27.97
5990,28.06
5991,27.96
5992,27.84
5993,27.83
5994,27.949999
5995,27.939999
5996,27.81
5997,27.68
5998,27.84
5999,27.98
6000,28.119999
6001,28.099998
6002,27.76
6003,27.73
6004,28.09
6005,28.269999
6006,28.06
6007,27.939999
6008,27.84
6009,27.82
6010,27.96
6011,28.17
6012,28.07
6013,28.05
6014,27.99
6015,27.869999
6016,28.01
6017,28.0
6018,27.84
6019,27.47
6020,27.47
6021,27.63
6022,27.859999
6023,28.099998
6024,28.119999
6025,28.05
6026,28.06
6027,28.01
6028,27.98
6029,27.949999
6030,28.029999
6031,27.72
6032,27.949999
6033,28.23
6034,28.359999
6035,28.18
6036,27.82
6037,28.14
6038,28.369999
6039,28.33
6040,28.15
6041,28.06
6042,28.24
6043,28.4
6044,28.55
6045,28.41
6046,28.289999
6047,28.279999
6048,28.5
6049,28.51
6050,28.55
6051,28.43
6052,28.4
6053,28.529999
6054,28.57
6055,28.48
6056,28.8
6057,28.68
6058,28.609999
6059,28.71
6060,28.64
6061,28.9
6062,29.019999
6063,29.08
6064,28.81
6065,28.949999
6066,28.89
6067,28.84
6068,28.92
6069,29.0
6070,28.89
6071,28.99
6072,29.109999
6073,28.92
6074,28.82
6075,28.83
6076,29.01
6077,28.89
6078,29.099998
6079,29.07
6080,29.16
6081,29.16
6082,29.17
6083,29.25
6084,29.17
6085,29.029999
6086,29.16
6087,29.15
6088,29.09
6089,28.859999
6090,28.859999
6091,28.88
6092,28.869999
6093,28.99
6094,29.06
6095,29.24
6096,29.14
6097,29.06
6098,29.01
6099,29.0
6100,29.07
6101,29.13
6102,29.4
6103,29.39
6104,29.439999
6105,29.34
6106,29.24
6107,29.269999
6108,29.34
6109,29.269999
6110,29.58
6111,29.59
6112,29.66
6113,29.65
6114,29.599998
6115,29.539999
6116,29.06
6117,29.14
6118,28.949999
6119,28.99
6120,28.97
6121,29.09
6122,29.01
6123,29.06
6124,29.119999
6125,29.13
6126,29.119999
6127,29.17
6128,29.109999
6129,28.939999
6130,29.09
6131,29.179998
6132,29.31
6133,29.46
6134,29.519999
6135,29.429998
6136,29.15
6137,29.349998
6138,29.23
6139,29.199999
6140,29.24
6141,29.199999
6142,29.269999
6143,29.349998
6144,29.41
6145,29.529999
6146,29.34
6147,29.38
6148,29.25
6149,29.3
6150,29.199999
6151,29.26
6152,29.38
6153,28.97
6154,28.9
6155,28.92
6156,29.09
6157,29.119999
6158,29.16
6159,29.15
6160,29.07
6161,28.859999
6162,28.92
6163,28.93
6164,28.64
6165,28.599998
6166,28.769999
6167,28.98
6168,28.82
6169,28.619999
6170,28.74
6171,29.08
6172,28.84
6173,28.75
6174,28.98
6175,28.75
6176,28.83
6177,28.609999
6178,28.88
6179,28.57
6180,28.359999
6181,28.25
6182,28.32
6183,28.279999
6184,28.38
6185,28.33
6186,28.41
6187,28.279999
6188,28.269999
6189,28.25
6190,28.31
6191,28.3
6192,28.17
6193,28.14
6194,28.029999
6195,27.99
6196,27.98
6197,28.099998
6198,28.24
6199,27.849998
6200,27.96
6201,27.83
6202,27.8
6203,27.88
6204,27.67
6205,27.71
6206,27.75
6207,27.599998
6208,27.66
6209,27.529999
6210,27.48
6211,27.48
6212,27.48
6213,27.359999
6214,27.39
6215,27.47
6216,27.369999
6217,27.23
6218,27.22
6219,27.14
6220,27.26
6221,27.25
6222,27.199999
6223,27.21
6224,27.3
6225,27.22
6226,26.98
6227,26.949999
6228,27.06
6229,27.119999
6230,27.21
6231,27.06
6232,27.099998
6233,27.15
6234,27.18
6235,27.13
6236,27.06
6237,27.06
6238,27.06
6239,27.06
6240,26.939999
6241,26.93
6242,26.72
6243,26.83
6244,26.89
6245,26.91
6246,26.949999
6247,26.96
6248,26.89
6249,26.89
6250,26.91
6251,26.699999
6252,27.0
6253,26.939999
6254,27.019999
6255,26.81
6256,26.96
6257,26.949999
6258,26.92
6259,26.949999
6260,26.82
6261,26.84
6262,27.01
6263,26.849998
6264,26.92
6265,26.92
6266,27.029999
6267,27.029999
6268,27.019999
6269,27.0
6270,26.96
6271,26.89
6272,26.849998
6273,26.869999
6274,26.81
6275,26.939999
6276,26.84
6277,26.68
6278,26.63
6279,26.55
6280,26.63
6281,26.55
6282,26.55
6283,26.67
6284,26.63
6285,26.51
6286,26.66
6287,26.59
6288,26.63
6289,26.76
6290,26.65
6291,26.64
6292,26.76
6293,26.849998
6294,26.849998
6295,26.83
6296,26.8
6297,26.93
6298,26.81
6299,27.06
6300,27.06
6301,26.99
6302,26.619999
6303,26.71
6304,26.91
6305,27.189999
6306,27.33
6307,27.5
6308,27.55
6309,27.539999
6310,27.51
6311,27.42
6312,27.269999
6313,27.289999
6314,27.369999
6315,27.59
6316,27.369999
6317,27.439999
6318,27.529999
6319,27.38
6320,27.369999
6321,27.689999
6322,27.519999
6323,27.599998
6324,27.71
6325,27.56
6326,27.769999
6327,27.41
6328,27.34
6329,27.369999
6330,27.349998
6331,27.46
6332,27.39
6333,27.51
6334,27.56
6335,27.67
6336,27.81
6337,27.46
6338,27.47
6339,27.63
6340,27.72
6341,27.82
6342,27.73
6343,27.689999
6344,27.689999
6345,27.609999
6346,27.89
6347,27.779999
6348,27.92
6349,27.91
6350,27.689999
6351,27.58
6352,27.619999
6353,27.76
6354,27.83
6355,27.76
6356,28.08
6357,27.76
6358,28.07
6359,27.8
6360,27.75
6361,27.75
6362,27.859999
6363,27.869999
6364,27.98
6365,28.189999
6366,27.789999
6367,27.98
6368,27.869999
6369,28.0
6370,28.039999
6371,28.039999
6372,27.859999
6373,27.939999
6374,28.08
6375,28.0
6376,28.039999
6377,28.099998
6378,28.099998
6379,28.039999
6380,27.93
6381,27.88
6382,28.06
6383,28.05
6384,28.039999
6385,27.9
6386,27.76
6387,27.83
6388,27.859999
6389,27.769999
6390,27.91
6391,28.019999
6392,28.099998
6393,27.92
6394,28.07
6395,28.14
6396,28.25
6397,28.23
6398,28.43
6399,28.26
6400,28.17
6401,28.189999
6402,28.55
6403,28.46
6404,28.57
6405,28.439999
6406,28.619999
6407,28.599998
6408,28.609999
6409,28.51
6410,28.51
6411,28.65
6412,28.769999
6413,28.529999
6414,28.449999
6415,28.519999
6416,28.849998
6417,28.81
6418,28.64
6419,28.619999
6420,28.89
6421,28.779999
6422,28.73
6423,28.55
6424,28.76
6425,28.65
6426,28.609999
6427,28.64
6428,28.73
6429,28.67
6430,28.76
6431,28.83
6432,28.66
6433,28.75
6434,28.939999
6435,28.96
6436,28.91
6437,28.84
6438,28.939999
6439,28.789999
6440,29.08
6441,29.06
6442,28.869999
6443,29.019999
6444,28.97
6445,28.91
6446,28.88
6447,29.21
6448,29.07
6449,29.41
6450,29.439999
6451,29.189999
6452,29.3
6453,29.349998
6454,29.5
6455,29.42
6456,29.619999
6457,29.4
6458,29.349998
6459,29.34
6460,29.31
6461,29.439999
6462,29.64
6463,29.39
6464,29.34
6465,29.31
6466,29.31
6467,29.55
6468,29.609999
6469,29.63
6470,30.279999
6471,29.4
6472,29.349998
6473,29.189999
6474,28.91
6475,29.24
6476,28.97
6477,28.96
6478,28.83
6479,29.08
6480,29.09
6481,29.039999
6482,28.88
6483,28.949999
6484,28.88
6485,29.019999
6486,29.179998
6487,28.869999
6488,28.93
6489,28.849998
6490,28.58
6491,28.619999
6492,28.449999
6493,28.84
6494,29.05
6495,28.93
6496,29.029999
6497,28.93
6498,28.9
6499,28.93
6500,28.789999
6501,28.689999
6502,28.68
6503,28.57
6504,28.71
6505,28.67
6506,28.529999
6507,28.529999
6508,28.5
6509,28.43
6510,28.34
6511,28.449999
6512,28.71
6513,28.65
6514,28.619999
6515,28.58
6516,28.609999
6517,28.64
6518,28.63
6519,28.65
6520,28.4
6521,28.48
6522,28.46
6523,28.5
6524,28.49
6525,28.42
6526,28.48
6527,28.449999
6528,28.369999
6529,28.64
6530,28.59
6531,28.68
6532,28.63
6533,28.3
6534,28.47
6535,28.439999
6536,28.49
6537,28.49
6538,28.529999
6539,28.46
6540,28.43
6541,28.359999
6542,28.38
6543,28.34
6544,28.38
6545,28.38
6546,28.099998
6547,28.22
6548,28.32
6549,28.189999
6550,28.029999
6551,28.13
6552,28.019999
6553,27.859999
6554,27.76
6555,27.779999
6556,27.89
6557,27.81
6558,27.869999
6559,27.81
6560,27.869999
6561,27.81
6562,27.75
6563,27.74
6564,27.72
6565,27.68
6566,27.55
6567,27.58
6568,27.619999
6569,27.519999
6570,27.57
6571,27.57
6572,27.519999
6573,27.63
6574,27.55
6575,27.56
6576,27.58
6577,27.48
6578,27.47
6579,27.5
6580,27.39
6581,27.32
6582,27.34
6583,27.359999
6584,27.34
6585,27.26
6586,27.22
6587,27.3
6588,27.25
6589,27.21
6590,27.24
6591,27.269999
6592,27.449999
6593,27.439999
6594,27.46
6595,27.4
6596,27.359999
6597,27.269999
6598,27.24
6599,27.3
6600,27.17
6601,27.099998
6602,27.109999
6603,27.08
6604,27.039999
6605,26.92
6606,26.949999
6607,26.92
6608,26.869999
6609,26.89
6610,26.89
6611,26.9
6612,26.81
6613,26.8
6614,26.76
6615,26.76
6616,26.769999
6617,26.74
6618,26.67
6619,26.57
6620,26.519999
6621,26.49
6622,26.42
6623,26.359999
6624,26.369999
6625,26.22
6626,26.269999
6627,26.189999
6628,26.14
6629,26.15
6630,26.21
6631,26.269999
6632,26.349998
6633,26.349998
6634,26.3
6635,26.3
6636,26.34
6637,26.39
6638,26.39
6639,26.519999
6640,26.599998
6641,26.47
6642,26.56
6643,26.779999
6644,26.849998
6645,26.92
6646,26.92
6647,26.869999
6648,26.8
6649,26.769999
6650,26.869999
6651,26.89
6652,26.92
6653,26.93
6654,27.01
6655,26.9
6656,26.93
6657,27.09
6658,27.109999
6659,27.07
6660,27.099998
6661,27.119999
6662,27.019999
6663,27.14
6664,27.189999
6665,27.109999
6666,27.13
6667,27.14
6668,27.16
6669,27.16
6670,27.26
6671,27.21
6672,27.349998
6673,27.26
6674,27.34
6675,27.279999
6676,27.26
6677,27.23
6678,27.23
6679,27.23
6680,27.17
6681,26.949999
6682,26.949999
6683,27.06
6684,27.07
6685,27.09
6686,27.16
6687,27.13
6688,27.199999
6689,27.24
6690,27.18
6691,27.16
6692,27.119999
6693,27.109999
6694,27.109999
6695,27.09
6696,27.199999
6697,27.189999
6698,27.13
6699,26.97
6700,27.199999
6701,27.289999
6702,27.22
6703,27.25
6704,27.279999
6705,27.26
6706,27.289999
6707,27.16
6708,27.22
6709,27.22
6710,27.269999
6711,27.4
6712,27.359999
6713,27.359999
6714,27.359999
6715,27.24
6716,27.17
6717,27.17
6718,27.26
6719,27.359999
6720,27.449999
6721,27.39
6722,27.43
6723,27.75
6724,27.72
6725,27.74
6726,27.71
6727,27.349998
6728,27.43
6729,27.43
6730,27.49
6731,27.539999
6732,27.51
6733,27.609999
6734,27.51
6735,27.47
6736,27.529999
6737,27.199999
6738,27.22
6739,27.22
6740,27.31
6741,27.24
6742,27.49
6743,27.599998
6744,27.519999
6745,27.609999
6746,27.64
6747,27.51
6748,27.529999
6749,27.39
6750,27.38
6751,27.51
6752,27.26
6753,27.32
6754,27.369999
6755,27.57
6756,27.5
6757,27.279999
6758,27.58
6759,27.529999
6760,27.369999
6761,27.32
6762,27.33
6763,27.48
6764,27.39
6765,27.42
6766,27.42
6767,27.46
6768,27.59
6769,27.539999
6770,27.67
6771,27.72
6772,27.38
6773,27.66
6774,27.82
6775,27.84
6776,27.029999
6777,27.43
6778,27.89
6779,27.83
6780,27.76
6781,27.82
6782,27.609999
6783,27.73
6784,27.72
6785,27.88
6786,27.789999
6787,27.67
6788,27.84
6789,27.83
6790,27.58
6791,27.869999
6792,27.82
6793,27.72
6794,27.88
6795,27.869999
6796,27.99
6797,27.92
6798,28.05
6799,28.06
6800,28.289999
6801,28.21
6802,28.24
6803,28.269999
6804,28.34
6805,28.38
6806,28.349998
6807,28.25
6808,28.42
6809,28.279999
6810,28.289999
6811,28.349998
6812,28.41
6813,28.39
6814,28.279999
6815,28.3
6816,28.359999
6817,28.109999
6818,28.279999
6819,28.369999
6820,28.42
6821,28.5
6822,28.369999
6823,28.5
6824,28.64
6825,28.789999
6826,28.89
6827,28.83
6828,28.789999
6829,28.9
6830,28.8
6831,28.849998
6832,28.939999
6833,28.869999
6834,29.01
6835,29.14
6836,29.019999
6837,28.789999
6838,28.789999
6839,28.769999
6840,28.91
6841,28.859999
6842,29.0
6843,28.849998
6844,28.769999
6845,28.75
6846,28.869999
6847,28.68
6848,28.55
6849,28.609999
6850,28.56
6851,28.71
6852,28.71
6853,28.68
6854,28.64
6855,28.55
6856,28.51
6857,28.439999
6858,28.38
6859,28.39
6860,28.46
6861,28.439999
6862,28.51
6863,28.609999
6864,28.4
6865,28.48
6866,28.4
6867,28.4
6868,28.41
6869,28.39
6870,28.48
6871,28.359999
6872,28.49
6873,28.519999
6874,28.49
6875,28.539999
6876,28.58
6877,28.619999
6878,28.68
6879,28.66
6880,28.64
6881,28.55
6882,28.49
6883,28.48
6884,28.51
6885,28.269999
6886,28.42
6887,28.38
6888,28.23
6889,28.199999
6890,28.24
6891,28.39
6892,28.22
6893,28.05
6894,28.119999
6895,28.099998
6896,28.109999
6897,28.039999
6898,28.029999
6899,28.09
6900,28.05
6901,28.039999
6902,27.93
6903,27.98
6904,27.8
6905,27.82
6906,27.92
6907,27.88
6908,27.74
6909,27.84
6910,27.779999
6911,27.75
6912,27.599998
6913,27.49
6914,27.519999
6915,27.46
6916,27.5
6917,27.47
6918,27.48
6919,27.34
6920,27.34
6921,27.289999
6922,27.31
6923,27.3
6924,27.279999
6925,27.24
6926,27.199999
6927,27.15
6928,27.22
6929,27.199999
6930,27.22
6931,27.05
6932,27.029999
6933,27.05
6934,27.039999
6935,27.029999
6936,26.98
6937,26.89
6938,26.789999
6939,26.76
6940,26.76
6941,26.82
6942,26.96
6943,26.96
6944,26.939999
6945,26.939999
6946,26.91
6947,26.83
6948,26.779999
6949,26.789999
6950,26.84
6951,26.779999
6952,26.76
6953,26.75
6954,26.779999
6955,26.81
6956,26.82
6957,26.76
6958,26.67
6959,26.74
6960,26.81
6961,26.789999
6962,26.74
6963,26.65
6964,26.64
6965,26.58
6966,26.43
6967,26.43
6968,26.41
6969,26.539999
6970,26.47
6971,26.439999
6972,26.39
6973,26.5
6974,26.47
6975,26.48
6976,26.55
6977,26.47
6978,26.439999
6979,26.46
6980,26.449999
6981,26.48
6982,26.5
6983,26.449999
6984,26.4
6985,26.359999
6986,26.47
6987,26.449999
6988,26.529999
6989,26.31
6990,26.539999
6991,26.539999
6992,26.539999
6993,26.49
6994,26.439999
6995,26.41
6996,26.33
6997,26.269999
6998,26.279999
6999,26.22
7000,26.09
7001,26.189999
7002,26.31
7003,26.359999
7004,26.42
7005,26.449999
7006,26.369999
7007,26.49
7008,26.529999
7009,26.55
7010,26.47
7011,26.51
7012,26.49
7013,26.539999
7014,26.57
7015,26.63
7016,26.59
7017,26.5
7018,26.529999
7019,26.5
7020,26.32
7021,26.42
7022,26.39
7023,26.4
7024,26.4
7025,26.5
7026,26.519999
7027,26.55
7028,26.56
7029,26.619999
7030,26.619999
7031,26.74
7032,26.599998
7033,26.74
7034,26.71
7035,26.47
7036,26.48
7037,26.4
7038,25.789999
7039,26.41
7040,26.58
7041,26.58
7042,26.449999
7043,26.56
7044,26.68
7045,26.769999
7046,26.699999
7047,26.599998
7048,26.64
7049,26.59
7050,26.63
7051,26.58
7052,26.59
7053,26.66
7054,26.99
7055,26.75
7056,26.99
7057,27.16
7058,27.22
7059,27.359999
7060,27.46
7061,27.51
7062,27.529999
7063,27.449999
7064,27.449999
7065,27.41
7066,27.269999
7067,27.32
7068,27.369999
7069,27.369999
7070,27.34
7071,27.38
7072,27.38
7073,27.43
7074,27.33
7075,27.539999
7076,27.519999
7077,27.55
7078,27.59
7079,27.449999
7080,27.31
7081,27.449999
7082,27.76
7083,27.66
7084,27.59
7085,27.689999
7086,27.789999
7087,27.73
7088,28.09
7089,28.029999
7090,28.019999
7091,28.01
7092,28.15
7093,28.34
7094,28.039999
7095,28.06
7096,27.96
7097,28.17
7098,28.17
7099,27.97
7100,27.939999
7101,28.279999
7102,28.22
7103,28.189999
7104,28.01
7105,28.09
7106,27.98
7107,27.939999
7108,27.99
7109,27.949999
7110,27.93
7111,27.76
7112,27.73
7113,27.59
7114,27.849998
7115,27.619999
7116,27.75
7117,28.08
7118,27.98
7119,28.099998
7120,27.91
7121,27.789999
7122,27.849998
7123,27.75
7124,27.92
7125,27.789999
7126,27.88
7127,27.96
7128,28.15
7129,28.109999
7130,28.05
7131,28.14
7132,28.05
7133,28.18
7134,28.199999
7135,28.099998
7136,27.98
7137,28.14
7138,28.3
7139,28.06
7140,28.029999
7141,28.199999
7142,28.369999
7143,28.23
7144,28.42
7145,28.449999
7146,28.4
7147,28.15
7148,28.31
7149,28.42
7150,28.529999
7151,28.529999
7152,28.689999
7153,28.59
7154,28.48
7155,28.599998
7156,28.689999
7157,28.63
7158,28.75
7159,28.849998
7160,28.66
7161,28.8
7162,28.92
7163,28.939999
7164,28.849998
7165,28.91
7166,28.91
7167,28.75
7168,28.769999
7169,28.71
7170,28.46
7171,28.699999
7172,28.89
7173,28.91
7174,29.039999
7175,29.0
7176,28.74
7177,29.0
7178,28.93
7179,29.05
7180,29.01
7181,28.74
7182,28.779999
7183,29.06
7184,29.099998
7185,28.98
7186,29.01
7187,29.0
7188,29.05
7189,29.189999
7190,29.46
7191,29.46
7192,29.56
7193,29.47
7194,29.599998
7195,29.689999
7196,29.89
7197,29.679998
7198,29.689999
7199,29.42
7200,29.21
7201,29.369999
7202,29.14
7203,29.23
7204,29.16
7205,29.189999
7206,29.21
7207,29.029999
7208,29.099998
7209,29.14
7210,29.05
7211,29.08
7212,28.99
7213,29.17
7214,29.15
7215,29.3
7216,29.32
7217,29.49
7218,29.31
7219,29.429998
7220,29.31
7221,29.449999
7222,29.269999
7223,29.23
7224,29.32
7225,29.33
7226,29.26
7227,29.15
7228,29.21
7229,29.119999
7230,28.97
7231,29.099998
7232,29.06
7233,29.25
7234,29.189999
7235,29.13
7236,28.96
7237,29.17
7238,29.16
7239,29.08
7240,29.13
7241,29.109999
7242,29.199999
7243,29.119999
7244,29.039999
7245,29.01
7246,29.019999
7247,28.939999
7248,28.92
7249,28.949999
7250,28.83
7251,28.81
7252,28.89
7253,28.83
7254,28.81
7255,28.67
7256,28.71
7257,28.74
7258,28.72
7259,28.63
7260,28.789999
7261,28.859999
7262,28.99
7263,29.06
7264,29.019999
7265,29.039999
7266,28.97
7267,28.98
7268,28.99
7269,29.039999
7270,28.849998
7271,28.75
7272,28.689999
7273,28.81
7274,28.789999
7275,28.83
7276,28.93
7277,28.74
7278,28.72
7279,28.72
7280,28.71
7281,28.65
7282,28.55
7283,28.51
7284,28.369999
7285,28.32
7286,28.34
7287,28.22
7288,28.119999
7289,28.07
7290,28.07
7291,28.07
7292,28.029999
7293,28.019999
7294,28.01
7295,27.98
7296,27.98
7297,27.68
7298,27.64
7299,27.68
7300,27.699999
7301,27.619999
7302,27.64
7303,27.71
7304,27.599998
7305,27.72
