,0
5874,26.75
5875,26.71
5876,26.81
5877,26.76
5878,26.869999
5879,26.859999
5880,26.699999
5881,26.66
5882,26.65
5883,26.689999
5884,26.769999
5885,26.59
5886,26.56
5887,26.439999
5888,26.3
5889,26.269999
5890,26.41
5891,26.5
5892,26.63
5893,26.689999
5894,26.699999
5895,26.779999
5896,26.67
5897,26.67
5898,26.82
5899,26.75
5900,26.699999
5901,26.769999
5902,26.72
5903,26.72
5904,26.699999
5905,26.769999
5906,26.849998
5907,26.859999
5908,27.039999
5909,26.93
5910,26.939999
5911,27.14
5912,27.099998
5913,26.96
5914,27.0
5915,27.01
5916,26.92
5917,27.029999
5918,27.109999
5919,27.08
5920,27.08
5921,27.18
5922,27.369999
5923,27.38
5924,27.26
5925,27.15
5926,27.24
5927,27.23
5928,27.26
5929,27.15
5930,27.07
5931,27.34
5932,27.33
5933,27.3
5934,27.109999
5935,27.14
5936,27.099998
5937,27.16
5938,27.23
5939,27.5
5940,27.359999
5941,27.41
5942,27.42
5943,27.289999
5944,26.93
5945,27.189999
5946,27.18
5947,27.17
5948,27.43
5949,27.67
5950,27.779999
5951,27.66
5952,27.65
5953,27.43
5954,27.289999
5955,27.5
5956,27.64
5957,27.789999
5958,27.67
5959,27.65
5960,27.539999
5961,27.63
5962,27.789999
5963,27.519999
5964,27.5
5965,27.769999
5966,27.689999
5967,27.789999
5968,27.84
5969,27.8
5970,27.8
5971,27.939999
5972,27.949999
5973,27.97
5974,27.82
5975,27.71
5976,27.8
5977,28.07
5978,27.849998
5979,27.84
5980,27.91
5981,27.92
5982,27.68
5983,27.75
5984,27.81
5985,27.81
5986,27.64
5987,27.63
5988,27.66
5989,27.99
5990,28.039999
5991,27.849998
5992,27.869999
5993,27.769999
5994,27.92
5995,27.8
5996,27.849998
5997,27.779999
5998,27.83
5999,27.98
6000,28.17
6001,28.23
6002,27.92
6003,27.82
6004,28.07
6005,28.289999
6006,28.189999
6007,28.01
6008,27.99
6009,27.9
6010,28.019999
6011,28.16
6012,28.18
6013,27.88
6014,27.82
6015,27.8
6016,27.939999
6017,28.0
6018,27.89
6019,27.34
6020,27.48
6021,27.66
6022,27.81
6023,28.099998
6024,28.099998
6025,28.199999
6026,28.18
6027,28.08
6028,28.13
6029,28.029999
6030,27.99
6031,27.769999
6032,28.05
6033,28.21
6034,28.26
6035,28.15
6036,27.84
6037,28.17
6038,28.34
6039,28.33
6040,28.14
6041,28.09
6042,28.269999
6043,28.51
6044,28.51
6045,28.41
6046,28.26
6047,28.47
6048,28.63
6049,28.5
6050,28.56
6051,28.51
6052,28.38
6053,28.51
6054,28.599998
6055,28.66
6056,28.65
6057,28.63
6058,28.57
6059,28.65
6060,28.619999
6061,28.8
6062,29.07
6063,29.189999
6064,28.89
6065,29.0
6066,29.029999
6067,28.96
6068,28.98
6069,29.109999
6070,28.99
6071,29.06
6072,29.119999
6073,28.96
6074,28.789999
6075,28.869999
6076,29.13
6077,29.06
6078,29.17
6079,29.17
6080,29.16
6081,29.17
6082,29.13
6083,29.3
6084,29.23
6085,29.039999
6086,29.09
6087,29.269999
6088,29.05
6089,28.81
6090,28.72
6091,28.789999
6092,28.769999
6093,28.9
6094,29.06
6095,29.23
6096,29.189999
6097,29.099998
6098,29.15
6099,29.14
6100,29.179998
6101,29.14
6102,29.4
6103,29.46
6104,29.42
6105,29.32
6106,29.31
6107,29.349998
6108,29.33
6109,29.359999
6110,29.3
6111,29.5
6112,29.529999
6113,29.57
6114,29.519999
6115,29.349998
6116,28.92
6117,28.84
6118,28.81
6119,28.88
6120,28.82
6121,28.789999
6122,28.91
6123,28.949999
6124,29.14
6125,29.119999
6126,29.119999
6127,29.179998
6128,29.14
6129,29.05
6130,29.08
6131,29.09
6132,29.289999
6133,29.42
6134,29.58
6135,29.599998
6136,29.33
6137,29.38
6138,29.269999
6139,29.25
6140,29.289999
6141,29.26
6142,29.359999
6143,29.269999
6144,29.369999
6145,29.46
6146,29.429998
6147,29.38
6148,29.449999
6149,29.46
6150,29.269999
6151,29.24
6152,29.49
6153,28.97
6154,29.15
6155,29.01
6156,28.93
6157,28.869999
6158,28.91
6159,28.92
6160,28.96
6161,28.859999
6162,28.88
6163,28.789999
6164,28.71
6165,28.789999
6166,28.88
6167,28.97
6168,28.789999
6169,28.66
6170,28.75
6171,28.91
6172,28.76
6173,28.65
6174,28.74
6175,28.66
6176,28.72
6177,28.5
6178,28.71
6179,28.539999
6180,28.46
6181,28.31
6182,28.349998
6183,28.31
6184,28.33
6185,28.289999
6186,28.24
6187,28.23
6188,28.32
6189,28.33
6190,28.31
6191,28.289999
6192,28.26
6193,28.26
6194,28.07
6195,28.22
6196,28.0
6197,28.08
6198,28.09
6199,27.869999
6200,27.91
6201,27.789999
6202,27.75
6203,27.789999
6204,27.74
6205,27.63
6206,27.609999
6207,27.57
6208,27.55
6209,27.5
6210,27.539999
6211,27.43
6212,27.48
6213,27.43
6214,27.439999
6215,27.4
6216,27.5
6217,27.369999
6218,27.26
6219,27.16
6220,27.4
6221,27.24
6222,27.21
6223,27.25
6224,27.3
6225,27.22
6226,27.039999
6227,26.83
6228,27.05
6229,27.109999
6230,27.22
6231,27.029999
6232,26.98
6233,27.01
6234,27.16
6235,27.16
6236,27.039999
6237,26.99
6238,26.9
6239,26.92
6240,26.939999
6241,26.939999
6242,26.71
6243,26.769999
6244,26.88
6245,26.859999
6246,26.9
6247,26.96
6248,26.849998
6249,26.859999
6250,26.82
6251,26.689999
6252,26.82
6253,26.769999
6254,26.88
6255,26.869999
6256,27.16
6257,27.06
6258,27.01
6259,26.98
6260,26.93
6261,26.849998
6262,26.949999
6263,26.72
6264,27.029999
6265,26.97
6266,27.01
6267,27.16
6268,27.039999
6269,26.98
6270,26.96
6271,26.949999
6272,26.99
6273,27.039999
6274,26.91
6275,26.939999
6276,26.88
6277,26.8
6278,26.48
6279,26.529999
6280,26.67
6281,26.71
6282,26.699999
6283,26.67
6284,26.439999
6285,26.51
6286,26.57
6287,26.449999
6288,26.49
6289,26.66
6290,26.599998
6291,26.57
6292,26.8
6293,26.84
6294,26.859999
6295,26.859999
6296,26.71
6297,26.869999
6298,27.0
6299,27.14
6300,27.14
6301,27.05
6302,26.76
6303,27.07
6304,27.25
6305,27.32
6306,27.369999
6307,27.67
6308,27.689999
6309,27.619999
6310,27.5
6311,27.4
6312,27.46
6313,27.17
6314,27.32
6315,27.689999
6316,27.359999
6317,27.57
6318,27.449999
6319,27.369999
6320,27.63
6321,27.47
6322,27.439999
6323,27.64
6324,27.599998
6325,27.519999
6326,27.67
6327,27.56
6328,27.51
6329,27.56
6330,27.599998
6331,27.619999
6332,27.539999
6333,27.449999
6334,27.48
6335,27.57
6336,27.71
6337,27.34
6338,27.51
6339,27.49
6340,27.83
6341,27.83
6342,27.72
6343,27.689999
6344,27.63
6345,27.81
6346,27.92
6347,27.66
6348,27.71
6349,27.939999
6350,27.82
6351,27.529999
6352,27.56
6353,27.869999
6354,27.93
6355,27.9
6356,28.029999
6357,28.42
6358,28.18
6359,27.92
6360,27.849998
6361,28.029999
6362,28.13
6363,28.099998
6364,28.17
6365,28.029999
6366,27.76
6367,27.89
6368,28.06
6369,28.0
6370,28.019999
6371,28.029999
6372,27.949999
6373,28.06
6374,28.369999
6375,28.109999
6376,28.17
6377,28.199999
6378,28.13
6379,28.13
6380,28.06
6381,28.13
6382,28.279999
6383,28.119999
6384,28.16
6385,27.92
6386,27.9
6387,27.869999
6388,27.93
6389,27.97
6390,28.09
6391,28.13
6392,28.269999
6393,28.08
6394,28.289999
6395,28.18
6396,28.42
6397,28.21
6398,28.539999
6399,28.42
6400,28.189999
6401,28.349998
6402,28.619999
6403,28.41
6404,28.38
6405,28.24
6406,28.71
6407,28.64
6408,28.71
6409,28.56
6410,28.65
6411,28.63
6412,28.68
6413,28.59
6414,28.619999
6415,28.67
6416,28.93
6417,28.9
6418,28.789999
6419,28.75
6420,29.029999
6421,28.83
6422,28.81
6423,28.869999
6424,29.0
6425,28.75
6426,28.71
6427,28.71
6428,28.68
6429,28.71
6430,28.92
6431,28.869999
6432,28.83
6433,29.0
6434,29.029999
6435,29.06
6436,28.97
6437,29.06
6438,28.849998
6439,28.789999
6440,29.109999
6441,29.07
6442,28.89
6443,29.14
6444,28.869999
6445,29.019999
6446,29.019999
6447,29.519999
6448,29.39
6449,29.48
6450,29.5
6451,29.21
6452,29.33
6453,29.41
6454,29.619999
6455,29.539999
6456,29.73
6457,29.59
6458,29.51
6459,29.529999
6460,29.39
6461,29.49
6462,29.679998
6463,29.47
6464,29.519999
6465,29.439999
6466,29.519999
6467,29.47
6468,29.38
6469,29.38
6470,30.17
6471,29.3
6472,29.179998
6473,29.039999
6474,28.5
6475,28.949999
6476,28.779999
6477,28.83
6478,28.73
6479,28.939999
6480,28.99
6481,28.949999
6482,28.8
6483,29.029999
6484,28.939999
6485,29.01
6486,29.16
6487,28.93
6488,28.91
6489,28.76
6490,28.699999
6491,28.869999
6492,28.51
6493,28.869999
6494,28.92
6495,29.019999
6496,29.179998
6497,29.109999
6498,28.859999
6499,29.07
6500,28.689999
6501,28.55
6502,28.359999
6503,28.58
6504,28.529999
6505,28.66
6506,28.46
6507,28.41
6508,28.51
6509,28.449999
6510,28.369999
6511,28.33
6512,28.73
6513,28.73
6514,28.609999
6515,28.599998
6516,28.59
6517,28.71
6518,28.55
6519,28.619999
6520,28.34
6521,28.289999
6522,28.359999
6523,28.599998
6524,28.49
6525,28.46
6526,28.47
6527,28.48
6528,28.349998
6529,28.279999
6530,28.369999
6531,28.49
6532,28.63
6533,28.34
6534,28.49
6535,28.48
6536,28.529999
6537,28.519999
6538,28.46
6539,28.5
6540,28.349998
6541,28.349998
6542,28.42
6543,28.349998
6544,28.18
6545,28.269999
6546,28.08
6547,28.349998
6548,28.32
6549,28.119999
6550,28.109999
6551,28.119999
6552,28.08
6553,28.07
6554,27.97
6555,27.98
6556,27.97
6557,27.92
6558,28.039999
6559,28.01
6560,28.0
6561,27.93
6562,27.92
6563,27.89
6564,27.859999
6565,27.83
6566,27.789999
6567,27.599998
6568,27.519999
6569,27.449999
6570,27.48
6571,27.55
6572,27.609999
6573,27.65
6574,27.51
6575,27.56
6576,27.66
6577,27.519999
6578,27.519999
6579,27.51
6580,27.5
6581,27.48
6582,27.449999
6583,27.369999
6584,27.349998
6585,27.13
6586,27.119999
6587,27.3
6588,27.289999
6589,27.23
6590,27.18
6591,27.199999
6592,27.06
6593,27.109999
6594,27.269999
6595,27.3
6596,27.26
6597,27.24
6598,27.25
6599,27.33
6600,27.23
6601,27.09
6602,27.029999
6603,27.07
6604,27.01
6605,26.98
6606,26.97
6607,26.99
6608,26.949999
6609,26.84
6610,26.89
6611,26.859999
6612,26.84
6613,26.84
6614,26.869999
6615,26.779999
6616,26.769999
6617,26.73
6618,26.74
6619,26.65
6620,26.59
6621,26.57
6622,26.55
6623,26.42
6624,26.3
6625,26.47
6626,26.33
6627,26.15
6628,26.26
6629,26.38
6630,26.449999
6631,26.51
6632,26.42
6633,26.43
6634,26.369999
6635,26.4
6636,26.22
6637,26.33
6638,26.42
6639,26.47
6640,26.58
6641,26.42
6642,26.529999
6643,26.539999
6644,26.57
6645,26.67
6646,26.64
6647,26.65
6648,26.73
6649,26.75
6650,26.88
6651,26.849998
6652,26.9
6653,26.92
6654,26.949999
6655,26.869999
6656,26.9
6657,27.18
6658,27.17
6659,27.09
6660,27.14
6661,27.16
6662,27.189999
6663,27.199999
6664,27.369999
6665,27.39
6666,27.349998
6667,27.289999
6668,27.25
6669,27.189999
6670,27.25
6671,27.09
6672,27.23
6673,27.289999
6674,27.3
6675,27.189999
6676,27.279999
6677,27.279999
6678,27.3
6679,27.31
6680,27.22
6681,27.05
6682,26.869999
6683,26.97
6684,27.14
6685,27.18
6686,27.269999
6687,27.09
6688,27.17
6689,27.279999
6690,27.14
6691,27.18
6692,27.18
6693,27.18
6694,27.26
6695,27.33
6696,27.25
6697,27.22
6698,27.189999
6699,27.18
6700,27.13
6701,27.24
6702,27.13
6703,27.189999
6704,27.189999
6705,27.17
6706,27.21
6707,27.13
6708,27.22
6709,27.23
6710,27.279999
6711,27.39
6712,27.369999
6713,27.39
6714,27.349998
6715,27.32
6716,27.14
6717,27.17
6718,27.25
6719,27.31
6720,27.48
6721,27.42
6722,27.55
6723,27.73
6724,27.74
6725,27.8
6726,27.66
6727,27.369999
6728,27.63
6729,27.65
6730,27.769999
6731,27.689999
6732,27.57
6733,27.65
6734,27.619999
6735,27.65
6736,27.699999
6737,26.99
6738,27.24
6739,27.26
6740,27.38
6741,27.46
6742,27.51
6743,27.64
6744,27.55
6745,27.65
6746,27.71
6747,27.529999
6748,27.46
6749,27.31
6750,27.49
6751,27.58
6752,27.17
6753,27.41
6754,27.49
6755,27.34
6756,27.369999
6757,27.439999
6758,27.58
6759,27.64
6760,27.39
6761,27.3
6762,27.43
6763,27.599998
6764,27.539999
6765,27.599998
6766,27.17
6767,27.49
6768,27.699999
6769,27.59
6770,27.689999
6771,27.8
6772,27.529999
6773,27.67
6774,27.88
6775,27.74
6776,27.59
6777,27.84
6778,28.05
6779,28.05
6780,27.859999
6781,27.789999
6782,27.82
6783,27.9
6784,27.83
6785,27.91
6786,27.949999
6787,27.849998
6788,28.01
6789,27.9
6790,27.31
6791,27.68
6792,27.8
6793,27.449999
6794,28.019999
6795,28.17
6796,28.15
6797,28.029999
6798,28.21
6799,28.21
6800,28.31
6801,28.31
6802,28.41
6803,28.33
6804,28.39
6805,28.5
6806,28.51
6807,28.42
6808,28.5
6809,28.369999
6810,28.39
6811,28.42
6812,28.48
6813,28.43
6814,28.21
6815,28.34
6816,28.34
6817,28.25
6818,28.38
6819,28.51
6820,28.599998
6821,28.529999
6822,28.74
6823,28.63
6824,28.75
6825,28.689999
6826,28.84
6827,28.859999
6828,28.939999
6829,29.029999
6830,28.97
6831,28.92
6832,28.92
6833,28.8
6834,28.83
6835,28.88
6836,29.029999
6837,28.66
6838,28.72
6839,28.82
6840,28.949999
6841,28.88
6842,28.92
6843,28.83
6844,28.81
6845,28.769999
6846,28.619999
6847,28.48
6848,28.609999
6849,28.65
6850,28.689999
6851,28.619999
6852,28.529999
6853,28.59
6854,28.46
6855,28.38
6856,28.49
6857,28.58
6858,28.67
6859,28.59
6860,28.58
6861,28.55
6862,28.64
6863,28.59
6864,28.369999
6865,28.46
6866,28.22
6867,28.41
6868,28.38
6869,28.359999
6870,28.289999
6871,28.369999
6872,28.49
6873,28.529999
6874,28.539999
6875,28.68
6876,28.58
6877,28.599998
6878,28.689999
6879,28.71
6880,28.699999
6881,28.609999
6882,28.51
6883,28.55
6884,28.529999
6885,28.369999
6886,28.47
6887,28.449999
6888,28.33
6889,28.279999
6890,28.189999
6891,28.3
6892,28.14
6893,28.05
6894,28.189999
6895,28.09
6896,28.14
6897,28.07
6898,28.109999
6899,28.09
6900,28.05
6901,27.949999
6902,27.98
6903,27.91
6904,27.84
6905,27.88
6906,27.93
6907,27.89
6908,27.83
6909,27.82
6910,27.779999
6911,27.76
6912,27.599998
6913,27.619999
6914,27.55
6915,27.5
6916,27.51
6917,27.46
6918,27.5
6919,27.369999
6920,27.24
6921,27.289999
6922,27.269999
6923,27.289999
6924,27.23
6925,27.25
6926,27.269999
6927,27.199999
6928,27.199999
6929,27.22
6930,27.24
6931,27.09
6932,27.119999
6933,27.09
6934,27.109999
6935,27.08
6936,27.029999
6937,26.89
6938,26.849998
6939,26.81
6940,26.869999
6941,26.83
6942,26.84
6943,26.81
6944,26.8
6945,26.789999
6946,26.74
6947,26.76
6948,26.74
6949,26.72
6950,26.76
6951,26.67
6952,26.76
6953,26.73
6954,26.8
6955,26.8
6956,26.84
6957,26.789999
6958,26.71
6959,26.789999
6960,26.83
6961,26.779999
6962,26.73
6963,26.63
6964,26.63
6965,26.64
6966,26.48
6967,26.529999
6968,26.46
6969,26.42
6970,26.349998
6971,26.32
6972,26.34
6973,26.38
6974,26.46
6975,26.46
6976,26.539999
6977,26.46
6978,26.51
6979,26.5
6980,26.46
6981,26.48
6982,26.46
6983,26.39
6984,26.349998
6985,26.25
6986,26.22
6987,26.32
6988,26.369999
6989,26.17
6990,26.3
6991,26.349998
6992,26.26
6993,26.349998
6994,26.3
6995,26.24
6996,26.26
6997,26.22
6998,26.24
6999,26.23
7000,26.119999
7001,26.199999
7002,26.16
7003,26.22
7004,26.289999
7005,26.25
7006,26.24
7007,26.349998
7008,26.46
7009,26.519999
7010,26.519999
7011,26.51
7012,26.48
7013,26.58
7014,26.57
7015,26.609999
7016,26.57
7017,26.64
7018,26.58
7019,26.65
7020,26.5
7021,26.539999
7022,26.539999
7023,26.48
7024,26.48
7025,26.39
7026,26.48
7027,26.56
7028,26.64
7029,26.65
7030,26.619999
7031,26.81
7032,26.74
7033,26.769999
7034,26.8
7035,26.439999
7036,26.68
7037,26.57
7038,26.83
7039,27.08
7040,26.689999
7041,26.529999
7042,26.46
7043,26.5
7044,26.58
7045,26.63
7046,26.699999
7047,26.699999
7048,26.68
7049,26.689999
7050,26.699999
7051,26.59
7052,26.619999
7053,26.689999
7054,26.84
7055,27.039999
7056,26.99
7057,27.06
7058,27.14
7059,27.18
7060,27.41
7061,27.38
7062,27.529999
7063,27.349998
7064,27.4
7065,27.3
7066,27.449999
7067,27.369999
7068,27.369999
7069,27.4
7070,27.39
7071,27.42
7072,27.43
7073,27.349998
7074,27.349998
7075,27.519999
7076,27.57
7077,27.599998
7078,27.74
7079,27.519999
7080,27.599998
7081,27.71
7082,27.9
7083,27.73
7084,27.73
7085,27.63
7086,27.779999
7087,27.71
7088,27.99
7089,28.099998
7090,27.92
7091,27.939999
7092,28.13
7093,28.109999
7094,27.92
7095,28.05
7096,28.07
7097,28.23
7098,28.22
7099,28.01
7100,28.0
7101,28.23
7102,28.119999
7103,28.199999
7104,28.039999
7105,28.08
7106,28.019999
7107,27.89
7108,28.09
7109,27.939999
7110,27.93
7111,27.72
7112,27.849998
7113,27.8
7114,28.029999
7115,27.66
7116,27.8
7117,27.949999
7118,27.92
7119,28.13
7120,27.91
7121,27.849998
7122,27.869999
7123,27.93
7124,28.019999
7125,28.07
7126,27.92
7127,28.029999
7128,28.189999
7129,28.109999
7130,28.18
7131,28.189999
7132,28.109999
7133,28.33
7134,28.24
7135,28.17
7136,28.099998
7137,28.199999
7138,28.38
7139,28.13
7140,28.18
7141,28.369999
7142,28.48
7143,28.5
7144,28.42
7145,28.56
7146,28.5
7147,28.24
7148,28.349998
7149,28.519999
7150,28.56
7151,28.49
7152,28.609999
7153,28.76
7154,28.56
7155,28.58
7156,28.75
7157,29.01
7158,29.099998
7159,28.849998
7160,28.849998
7161,28.96
7162,29.06
7163,29.07
7164,28.98
7165,29.0
7166,28.99
7167,28.9
7168,28.89
7169,28.779999
7170,28.66
7171,28.849998
7172,29.039999
7173,28.99
7174,29.119999
7175,29.09
7176,28.92
7177,29.05
7178,28.98
7179,29.09
7180,29.07
7181,28.81
7182,28.96
7183,29.019999
7184,29.09
7185,28.99
7186,29.14
7187,29.109999
7188,29.269999
7189,29.429998
7190,29.51
7191,29.519999
7192,29.57
7193,29.619999
7194,29.72
7195,29.89
7196,29.88
7197,29.83
7198,29.74
7199,29.47
7200,29.269999
7201,29.279999
7202,29.349998
7203,29.39
7204,29.23
7205,29.279999
7206,29.199999
7207,29.26
7208,29.119999
7209,29.279999
7210,29.189999
7211,29.13
7212,29.15
7213,29.21
7214,29.23
7215,29.32
7216,29.24
7217,29.57
7218,29.48
7219,29.39
7220,29.31
7221,29.4
7222,29.24
7223,29.199999
7224,29.16
7225,29.369999
7226,29.33
7227,29.22
7228,29.269999
7229,29.269999
7230,29.15
7231,29.22
7232,29.179998
7233,29.3
7234,29.26
7235,29.179998
7236,29.07
7237,29.199999
7238,29.279999
7239,29.24
7240,29.31
7241,29.269999
7242,29.33
7243,29.289999
7244,29.07
7245,29.0
7246,28.89
7247,28.939999
7248,28.859999
7249,28.82
7250,28.789999
7251,28.74
7252,28.859999
7253,28.76
7254,28.699999
7255,28.779999
7256,28.8
7257,28.84
7258,28.81
7259,28.75
7260,28.84
7261,28.849998
7262,28.91
7263,28.93
7264,28.92
7265,28.92
7266,28.939999
7267,28.849998
7268,28.91
7269,28.93
7270,28.82
7271,28.68
7272,28.65
7273,28.73
7274,28.76
7275,28.859999
7276,28.89
7277,28.73
7278,28.74
7279,28.66
7280,28.699999
7281,28.65
7282,28.64
7283,28.529999
7284,28.349998
7285,28.34
7286,28.359999
7287,28.31
7288,28.23
7289,28.17
7290,28.15
7291,28.109999
7292,28.01
7293,27.99
7294,27.99
7295,28.019999
7296,27.97
7297,27.72
7298,27.71
7299,27.76
7300,27.72
7301,27.789999
7302,27.76
7303,27.789999
7304,27.789999
7305,27.779999
