,0
5886,26.41
5887,26.33
5888,26.25
5889,26.289999
5890,26.24
5891,26.359999
5892,26.349998
5893,26.67
5894,26.51
5895,26.529999
5896,26.55
5897,26.519999
5898,26.63
5899,26.64
5900,26.57
5901,26.57
5902,26.519999
5903,26.439999
5904,26.519999
5905,26.47
5906,26.41
5907,26.34
5908,26.48
5909,26.51
5910,26.59
5911,26.609999
5912,26.59
5913,26.4
5914,26.279999
5915,26.359999
5916,26.3
5917,26.31
5918,26.41
5919,26.48
5920,26.81
5921,26.859999
5922,26.849998
5923,26.949999
5924,26.89
5925,26.83
5926,26.91
5927,27.029999
5928,27.08
5929,26.93
5930,26.939999
5931,26.869999
5932,26.97
5933,26.96
5934,26.849998
5935,26.849998
5936,26.9
5937,26.99
5938,27.15
5939,27.439999
5940,27.449999
5941,27.59
5942,27.619999
5943,27.47
5944,27.33
5945,27.289999
5946,27.369999
5947,27.369999
5948,27.539999
5949,27.76
5950,27.74
5951,27.859999
5952,27.519999
5953,27.56
5954,27.46
5955,27.279999
5956,27.41
5957,27.43
5958,27.59
5959,27.5
5960,27.529999
5961,27.73
5962,27.88
5963,27.68
5964,27.63
5965,27.75
5966,27.609999
5967,27.58
5968,27.73
5969,27.71
5970,27.73
5971,27.849998
5972,27.769999
5973,27.689999
5974,27.56
5975,27.66
5976,27.699999
5977,27.539999
5978,27.66
5979,27.84
5980,27.74
5981,27.859999
5982,27.75
5983,27.619999
5984,27.76
5985,27.73
5986,27.81
5987,27.689999
5988,27.5
5989,27.58
5990,27.63
5991,27.779999
5992,27.949999
5993,27.81
5994,27.83
5995,27.81
5996,27.81
5997,27.74
5998,27.68
5999,27.64
6000,27.869999
6001,27.88
6002,27.609999
6003,27.59
6004,27.949999
6005,28.17
6006,28.119999
6007,28.029999
6008,27.84
6009,27.869999
6010,27.76
6011,28.0
6012,28.22
6013,28.109999
6014,28.09
6015,28.09
6016,28.25
6017,28.119999
6018,28.039999
6019,27.63
6020,27.76
6021,27.769999
6022,27.92
6023,28.09
6024,28.09
6025,28.109999
6026,27.939999
6027,28.019999
6028,28.05
6029,27.849998
6030,27.769999
6031,27.64
6032,27.97
6033,28.3
6034,28.33
6035,28.16
6036,27.84
6037,28.119999
6038,28.51
6039,28.47
6040,28.289999
6041,28.109999
6042,28.3
6043,28.58
6044,28.67
6045,28.619999
6046,28.349998
6047,28.48
6048,28.769999
6049,28.57
6050,28.57
6051,28.63
6052,28.46
6053,28.439999
6054,28.529999
6055,28.689999
6056,28.66
6057,28.39
6058,28.56
6059,28.689999
6060,28.619999
6061,28.599998
6062,29.099998
6063,29.019999
6064,29.0
6065,28.83
6066,28.97
6067,28.9
6068,28.92
6069,28.769999
6070,28.699999
6071,28.76
6072,28.84
6073,28.849998
6074,28.72
6075,28.779999
6076,28.789999
6077,29.08
6078,29.26
6079,29.189999
6080,28.99
6081,29.039999
6082,28.96
6083,29.019999
6084,29.07
6085,28.949999
6086,29.039999
6087,29.029999
6088,29.01
6089,28.8
6090,28.689999
6091,28.789999
6092,28.71
6093,28.91
6094,29.039999
6095,29.17
6096,29.029999
6097,28.91
6098,29.14
6099,29.0
6100,28.949999
6101,29.01
6102,29.179998
6103,29.26
6104,29.199999
6105,29.39
6106,29.25
6107,29.199999
6108,29.38
6109,29.429998
6110,29.26
6111,29.439999
6112,29.47
6113,29.449999
6114,29.369999
6115,29.26
6116,28.75
6117,28.769999
6118,28.91
6119,28.939999
6120,28.949999
6121,28.72
6122,28.769999
6123,28.75
6124,28.63
6125,28.83
6126,28.92
6127,28.89
6128,28.93
6129,28.949999
6130,29.06
6131,29.15
6132,29.119999
6133,29.22
6134,29.33
6135,29.22
6136,29.15
6137,29.22
6138,29.16
6139,29.22
6140,29.09
6141,29.119999
6142,29.34
6143,29.38
6144,29.349998
6145,29.39
6146,29.269999
6147,29.42
6148,29.38
6149,29.25
6150,29.08
6151,29.099998
6152,29.099998
6153,29.039999
6154,29.05
6155,28.99
6156,29.119999
6157,28.849998
6158,28.88
6159,28.93
6160,28.93
6161,28.91
6162,29.05
6163,29.119999
6164,28.98
6165,28.97
6166,28.849998
6167,28.96
6168,29.01
6169,28.65
6170,28.8
6171,28.769999
6172,28.769999
6173,28.82
6174,28.59
6175,28.619999
6176,28.699999
6177,28.439999
6178,28.48
6179,28.42
6180,28.349998
6181,28.349998
6182,28.38
6183,28.3
6184,28.369999
6185,28.189999
6186,28.15
6187,28.21
6188,28.099998
6189,28.039999
6190,28.099998
6191,28.06
6192,28.08
6193,28.119999
6194,27.97
6195,27.84
6196,27.88
6197,27.869999
6198,27.869999
6199,27.849998
6200,27.63
6201,27.56
6202,27.529999
6203,27.519999
6204,27.47
6205,27.46
6206,27.39
6207,27.3
6208,27.269999
6209,27.18
6210,27.32
6211,27.16
6212,27.15
6213,27.09
6214,27.039999
6215,27.08
6216,27.09
6217,27.099998
6218,26.98
6219,27.019999
6220,27.05
6221,26.98
6222,27.039999
6223,26.88
6224,26.91
6225,26.779999
6226,26.82
6227,26.8
6228,26.76
6229,26.779999
6230,26.769999
6231,26.64
6232,26.75
6233,26.609999
6234,26.71
6235,26.72
6236,26.779999
6237,26.83
6238,26.609999
6239,26.59
6240,26.71
6241,26.72
6242,26.72
6243,26.57
6244,26.689999
6245,26.74
6246,26.689999
6247,26.76
6248,26.65
6249,26.67
6250,26.64
6251,26.779999
6252,26.64
6253,26.67
6254,26.81
6255,26.66
6256,26.74
6257,26.75
6258,26.789999
6259,26.74
6260,26.66
6261,26.64
6262,26.65
6263,26.71
6264,26.67
6265,26.67
6266,26.789999
6267,26.76
6268,26.74
6269,26.619999
6270,26.599998
6271,26.56
6272,26.58
6273,26.689999
6274,26.72
6275,26.689999
6276,26.48
6277,26.289999
6278,26.189999
6279,26.23
6280,26.38
6281,26.33
6282,26.3
6283,26.22
6284,26.23
6285,26.269999
6286,26.23
6287,26.269999
6288,26.269999
6289,26.42
6290,26.289999
6291,26.47
6292,26.369999
6293,26.67
6294,26.58
6295,26.47
6296,26.619999
6297,26.779999
6298,26.63
6299,26.97
6300,27.099998
6301,26.81
6302,26.57
6303,26.73
6304,26.96
6305,27.16
6306,27.22
6307,27.46
6308,27.4
6309,27.22
6310,27.369999
6311,27.3
6312,27.22
6313,27.199999
6314,27.359999
6315,27.47
6316,27.22
6317,27.21
6318,27.16
6319,27.25
6320,27.279999
6321,27.21
6322,27.06
6323,27.08
6324,27.15
6325,27.23
6326,27.279999
6327,27.24
6328,27.13
6329,27.34
6330,27.21
6331,27.18
6332,27.4
6333,27.59
6334,27.609999
6335,27.56
6336,27.599998
6337,27.56
6338,27.48
6339,27.4
6340,27.34
6341,27.49
6342,27.56
6343,27.439999
6344,27.46
6345,27.41
6346,27.769999
6347,27.56
6348,27.68
6349,27.82
6350,27.49
6351,27.34
6352,27.619999
6353,27.75
6354,27.789999
6355,28.0
6356,28.05
6357,27.99
6358,27.81
6359,27.699999
6360,27.89
6361,28.06
6362,28.08
6363,28.0
6364,27.91
6365,27.92
6366,27.619999
6367,27.71
6368,27.76
6369,27.88
6370,27.82
6371,27.89
6372,27.949999
6373,27.92
6374,28.01
6375,27.89
6376,27.99
6377,28.17
6378,28.08
6379,28.189999
6380,28.18
6381,28.13
6382,28.32
6383,28.21
6384,28.4
6385,28.08
6386,27.91
6387,27.939999
6388,28.01
6389,27.97
6390,27.949999
6391,28.039999
6392,27.96
6393,28.08
6394,28.34
6395,28.099998
6396,28.369999
6397,28.39
6398,28.59
6399,28.74
6400,28.099998
6401,28.32
6402,28.47
6403,28.38
6404,28.529999
6405,28.4
6406,28.56
6407,28.689999
6408,28.699999
6409,28.59
6410,28.47
6411,28.57
6412,28.74
6413,28.539999
6414,28.47
6415,28.73
6416,28.71
6417,28.81
6418,28.75
6419,28.83
6420,29.06
6421,28.98
6422,28.75
6423,28.789999
6424,28.68
6425,28.73
6426,28.76
6427,28.84
6428,28.9
6429,28.89
6430,28.939999
6431,29.01
6432,28.84
6433,28.869999
6434,29.01
6435,28.779999
6436,28.84
6437,29.0
6438,28.789999
6439,28.72
6440,29.01
6441,29.189999
6442,28.769999
6443,28.93
6444,28.849998
6445,28.849998
6446,29.01
6447,29.34
6448,29.24
6449,29.39
6450,29.47
6451,29.16
6452,29.16
6453,29.38
6454,29.539999
6455,29.539999
6456,29.51
6457,29.55
6458,29.42
6459,29.269999
6460,29.25
6461,29.439999
6462,29.369999
6463,29.279999
6464,29.05
6465,29.029999
6466,28.89
6467,29.14
6468,29.13
6469,29.05
6470,29.17
6471,28.75
6472,28.48
6473,28.48
6474,28.519999
6475,28.49
6476,28.63
6477,28.33
6478,28.43
6479,28.349998
6480,28.42
6481,28.529999
6482,28.439999
6483,28.529999
6484,28.49
6485,28.57
6486,28.699999
6487,28.539999
6488,28.619999
6489,28.49
6490,28.38
6491,28.519999
6492,28.47
6493,28.58
6494,28.76
6495,28.91
6496,28.98
6497,28.949999
6498,28.74
6499,28.74
6500,28.439999
6501,28.359999
6502,28.26
6503,28.31
6504,28.33
6505,28.449999
6506,28.26
6507,28.18
6508,28.32
6509,28.269999
6510,28.21
6511,28.39
6512,28.47
6513,28.51
6514,28.369999
6515,28.519999
6516,28.349998
6517,28.529999
6518,28.55
6519,28.439999
6520,28.59
6521,28.42
6522,28.39
6523,28.539999
6524,28.49
6525,28.42
6526,28.369999
6527,28.42
6528,28.01
6529,28.3
6530,28.32
6531,28.439999
6532,28.47
6533,28.41
6534,28.439999
6535,28.47
6536,28.46
6537,28.46
6538,28.39
6539,28.519999
6540,28.359999
6541,28.41
6542,28.32
6543,28.17
6544,28.4
6545,28.18
6546,28.23
6547,28.189999
6548,28.24
6549,28.17
6550,27.97
6551,27.98
6552,28.15
6553,28.029999
6554,28.0
6555,28.039999
6556,28.119999
6557,28.09
6558,28.06
6559,27.98
6560,27.949999
6561,27.88
6562,27.81
6563,27.89
6564,27.8
6565,27.789999
6566,27.8
6567,27.68
6568,27.66
6569,27.599998
6570,27.58
6571,27.57
6572,27.41
6573,27.42
6574,27.289999
6575,27.349998
6576,27.41
6577,27.38
6578,27.21
6579,27.349998
6580,27.279999
6581,27.23
6582,27.33
6583,27.31
6584,27.22
6585,27.109999
6586,27.039999
6587,27.029999
6588,27.07
6589,27.05
6590,27.039999
6591,27.01
6592,27.019999
6593,26.98
6594,27.119999
6595,27.17
6596,27.099998
6597,27.09
6598,27.05
6599,27.119999
6600,27.06
6601,26.97
6602,26.91
6603,26.84
6604,26.789999
6605,26.789999
6606,26.71
6607,26.68
6608,26.64
6609,26.74
6610,26.58
6611,26.49
6612,26.5
6613,26.439999
6614,26.38
6615,26.34
6616,26.32
6617,26.31
6618,26.32
6619,26.369999
6620,26.31
6621,26.32
6622,26.34
6623,26.38
6624,26.39
6625,26.279999
6626,26.279999
6627,26.16
6628,26.13
6629,26.189999
6630,26.199999
6631,26.24
6632,26.25
6633,26.09
6634,26.16
6635,26.21
6636,26.119999
6637,26.22
6638,26.3
6639,26.24
6640,26.16
6641,26.18
6642,26.21
6643,26.25
6644,26.33
6645,26.439999
6646,26.39
6647,26.32
6648,26.39
6649,26.289999
6650,26.38
6651,26.369999
6652,26.369999
6653,26.5
6654,26.47
6655,26.48
6656,26.46
6657,26.66
6658,26.75
6659,26.65
6660,26.75
6661,26.769999
6662,26.92
6663,27.01
6664,26.96
6665,26.93
6666,26.859999
6667,27.01
6668,27.06
6669,27.09
6670,26.939999
6671,26.91
6672,27.08
6673,26.96
6674,26.96
6675,26.9
6676,26.89
6677,26.849998
6678,26.92
6679,27.06
6680,27.01
6681,26.83
6682,26.81
6683,26.849998
6684,26.76
6685,26.779999
6686,26.91
6687,26.84
6688,26.599998
6689,26.76
6690,26.82
6691,26.859999
6692,26.769999
6693,26.82
6694,26.92
6695,26.88
6696,26.88
6697,26.89
6698,26.9
6699,26.9
6700,26.869999
6701,26.89
6702,26.869999
6703,26.9
6704,26.949999
6705,26.789999
6706,26.769999
6707,26.63
6708,26.71
6709,26.72
6710,26.73
6711,26.849998
6712,26.789999
6713,26.789999
6714,26.779999
6715,26.8
6716,26.689999
6717,26.83
6718,26.93
6719,27.07
6720,27.119999
6721,27.16
6722,27.449999
6723,27.33
6724,27.349998
6725,27.359999
6726,27.26
6727,27.16
6728,27.279999
6729,27.369999
6730,27.56
6731,27.51
6732,27.609999
6733,27.73
6734,27.769999
6735,27.82
6736,27.869999
6737,27.73
6738,27.439999
6739,27.73
6740,27.72
6741,27.58
6742,27.63
6743,27.68
6744,27.66
6745,27.64
6746,27.66
6747,27.49
6748,27.65
6749,27.05
6750,27.3
6751,27.369999
6752,27.18
6753,27.16
6754,27.279999
6755,27.0
6756,27.07
6757,27.439999
6758,27.41
6759,27.51
6760,27.5
6761,27.4
6762,27.34
6763,27.59
6764,27.67
6765,27.84
6766,27.88
6767,27.71
6768,27.59
6769,27.63
6770,27.66
6771,27.71
6772,27.46
6773,27.369999
6774,27.689999
6775,27.689999
6776,27.609999
6777,27.9
6778,28.039999
6779,28.039999
6780,28.019999
6781,27.71
6782,27.869999
6783,27.9
6784,27.81
6785,27.73
6786,27.97
6787,27.91
6788,28.08
6789,28.05
6790,27.869999
6791,27.97
6792,27.63
6793,27.89
6794,27.9
6795,27.99
6796,28.09
6797,28.099998
6798,28.23
6799,28.199999
6800,28.25
6801,28.279999
6802,28.289999
6803,28.34
6804,28.279999
6805,28.449999
6806,28.38
6807,28.38
6808,28.34
6809,28.3
6810,28.48
6811,28.47
6812,28.55
6813,28.449999
6814,28.349998
6815,28.42
6816,28.31
6817,28.06
6818,28.24
6819,28.369999
6820,28.43
6821,28.33
6822,28.32
6823,28.519999
6824,28.519999
6825,28.67
6826,28.769999
6827,28.9
6828,28.96
6829,29.01
6830,29.029999
6831,28.98
6832,28.84
6833,28.789999
6834,28.66
6835,28.71
6836,28.58
6837,28.42
6838,28.66
6839,28.73
6840,28.84
6841,28.769999
6842,28.769999
6843,28.849998
6844,28.769999
6845,28.599998
6846,28.57
6847,28.55
6848,28.63
6849,28.8
6850,28.57
6851,28.75
6852,28.83
6853,28.84
6854,28.66
6855,28.68
6856,28.73
6857,28.73
6858,28.73
6859,28.609999
6860,28.55
6861,28.49
6862,28.619999
6863,28.59
6864,28.63
6865,28.58
6866,28.519999
6867,28.46
6868,28.5
6869,28.56
6870,28.55
6871,28.5
6872,28.529999
6873,28.55
6874,28.619999
6875,28.84
6876,28.57
6877,28.65
6878,28.619999
6879,28.64
6880,28.57
6881,28.449999
6882,28.359999
6883,28.359999
6884,28.32
6885,28.26
6886,28.34
6887,28.349998
6888,28.17
6889,28.09
6890,28.13
6891,28.17
6892,28.05
6893,28.06
6894,28.16
6895,28.09
6896,28.039999
6897,27.9
6898,27.96
6899,27.939999
6900,27.849998
6901,27.789999
6902,27.84
6903,27.81
6904,27.76
6905,27.73
6906,27.9
6907,27.91
6908,27.9
6909,27.849998
6910,27.8
6911,27.68
6912,27.67
6913,27.64
6914,27.55
6915,27.56
6916,27.519999
6917,27.48
6918,27.51
6919,27.4
6920,27.279999
6921,27.269999
6922,27.25
6923,27.26
6924,27.17
6925,27.099998
6926,27.07
6927,27.029999
6928,27.07
6929,27.07
6930,27.019999
6931,27.0
6932,27.0
6933,26.98
6934,26.98
6935,26.939999
6936,26.91
6937,26.88
6938,26.789999
6939,26.789999
6940,26.76
6941,26.789999
6942,26.609999
6943,26.67
6944,26.73
6945,26.65
6946,26.63
6947,26.599998
6948,26.66
6949,26.529999
6950,26.58
6951,26.48
6952,26.64
6953,26.619999
6954,26.619999
6955,26.57
6956,26.63
6957,26.63
6958,26.529999
6959,26.51
6960,26.599998
6961,26.529999
6962,26.519999
6963,26.46
6964,26.439999
6965,26.349998
6966,26.31
6967,26.24
6968,26.31
6969,26.41
6970,26.39
6971,26.359999
6972,26.47
6973,26.4
6974,26.34
6975,26.359999
6976,26.39
6977,26.3
6978,26.24
6979,26.33
6980,26.34
6981,26.359999
6982,26.38
6983,26.369999
6984,26.279999
6985,26.24
6986,26.289999
6987,26.3
6988,26.349998
6989,26.32
6990,26.359999
6991,26.38
6992,26.289999
6993,26.21
6994,26.279999
6995,26.22
6996,26.08
6997,26.05
6998,26.14
6999,26.029999
7000,25.81
7001,25.93
7002,26.039999
7003,26.01
7004,26.019999
7005,25.99
7006,26.01
7007,26.039999
7008,26.039999
7009,26.099998
7010,26.01
7011,26.029999
7012,26.029999
7013,26.109999
7014,26.16
7015,26.17
7016,26.189999
7017,26.199999
7018,26.14
7019,26.26
7020,26.06
7021,26.18
7022,26.289999
7023,26.289999
7024,26.4
7025,26.46
7026,26.5
7027,26.49
7028,26.38
7029,26.439999
7030,26.43
7031,26.019999
7032,26.65
7033,26.609999
7034,26.59
7035,26.47
7036,26.48
7037,26.38
7038,26.619999
7039,26.55
7040,26.539999
7041,26.57
7042,26.38
7043,26.42
7044,26.5
7045,26.43
7046,26.39
7047,26.48
7048,26.41
7049,26.449999
7050,26.529999
7051,26.539999
7052,26.609999
7053,26.439999
7054,26.4
7055,26.72
7056,26.689999
7057,26.83
7058,26.74
7059,26.73
7060,26.76
7061,26.74
7062,26.859999
7063,26.789999
7064,26.8
7065,26.66
7066,26.74
7067,26.74
7068,26.789999
7069,26.789999
7070,26.769999
7071,26.769999
7072,26.83
7073,26.82
7074,26.99
7075,27.08
7076,27.189999
7077,27.3
7078,27.32
7079,27.26
7080,27.289999
7081,27.34
7082,27.369999
7083,27.38
7084,27.5
7085,27.5
7086,27.59
7087,27.67
7088,27.8
7089,27.8
7090,27.63
7091,27.56
7092,27.38
7093,27.519999
7094,27.41
7095,27.349998
7096,27.42
7097,27.21
7098,27.51
7099,27.58
7100,27.369999
7101,27.279999
7102,27.63
7103,27.76
7104,27.73
7105,27.72
7106,27.769999
7107,27.59
7108,27.9
7109,27.869999
7110,27.75
7111,27.67
7112,27.849998
7113,28.22
7114,28.34
7115,28.119999
7116,28.029999
7117,28.16
7118,28.15
7119,28.099998
7120,27.97
7121,27.93
7122,27.9
7123,27.849998
7124,28.099998
7125,28.33
7126,28.26
7127,28.38
7128,28.279999
7129,28.13
7130,28.269999
7131,28.34
7132,28.31
7133,28.18
7134,28.109999
7135,28.13
7136,28.109999
7137,28.289999
7138,28.42
7139,28.33
7140,28.269999
7141,28.43
7142,28.51
7143,28.449999
7144,28.349998
7145,28.47
7146,28.33
7147,28.359999
7148,28.57
7149,28.57
7150,28.539999
7151,28.56
7152,28.609999
7153,28.73
7154,28.42
7155,28.72
7156,28.72
7157,28.68
7158,28.71
7159,28.619999
7160,28.76
7161,28.769999
7162,28.869999
7163,28.869999
7164,28.82
7165,28.939999
7166,28.939999
7167,28.93
7168,28.91
7169,28.769999
7170,28.66
7171,28.859999
7172,29.06
7173,29.099998
7174,29.099998
7175,29.07
7176,28.88
7177,29.01
7178,29.0
7179,28.75
7180,29.019999
7181,28.72
7182,28.89
7183,29.039999
7184,29.14
7185,29.109999
7186,29.17
7187,29.15
7188,29.22
7189,29.42
7190,29.46
7191,29.529999
7192,29.59
7193,29.529999
7194,29.73
7195,29.59
7196,29.679998
7197,29.66
7198,29.59
7199,29.56
7200,29.349998
7201,29.32
7202,29.429998
7203,29.33
7204,29.17
7205,29.09
7206,29.31
7207,29.57
7208,29.429998
7209,29.349998
7210,29.359999
7211,29.24
7212,29.21
7213,29.279999
7214,29.4
7215,29.48
7216,29.4
7217,29.599998
7218,29.429998
7219,29.38
7220,29.56
7221,29.25
7222,29.23
7223,29.119999
7224,29.32
7225,29.429998
7226,29.49
7227,29.42
7228,29.359999
7229,29.289999
7230,29.24
7231,29.32
7232,29.4
7233,29.39
7234,29.31
7235,29.24
7236,29.189999
7237,29.199999
7238,29.25
7239,29.179998
7240,29.179998
7241,29.199999
7242,29.019999
7243,28.99
7244,28.99
7245,28.82
7246,28.75
7247,28.779999
7248,28.75
7249,28.699999
7250,28.66
7251,28.599998
7252,28.68
7253,28.609999
7254,28.57
7255,28.65
7256,28.609999
7257,28.64
7258,28.55
7259,28.519999
7260,28.64
7261,28.65
7262,28.76
7263,28.76
7264,28.76
7265,28.859999
7266,28.68
7267,28.59
7268,28.71
7269,28.71
7270,28.66
7271,28.63
7272,28.47
7273,28.67
7274,28.56
7275,28.689999
7276,28.58
7277,28.539999
7278,28.57
7279,28.5
7280,28.55
7281,28.449999
7282,28.47
7283,28.359999
7284,28.279999
7285,28.199999
7286,28.23
7287,28.279999
7288,28.06
7289,28.029999
7290,27.939999
7291,27.93
7292,27.93
7293,27.88
7294,27.99
7295,27.92
7296,27.859999
7297,27.609999
7298,27.689999
7299,27.779999
7300,27.699999
7301,27.789999
7302,27.76
7303,27.84
7304,27.8
7305,27.779999
