,0
5876,27.65
5877,27.619999
5878,27.64
5879,27.72
5880,27.599998
5881,27.43
5882,27.13
5883,26.849998
5884,26.9
5885,26.58
5886,26.599998
5887,26.48
5888,26.59
5889,26.76
5890,26.859999
5891,26.99
5892,26.89
5893,26.939999
5894,26.89
5895,26.81
5896,27.01
5897,27.07
5898,27.289999
5899,27.51
5900,27.31
5901,27.23
5902,27.109999
5903,27.189999
5904,27.4
5905,27.349998
5906,27.23
5907,27.31
5908,27.48
5909,27.529999
5910,27.59
5911,27.63
5912,27.57
5913,27.699999
5914,27.599998
5915,28.01
5916,27.869999
5917,27.81
5918,27.99
5919,28.109999
5920,28.17
5921,28.21
5922,28.06
5923,28.07
5924,28.25
5925,28.16
5926,28.01
5927,27.97
5928,28.05
5929,27.96
5930,27.939999
5931,27.82
5932,28.09
5933,28.279999
5934,28.31
5935,28.41
5936,28.529999
5937,28.49
5938,28.369999
5939,28.279999
5940,28.51
5941,28.63
5942,28.689999
5943,28.58
5944,28.47
5945,28.529999
5946,28.67
5947,28.81
5948,28.779999
5949,28.73
5950,28.769999
5951,28.789999
5952,28.73
5953,28.529999
5954,28.59
5955,28.949999
5956,28.859999
5957,29.029999
5958,28.91
5959,28.73
5960,28.72
5961,28.98
5962,29.05
5963,28.84
5964,29.099998
5965,29.4
5966,29.26
5967,29.56
5968,29.75
5969,29.74
5970,29.74
5971,29.51
5972,29.199999
5973,29.07
5974,29.21
5975,29.4
5976,29.4
5977,29.22
5978,28.98
5979,29.14
5980,28.83
5981,28.779999
5982,28.84
5983,28.769999
5984,28.72
5985,28.789999
5986,28.88
5987,28.8
5988,28.779999
5989,29.199999
5990,29.08
5991,28.98
5992,28.769999
5993,29.019999
5994,29.01
5995,29.119999
5996,28.8
5997,28.789999
5998,28.97
5999,29.39
6000,29.58
6001,29.539999
6002,29.83
6003,29.64
6004,29.51
6005,30.019999
6006,29.63
6007,29.31
6008,29.0
6009,29.019999
6010,29.07
6011,28.96
6012,28.789999
6013,29.01
6014,28.769999
6015,28.789999
6016,28.529999
6017,28.699999
6018,28.81
6019,28.689999
6020,28.689999
6021,28.46
6022,28.46
6023,28.51
6024,28.55
6025,28.72
6026,28.42
6027,28.439999
6028,28.609999
6029,28.75
6030,28.72
6031,28.51
6032,28.55
6033,28.439999
6034,28.68
6035,28.46
6036,28.55
6037,28.289999
6038,28.32
6039,28.279999
6040,28.18
6041,28.349998
6042,28.41
6043,28.49
6044,28.32
6045,28.49
6046,28.619999
6047,28.41
6048,28.33
6049,28.34
6050,28.34
6051,28.47
6052,28.33
6053,28.289999
6054,28.189999
6055,28.26
6056,28.17
6057,28.3
6058,28.34
6059,28.22
6060,28.39
6061,28.64
6062,28.68
6063,28.789999
6064,28.65
6065,28.779999
6066,28.63
6067,28.66
6068,28.64
6069,28.96
6070,28.91
6071,28.849998
6072,28.859999
6073,28.699999
6074,28.4
6075,28.8
6076,28.849998
6077,28.84
6078,28.9
6079,28.789999
6080,28.849998
6081,28.769999
6082,29.099998
6083,29.08
6084,29.109999
6085,29.26
6086,29.26
6087,29.39
6088,29.34
6089,29.4
6090,29.72
6091,29.529999
6092,29.31
6093,29.029999
6094,28.98
6095,28.99
6096,28.96
6097,28.71
6098,29.07
6099,29.15
6100,29.269999
6101,29.22
6102,29.16
6103,29.109999
6104,29.13
6105,29.06
6106,29.14
6107,29.0
6108,28.74
6109,28.689999
6110,28.59
6111,28.84
6112,28.859999
6113,28.71
6114,28.89
6115,29.119999
6116,28.99
6117,28.92
6118,28.89
6119,29.029999
6120,29.199999
6121,29.3
6122,29.279999
6123,29.199999
6124,29.09
6125,29.22
6126,29.08
6127,28.99
6128,29.099998
6129,28.939999
6130,29.06
6131,28.859999
6132,28.88
6133,28.689999
6134,28.71
6135,28.68
6136,28.609999
6137,28.88
6138,28.88
6139,28.82
6140,28.98
6141,28.96
6142,28.96
6143,28.91
6144,28.89
6145,29.13
6146,29.359999
6147,29.16
6148,28.849998
6149,28.949999
6150,28.96
6151,28.92
6152,28.42
6153,28.65
6154,28.949999
6155,28.81
6156,28.93
6157,28.88
6158,28.939999
6159,28.76
6160,28.81
6161,28.89
6162,28.949999
6163,28.8
6164,28.67
6165,28.269999
6166,28.449999
6167,28.3
6168,28.279999
6169,27.93
6170,27.949999
6171,27.9
6172,27.769999
6173,27.769999
6174,27.73
6175,27.689999
6176,27.4
6177,27.55
6178,27.55
6179,27.33
6180,27.64
6181,27.68
6182,27.81
6183,27.34
6184,28.08
6185,28.01
6186,28.08
6187,27.869999
6188,27.96
6189,27.89
6190,27.71
6191,27.56
6192,27.599998
6193,27.369999
6194,27.46
6195,27.619999
6196,27.71
6197,27.619999
6198,27.83
6199,27.849998
6200,27.68
6201,27.76
6202,27.529999
6203,27.48
6204,27.56
6205,27.43
6206,27.41
6207,27.449999
6208,27.42
6209,27.24
6210,27.24
6211,27.23
6212,27.269999
6213,27.25
6214,27.34
6215,27.519999
6216,27.26
6217,27.42
6218,27.539999
6219,27.43
6220,27.32
6221,27.21
6222,26.949999
6223,26.81
6224,26.71
6225,26.8
6226,26.779999
6227,26.74
6228,26.699999
6229,26.82
6230,27.07
6231,27.16
6232,27.08
6233,27.13
6234,26.779999
6235,27.019999
6236,27.08
6237,27.13
6238,27.21
6239,27.24
6240,27.08
6241,27.21
6242,27.21
6243,27.22
6244,27.01
6245,27.07
6246,27.01
6247,27.109999
6248,26.869999
6249,27.01
6250,26.92
6251,27.279999
6252,27.38
6253,27.23
6254,27.15
6255,27.17
6256,27.16
6257,27.3
6258,27.3
6259,27.21
6260,27.39
6261,27.449999
6262,27.42
6263,27.65
6264,27.38
6265,27.5
6266,27.68
6267,27.49
6268,27.609999
6269,27.64
6270,27.609999
6271,27.63
6272,27.55
6273,27.529999
6274,27.5
6275,27.359999
6276,27.32
6277,27.18
6278,27.24
6279,27.23
6280,27.41
6281,27.42
6282,27.289999
6283,27.269999
6284,27.49
6285,27.8
6286,27.789999
6287,27.699999
6288,27.58
6289,27.57
6290,27.55
6291,27.349998
6292,27.57
6293,27.449999
6294,27.43
6295,27.59
6296,27.599998
6297,27.66
6298,27.609999
6299,27.789999
6300,27.96
6301,27.81
6302,27.64
6303,27.689999
6304,27.5
6305,27.599998
6306,27.75
6307,27.84
6308,27.68
6309,28.0
6310,28.16
6311,28.099998
6312,28.05
6313,28.09
6314,27.99
6315,28.01
6316,27.97
6317,27.81
6318,28.17
6319,28.38
6320,28.3
6321,28.529999
6322,28.529999
6323,28.5
6324,28.439999
6325,28.349998
6326,28.359999
6327,27.91
6328,28.769999
6329,28.8
6330,28.8
6331,28.75
6332,28.779999
6333,28.92
6334,28.74
6335,28.98
6336,28.8
6337,28.82
6338,29.14
6339,29.09
6340,28.939999
6341,28.789999
6342,29.06
6343,29.429998
6344,29.609999
6345,29.609999
6346,29.38
6347,29.449999
6348,29.449999
6349,29.3
6350,29.189999
6351,29.179998
6352,29.08
6353,28.91
6354,28.939999
6355,29.019999
6356,28.83
6357,28.939999
6358,28.9
6359,28.81
6360,28.82
6361,28.689999
6362,28.74
6363,28.67
6364,28.82
6365,28.869999
6366,29.199999
6367,29.32
6368,28.73
6369,29.48
6370,29.619999
6371,29.22
6372,29.32
6373,29.05
6374,29.039999
6375,29.0
6376,28.75
6377,28.92
6378,29.019999
6379,28.93
6380,29.289999
6381,29.26
6382,29.06
6383,29.14
6384,29.23
6385,29.199999
6386,29.0
6387,29.17
6388,29.029999
6389,28.92
6390,28.72
6391,28.81
6392,28.83
6393,28.76
6394,28.81
6395,28.609999
6396,28.8
6397,28.74
6398,28.66
6399,28.57
6400,28.47
6401,28.48
6402,28.619999
6403,28.49
6404,28.3
6405,28.349998
6406,28.46
6407,28.41
6408,28.359999
6409,28.18
6410,28.22
6411,28.24
6412,28.369999
6413,28.42
6414,28.119999
6415,28.22
6416,28.38
6417,28.58
6418,28.439999
6419,28.619999
6420,28.529999
6421,28.46
6422,28.49
6423,28.609999
6424,28.34
6425,28.59
6426,28.46
6427,28.56
6428,29.06
6429,28.76
6430,28.96
6431,28.63
6432,28.65
6433,28.769999
6434,28.789999
6435,28.88
6436,28.88
6437,28.89
6438,28.97
6439,28.82
6440,28.859999
6441,28.91
6442,29.179998
6443,29.13
6444,28.91
6445,29.109999
6446,28.92
6447,29.25
6448,29.029999
6449,29.199999
6450,29.26
6451,29.539999
6452,29.23
6453,29.22
6454,29.3
6455,29.17
6456,29.4
6457,29.429998
6458,29.46
6459,29.449999
6460,29.71
6461,29.859999
6462,29.64
6463,29.72
6464,29.98
6465,30.439999
6466,29.779999
6467,29.55
6468,29.73
6469,29.769999
6470,29.74
6471,29.609999
6472,29.48
6473,29.599998
6474,29.63
6475,29.84
6476,29.34
6477,29.55
6478,29.449999
6479,29.529999
6480,29.689999
6481,29.81
6482,29.26
6483,29.9
6484,30.099998
6485,29.84
6486,29.91
6487,29.82
6488,29.599998
6489,29.449999
6490,29.88
6491,29.55
6492,29.21
6493,29.26
6494,29.17
6495,29.13
6496,28.8
6497,29.039999
6498,28.84
6499,29.449999
6500,29.31
6501,29.31
6502,28.949999
6503,28.89
6504,29.029999
6505,28.949999
6506,29.57
6507,29.609999
6508,29.779999
6509,29.42
6510,29.16
6511,28.88
6512,28.9
6513,28.92
6514,28.99
6515,28.849998
6516,28.8
6517,28.64
6518,28.83
6519,28.96
6520,28.689999
6521,28.84
6522,28.8
6523,28.849998
6524,28.99
6525,28.949999
6526,28.88
6527,28.98
6528,28.98
6529,28.72
6530,28.619999
6531,28.68
6532,28.74
6533,28.56
6534,28.529999
6535,28.43
6536,28.51
6537,28.42
6538,28.289999
6539,28.16
6540,28.189999
6541,27.99
6542,27.9
6543,27.92
6544,27.849998
6545,27.75
6546,27.9
6547,27.849998
6548,27.89
6549,27.859999
6550,27.84
6551,27.689999
6552,27.88
6553,27.75
6554,27.84
6555,27.57
6556,27.55
6557,27.109999
6558,26.949999
6559,26.97
6560,27.05
6561,27.17
6562,27.09
6563,27.21
6564,27.359999
6565,27.3
6566,27.23
6567,27.3
6568,27.38
6569,27.349998
6570,27.349998
6571,27.38
6572,27.38
6573,27.369999
6574,27.25
6575,27.26
6576,27.31
6577,27.21
6578,26.9
6579,27.029999
6580,27.019999
6581,26.93
6582,26.76
6583,26.66
6584,26.689999
6585,26.769999
6586,26.859999
6587,26.939999
6588,26.91
6589,26.76
6590,27.029999
6591,26.81
6592,26.75
6593,26.59
6594,26.51
6595,26.539999
6596,26.66
6597,26.699999
6598,26.71
6599,26.83
6600,26.97
6601,26.93
6602,26.91
6603,26.89
6604,26.9
6605,26.99
6606,27.019999
6607,27.09
6608,27.14
6609,27.23
6610,27.099998
6611,27.099998
6612,27.189999
6613,27.109999
6614,27.08
6615,27.07
6616,27.14
6617,27.17
6618,27.15
6619,27.14
6620,27.119999
6621,27.109999
6622,27.189999
6623,27.06
6624,27.23
6625,27.09
6626,26.93
6627,26.9
6628,26.91
6629,26.88
6630,26.88
6631,26.93
6632,27.01
6633,27.13
6634,27.039999
6635,27.06
6636,27.14
6637,27.08
6638,26.97
6639,27.06
6640,26.939999
6641,27.099998
6642,26.96
6643,26.93
6644,26.81
6645,26.96
6646,26.97
6647,27.18
6648,27.25
6649,27.17
6650,27.21
6651,27.31
6652,27.449999
6653,27.49
6654,27.41
6655,27.58
6656,27.619999
6657,27.609999
6658,27.5
6659,27.49
6660,27.51
6661,27.5
6662,27.46
6663,27.349998
6664,27.529999
6665,27.8
6666,27.73
6667,27.75
6668,27.82
6669,27.74
6670,27.72
6671,27.66
6672,27.789999
6673,27.789999
6674,27.56
6675,27.689999
6676,27.73
6677,27.73
6678,27.83
6679,27.73
6680,27.73
6681,27.72
6682,27.71
6683,27.67
6684,27.609999
6685,27.609999
6686,27.59
6687,27.8
6688,27.88
6689,27.74
6690,27.689999
6691,27.83
6692,28.039999
6693,27.92
6694,27.74
6695,28.039999
6696,28.029999
6697,28.09
6698,28.029999
6699,27.71
6700,28.24
6701,28.48
6702,28.41
6703,28.16
6704,28.31
6705,28.41
6706,28.439999
6707,28.41
6708,28.33
6709,28.59
6710,28.869999
6711,28.609999
6712,28.609999
6713,28.63
6714,28.48
6715,28.519999
6716,28.63
6717,28.4
6718,28.46
6719,28.22
6720,28.279999
6721,28.359999
6722,28.279999
6723,28.56
6724,28.47
6725,28.57
6726,28.58
6727,28.51
6728,28.519999
6729,28.5
6730,28.48
6731,28.51
6732,28.369999
6733,28.43
6734,28.539999
6735,28.42
6736,28.5
6737,28.22
6738,28.349998
6739,28.38
6740,28.349998
6741,28.33
6742,28.349998
6743,28.21
6744,28.16
6745,28.199999
6746,28.15
6747,28.25
6748,28.4
6749,28.5
6750,28.43
6751,28.4
6752,28.349998
6753,28.349998
6754,28.33
6755,28.019999
6756,28.22
6757,27.949999
6758,27.98
6759,28.119999
6760,27.93
6761,28.029999
6762,27.92
6763,27.849998
6764,28.0
6765,27.97
6766,28.029999
6767,28.039999
6768,28.019999
6769,27.869999
6770,28.0
6771,27.92
6772,27.84
6773,27.99
6774,27.75
6775,27.689999
6776,27.83
6777,27.789999
6778,27.48
6779,27.99
6780,27.699999
6781,27.83
6782,27.939999
6783,28.16
6784,27.89
6785,28.099998
6786,28.029999
6787,28.15
6788,27.93
6789,28.07
6790,28.15
6791,27.98
6792,28.08
6793,28.08
6794,28.119999
6795,28.099998
6796,28.029999
6797,28.029999
6798,28.17
6799,28.23
6800,28.23
6801,28.33
6802,28.369999
6803,28.359999
6804,28.21
6805,28.14
6806,28.189999
6807,28.17
6808,28.38
6809,28.279999
6810,28.34
6811,28.42
6812,28.22
6813,28.3
6814,28.3
6815,28.39
6816,28.18
6817,28.199999
6818,28.109999
6819,27.92
6820,28.039999
6821,28.05
6822,28.25
6823,28.349998
6824,28.47
6825,28.34
6826,28.439999
6827,28.519999
6828,28.88
6829,28.91
6830,28.789999
6831,28.849998
6832,28.939999
6833,29.01
6834,29.029999
6835,29.23
6836,29.48
6837,29.13
6838,28.99
6839,29.0
6840,28.96
6841,28.97
6842,28.939999
6843,29.01
6844,29.08
6845,28.81
6846,28.789999
6847,28.779999
6848,28.88
6849,28.82
6850,28.609999
6851,28.91
6852,28.93
6853,28.699999
6854,28.789999
6855,28.869999
6856,29.279999
6857,28.92
6858,29.119999
6859,29.189999
6860,29.15
6861,29.099998
6862,28.849998
6863,28.73
6864,28.789999
6865,28.71
6866,28.9
6867,28.76
6868,28.67
6869,28.46
6870,28.529999
6871,28.5
6872,28.42
6873,28.56
6874,28.619999
6875,28.539999
6876,28.539999
6877,28.56
6878,28.5
6879,28.38
6880,28.67
6881,28.619999
6882,28.65
6883,28.72
6884,28.869999
6885,28.89
6886,28.9
6887,28.82
6888,28.789999
6889,28.789999
6890,28.67
6891,28.76
6892,28.73
6893,28.63
6894,28.63
6895,28.72
6896,28.599998
6897,28.51
6898,28.38
6899,28.25
6900,28.369999
6901,28.49
6902,28.519999
6903,28.34
6904,28.58
6905,28.369999
6906,28.39
6907,28.42
6908,28.41
6909,28.41
6910,28.32
6911,28.25
6912,28.39
6913,28.39
6914,28.4
6915,28.269999
6916,28.18
6917,28.23
6918,28.199999
6919,28.07
6920,28.07
6921,28.05
6922,28.09
6923,28.109999
6924,28.109999
6925,28.06
6926,27.939999
6927,28.029999
6928,28.019999
6929,28.13
6930,27.689999
6931,27.779999
6932,27.72
6933,27.66
6934,27.619999
6935,27.56
6936,27.539999
6937,27.58
6938,27.57
6939,27.57
6940,27.56
6941,27.449999
6942,27.519999
6943,27.529999
6944,27.56
6945,27.5
6946,27.58
6947,27.46
6948,27.5
6949,27.529999
6950,27.47
6951,27.439999
6952,27.48
6953,27.349998
6954,27.3
6955,27.359999
6956,27.369999
6957,27.289999
6958,27.16
6959,27.13
6960,27.09
6961,27.06
6962,27.15
6963,27.029999
6964,26.939999
6965,26.93
6966,26.91
6967,26.9
6968,26.74
6969,26.769999
6970,26.849998
6971,26.789999
6972,26.9
6973,26.92
6974,26.98
6975,26.939999
6976,26.939999
6977,27.039999
6978,27.05
6979,27.039999
6980,27.029999
6981,27.039999
6982,27.05
6983,26.96
6984,27.13
6985,27.21
6986,27.25
6987,27.359999
6988,27.38
6989,27.42
6990,27.42
6991,27.5
6992,27.289999
6993,27.289999
6994,27.31
6995,27.439999
6996,27.31
6997,27.23
6998,27.199999
6999,27.119999
7000,27.17
7001,27.14
7002,27.34
7003,27.41
7004,27.38
7005,27.289999
7006,27.31
7007,27.31
7008,27.369999
7009,27.41
7010,27.449999
7011,27.41
7012,27.349998
7013,27.349998
7014,27.369999
7015,27.48
7016,27.5
7017,27.289999
7018,27.439999
7019,27.56
7020,27.58
7021,27.66
7022,27.41
7023,27.41
7024,27.5
7025,27.689999
7026,27.65
7027,27.449999
7028,27.58
7029,27.619999
7030,27.529999
7031,27.529999
7032,27.55
7033,27.57
7034,27.439999
7035,26.73
7036,27.109999
7037,27.66
7038,27.789999
7039,28.01
7040,27.859999
7041,27.91
7042,27.849998
7043,27.88
7044,27.97
7045,27.949999
7046,28.06
7047,28.13
7048,28.019999
7049,27.849998
7050,28.06
7051,28.01
7052,27.97
7053,27.96
7054,27.97
7055,27.91
7056,28.039999
7057,28.05
7058,28.019999
7059,27.91
7060,27.939999
7061,27.81
7062,27.73
7063,27.92
7064,27.699999
7065,27.82
7066,27.98
7067,27.81
7068,27.98
7069,28.01
7070,28.119999
7071,28.16
7072,28.32
7073,28.369999
7074,28.32
7075,28.599998
7076,28.619999
7077,28.58
7078,28.51
7079,28.48
7080,28.47
7081,28.46
7082,28.55
7083,28.63
7084,28.609999
7085,28.49
7086,28.439999
7087,28.199999
7088,28.3
7089,28.47
7090,28.63
7091,28.8
7092,28.81
7093,28.89
7094,28.93
7095,28.84
7096,28.55
7097,28.359999
7098,28.46
7099,28.81
7100,28.76
7101,28.599998
7102,28.849998
7103,28.59
7104,28.539999
7105,28.56
7106,28.689999
7107,28.64
7108,28.609999
7109,28.599998
7110,28.49
7111,28.81
7112,28.699999
7113,28.43
7114,28.529999
7115,28.59
7116,28.68
7117,28.63
7118,28.519999
7119,28.49
7120,28.57
7121,28.51
7122,28.279999
7123,28.14
7124,28.23
7125,28.48
7126,28.38
7127,28.39
7128,28.33
7129,28.32
7130,28.449999
7131,28.38
7132,28.21
7133,28.109999
7134,28.22
7135,28.119999
7136,27.97
7137,28.199999
7138,27.97
7139,28.05
7140,28.09
7141,27.939999
7142,28.019999
7143,28.13
7144,28.18
7145,28.01
7146,28.06
7147,28.17
7148,28.019999
7149,27.939999
7150,28.039999
7151,28.23
7152,28.39
7153,28.42
7154,28.3
7155,28.269999
7156,28.47
7157,28.55
7158,28.59
7159,28.46
7160,28.82
7161,28.789999
7162,28.689999
7163,28.699999
7164,28.71
7165,28.769999
7166,28.84
7167,28.949999
7168,28.56
7169,28.71
7170,28.769999
7171,28.46
7172,28.59
7173,28.619999
7174,28.63
7175,28.849998
7176,28.68
7177,28.65
7178,28.769999
7179,28.74
7180,28.64
7181,28.769999
7182,28.74
7183,29.01
7184,28.81
7185,29.01
7186,28.98
7187,28.869999
7188,28.91
7189,28.869999
7190,29.039999
7191,29.199999
7192,29.119999
7193,29.23
7194,29.25
7195,29.289999
7196,29.42
7197,29.269999
7198,29.289999
7199,29.179998
7200,29.25
7201,29.42
7202,29.46
7203,29.49
7204,29.65
7205,29.72
7206,29.84
7207,29.92
7208,29.9
7209,29.98
7210,29.92
7211,29.769999
7212,29.789999
7213,29.75
7214,29.88
7215,29.789999
7216,29.89
7217,30.05
7218,29.9
7219,30.099998
7220,30.05
7221,29.92
7222,29.859999
7223,29.779999
7224,29.779999
7225,29.55
7226,29.539999
7227,29.41
7228,29.63
7229,29.679998
7230,29.64
7231,29.59
7232,29.34
7233,29.65
7234,29.63
7235,29.449999
7236,29.5
7237,29.51
7238,29.5
7239,29.449999
7240,29.369999
7241,29.31
7242,29.099998
7243,29.07
7244,28.98
7245,29.25
7246,29.13
7247,29.22
7248,29.09
7249,29.039999
7250,28.779999
7251,28.91
7252,28.74
7253,28.88
7254,28.9
7255,28.84
7256,29.0
7257,29.039999
7258,29.09
7259,28.93
7260,28.949999
7261,28.849998
7262,28.96
7263,28.81
7264,28.72
7265,28.74
7266,28.89
7267,28.949999
7268,28.88
7269,28.83
7270,28.76
7271,28.67
7272,28.619999
7273,28.689999
7274,28.67
7275,28.539999
7276,28.519999
7277,28.359999
7278,28.5
7279,28.39
7280,28.33
7281,28.359999
7282,28.359999
7283,28.08
7284,28.019999
7285,28.21
7286,28.34
7287,28.21
7288,28.23
7289,28.42
7290,28.529999
7291,28.41
7292,28.369999
7293,28.289999
7294,28.26
7295,28.22
7296,28.22
7297,28.26
7298,28.09
7299,27.66
7300,27.81
7301,27.9
7302,27.89
7303,27.88
7304,27.83
7305,28.05
