,0
5876,26.789999
5877,26.869999
5878,27.01
5879,26.869999
5880,26.609999
5881,26.49
5882,26.699999
5883,26.83
5884,26.57
5885,26.46
5886,26.529999
5887,26.46
5888,26.59
5889,26.539999
5890,26.57
5891,26.519999
5892,26.74
5893,26.68
5894,26.73
5895,26.67
5896,26.82
5897,26.65
5898,26.76
5899,26.74
5900,26.82
5901,26.849998
5902,26.73
5903,26.75
5904,26.64
5905,26.619999
5906,26.63
5907,26.81
5908,26.859999
5909,26.93
5910,26.75
5911,26.93
5912,26.97
5913,26.83
5914,26.699999
5915,26.71
5916,26.73
5917,26.81
5918,26.92
5919,27.109999
5920,27.26
5921,27.13
5922,27.33
5923,27.22
5924,27.199999
5925,27.21
5926,27.269999
5927,27.48
5928,27.43
5929,27.519999
5930,27.42
5931,27.24
5932,27.15
5933,27.14
5934,27.07
5935,26.9
5936,27.01
5937,27.47
5938,27.57
5939,27.609999
5940,27.619999
5941,27.699999
5942,27.619999
5943,27.58
5944,27.49
5945,27.38
5946,27.56
5947,27.64
5948,27.609999
5949,27.689999
5950,27.43
5951,27.619999
5952,27.96
5953,27.71
5954,27.59
5955,27.769999
5956,27.849998
5957,27.67
5958,27.519999
5959,27.33
5960,27.51
5961,27.74
5962,27.779999
5963,27.75
5964,27.66
5965,27.75
5966,27.619999
5967,27.73
5968,27.47
5969,27.68
5970,27.74
5971,27.699999
5972,27.8
5973,27.599998
5974,27.519999
5975,27.619999
5976,27.65
5977,27.66
5978,27.91
5979,27.74
5980,27.869999
5981,27.689999
5982,27.4
5983,27.349998
5984,27.57
5985,27.82
5986,27.93
5987,27.89
5988,27.97
5989,28.05
5990,28.019999
5991,28.16
5992,27.97
5993,27.92
5994,27.97
5995,28.119999
5996,28.0
5997,27.68
5998,27.83
5999,28.0
6000,28.16
6001,28.039999
6002,27.71
6003,27.83
6004,27.99
6005,28.289999
6006,28.18
6007,27.98
6008,27.75
6009,27.789999
6010,27.92
6011,28.09
6012,27.93
6013,27.89
6014,27.689999
6015,27.72
6016,27.88
6017,27.93
6018,27.8
6019,27.49
6020,27.519999
6021,27.75
6022,27.84
6023,28.0
6024,27.98
6025,28.06
6026,28.099998
6027,28.09
6028,27.89
6029,28.05
6030,28.22
6031,27.93
6032,28.18
6033,28.349998
6034,28.49
6035,28.31
6036,28.17
6037,28.43
6038,28.42
6039,28.369999
6040,28.279999
6041,28.039999
6042,28.189999
6043,28.51
6044,28.63
6045,28.609999
6046,28.359999
6047,28.47
6048,28.55
6049,28.58
6050,28.689999
6051,28.49
6052,28.46
6053,28.63
6054,28.699999
6055,28.67
6056,28.84
6057,28.83
6058,28.699999
6059,28.779999
6060,28.84
6061,29.019999
6062,29.189999
6063,29.17
6064,29.06
6065,29.019999
6066,28.97
6067,29.029999
6068,28.92
6069,29.099998
6070,28.859999
6071,29.01
6072,29.07
6073,28.849998
6074,28.91
6075,28.9
6076,29.029999
6077,29.109999
6078,29.019999
6079,29.039999
6080,29.029999
6081,29.029999
6082,29.23
6083,29.279999
6084,29.17
6085,29.029999
6086,29.09
6087,29.26
6088,29.21
6089,29.01
6090,28.8
6091,28.99
6092,29.099998
6093,29.06
6094,29.15
6095,29.15
6096,29.05
6097,29.08
6098,29.0
6099,29.14
6100,29.05
6101,29.21
6102,29.429998
6103,29.39
6104,29.42
6105,29.269999
6106,29.38
6107,29.57
6108,29.49
6109,29.42
6110,29.65
6111,29.63
6112,29.64
6113,29.849998
6114,29.89
6115,29.75
6116,29.26
6117,29.16
6118,29.15
6119,28.849998
6120,29.07
6121,28.99
6122,28.82
6123,29.06
6124,28.92
6125,29.0
6126,29.25
6127,29.14
6128,28.859999
6129,29.039999
6130,29.029999
6131,29.119999
6132,29.429998
6133,29.65
6134,29.71
6135,29.47
6136,29.38
6137,29.189999
6138,29.189999
6139,29.23
6140,29.32
6141,29.33
6142,29.42
6143,29.46
6144,29.439999
6145,29.439999
6146,29.439999
6147,29.529999
6148,29.429998
6149,29.429998
6150,29.3
6151,29.3
6152,29.24
6153,28.93
6154,28.88
6155,28.93
6156,29.039999
6157,29.05
6158,28.949999
6159,29.06
6160,29.019999
6161,29.13
6162,29.08
6163,28.82
6164,28.99
6165,28.91
6166,28.939999
6167,28.8
6168,28.859999
6169,28.89
6170,29.0
6171,29.06
6172,29.06
6173,28.81
6174,28.859999
6175,28.859999
6176,28.789999
6177,28.42
6178,28.609999
6179,28.48
6180,28.529999
6181,28.46
6182,28.5
6183,28.47
6184,28.449999
6185,28.42
6186,28.369999
6187,28.38
6188,28.33
6189,28.39
6190,28.43
6191,28.4
6192,28.33
6193,28.41
6194,28.31
6195,28.08
6196,28.15
6197,28.22
6198,28.18
6199,28.199999
6200,28.199999
6201,28.099998
6202,27.84
6203,27.869999
6204,27.92
6205,27.74
6206,27.71
6207,27.71
6208,27.65
6209,27.689999
6210,27.64
6211,27.57
6212,27.48
6213,27.46
6214,27.289999
6215,27.289999
6216,27.26
6217,27.16
6218,26.99
6219,27.09
6220,27.47
6221,27.359999
6222,27.21
6223,27.24
6224,27.34
6225,27.3
6226,26.97
6227,27.279999
6228,27.23
6229,27.199999
6230,27.22
6231,27.099998
6232,27.109999
6233,27.119999
6234,27.189999
6235,27.23
6236,27.17
6237,27.14
6238,27.099998
6239,27.199999
6240,27.33
6241,27.25
6242,27.06
6243,27.05
6244,27.24
6245,27.16
6246,27.14
6247,27.189999
6248,27.039999
6249,27.14
6250,27.08
6251,27.22
6252,27.13
6253,26.939999
6254,26.949999
6255,26.619999
6256,26.68
6257,26.699999
6258,26.789999
6259,26.99
6260,26.91
6261,26.92
6262,26.939999
6263,26.9
6264,26.88
6265,27.01
6266,27.18
6267,27.22
6268,27.369999
6269,27.029999
6270,26.949999
6271,26.91
6272,26.92
6273,26.99
6274,26.88
6275,27.07
6276,27.05
6277,26.869999
6278,26.32
6279,26.8
6280,26.769999
6281,26.82
6282,26.82
6283,26.76
6284,26.83
6285,26.689999
6286,26.76
6287,26.869999
6288,26.769999
6289,26.869999
6290,27.0
6291,27.17
6292,26.96
6293,27.06
6294,27.13
6295,27.08
6296,26.99
6297,27.279999
6298,27.15
6299,27.24
6300,27.22
6301,27.06
6302,26.97
6303,26.779999
6304,27.119999
6305,27.18
6306,27.46
6307,27.58
6308,27.49
6309,27.47
6310,27.31
6311,27.22
6312,27.109999
6313,27.16
6314,27.24
6315,27.32
6316,27.119999
6317,27.4
6318,27.4
6319,27.4
6320,27.49
6321,27.55
6322,27.47
6323,27.279999
6324,27.46
6325,27.49
6326,27.39
6327,27.359999
6328,27.49
6329,27.289999
6330,27.26
6331,27.3
6332,27.599998
6333,27.82
6334,27.8
6335,27.869999
6336,27.89
6337,27.869999
6338,27.47
6339,27.58
6340,27.83
6341,27.65
6342,27.689999
6343,27.779999
6344,27.73
6345,27.939999
6346,27.91
6347,27.859999
6348,27.949999
6349,27.92
6350,27.8
6351,27.57
6352,27.74
6353,27.72
6354,27.82
6355,27.689999
6356,28.029999
6357,28.32
6358,28.109999
6359,28.01
6360,27.91
6361,27.91
6362,27.88
6363,27.83
6364,27.83
6365,27.8
6366,27.67
6367,27.92
6368,27.92
6369,27.92
6370,27.91
6371,27.949999
6372,27.949999
6373,28.099998
6374,28.109999
6375,28.119999
6376,28.189999
6377,28.24
6378,28.16
6379,28.01
6380,27.699999
6381,27.71
6382,27.849998
6383,27.92
6384,27.97
6385,28.09
6386,27.8
6387,27.75
6388,27.71
6389,27.91
6390,27.65
6391,28.289999
6392,28.109999
6393,28.01
6394,28.359999
6395,28.289999
6396,28.519999
6397,28.43
6398,28.5
6399,28.369999
6400,28.4
6401,28.4
6402,28.47
6403,28.609999
6404,28.63
6405,28.349998
6406,28.73
6407,28.66
6408,28.59
6409,28.439999
6410,28.49
6411,28.57
6412,28.609999
6413,28.449999
6414,28.64
6415,28.769999
6416,28.9
6417,28.949999
6418,28.81
6419,28.599998
6420,28.9
6421,28.89
6422,28.92
6423,28.56
6424,28.81
6425,28.75
6426,28.65
6427,28.84
6428,28.89
6429,28.779999
6430,28.869999
6431,28.84
6432,28.9
6433,28.97
6434,29.17
6435,29.13
6436,29.05
6437,29.189999
6438,29.179998
6439,28.84
6440,29.05
6441,29.07
6442,28.98
6443,29.269999
6444,29.109999
6445,29.22
6446,29.31
6447,29.65
6448,29.429998
6449,29.789999
6450,29.73
6451,29.539999
6452,29.51
6453,29.539999
6454,29.63
6455,29.55
6456,29.58
6457,29.599998
6458,29.41
6459,29.46
6460,29.57
6461,29.699999
6462,29.96
6463,29.58
6464,29.73
6465,29.789999
6466,29.76
6467,29.769999
6468,29.679998
6469,29.71
6470,30.05
6471,29.23
6472,28.939999
6473,29.119999
6474,28.98
6475,29.06
6476,28.859999
6477,28.64
6478,28.89
6479,28.91
6480,29.01
6481,28.96
6482,28.869999
6483,29.09
6484,29.01
6485,29.13
6486,28.93
6487,29.09
6488,29.039999
6489,28.97
6490,28.8
6491,29.019999
6492,29.23
6493,29.08
6494,29.16
6495,29.21
6496,29.23
6497,28.96
6498,29.24
6499,29.66
6500,28.949999
6501,28.699999
6502,28.699999
6503,28.66
6504,28.609999
6505,28.63
6506,28.359999
6507,28.43
6508,28.38
6509,28.529999
6510,28.359999
6511,28.289999
6512,28.4
6513,28.84
6514,28.599998
6515,28.519999
6516,28.49
6517,28.4
6518,28.59
6519,28.46
6520,28.38
6521,28.33
6522,28.529999
6523,28.48
6524,28.83
6525,28.56
6526,28.5
6527,28.519999
6528,28.439999
6529,28.49
6530,28.46
6531,28.689999
6532,28.55
6533,28.47
6534,28.64
6535,28.58
6536,28.64
6537,28.56
6538,28.51
6539,28.55
6540,28.48
6541,28.269999
6542,28.21
6543,28.199999
6544,28.17
6545,28.24
6546,28.099998
6547,28.08
6548,28.279999
6549,28.189999
6550,28.14
6551,28.16
6552,28.09
6553,27.949999
6554,27.869999
6555,27.89
6556,27.779999
6557,27.74
6558,27.849998
6559,27.849998
6560,27.849998
6561,27.8
6562,27.68
6563,27.539999
6564,27.59
6565,27.56
6566,27.66
6567,27.67
6568,27.689999
6569,27.779999
6570,27.75
6571,27.789999
6572,27.859999
6573,27.75
6574,27.71
6575,27.76
6576,27.63
6577,27.63
6578,27.689999
6579,27.68
6580,27.609999
6581,27.5
6582,27.539999
6583,27.439999
6584,27.439999
6585,27.24
6586,27.369999
6587,27.46
6588,27.48
6589,27.449999
6590,27.4
6591,27.34
6592,27.269999
6593,27.3
6594,27.34
6595,27.279999
6596,27.32
6597,27.33
6598,27.25
6599,27.13
6600,27.099998
6601,27.109999
6602,27.16
6603,27.039999
6604,26.99
6605,26.93
6606,26.9
6607,26.97
6608,27.039999
6609,26.93
6610,26.859999
6611,26.9
6612,26.83
6613,26.9
6614,26.84
6615,26.71
6616,26.66
6617,26.529999
6618,26.439999
6619,26.279999
6620,26.119999
6621,26.0
6622,25.98
6623,26.3
6624,26.32
6625,26.449999
6626,26.449999
6627,26.359999
6628,26.39
6629,26.289999
6630,26.59
6631,26.55
6632,26.529999
6633,26.349998
6634,26.48
6635,26.49
6636,26.59
6637,26.769999
6638,26.699999
6639,26.689999
6640,26.93
6641,27.01
6642,27.01
6643,26.97
6644,26.93
6645,26.84
6646,26.93
6647,26.81
6648,26.73
6649,26.67
6650,26.72
6651,26.72
6652,26.76
6653,26.869999
6654,26.869999
6655,26.67
6656,26.699999
6657,26.93
6658,27.06
6659,26.859999
6660,26.75
6661,26.73
6662,26.58
6663,26.76
6664,26.859999
6665,26.779999
6666,26.93
6667,26.98
6668,27.0
6669,27.019999
6670,26.97
6671,27.019999
6672,27.199999
6673,27.369999
6674,27.23
6675,27.18
6676,27.34
6677,27.23
6678,27.199999
6679,27.21
6680,27.22
6681,26.859999
6682,26.81
6683,26.93
6684,26.98
6685,27.14
6686,27.029999
6687,27.18
6688,27.05
6689,27.18
6690,27.13
6691,27.26
6692,27.24
6693,27.25
6694,26.99
6695,27.05
6696,27.15
6697,27.15
6698,27.26
6699,27.26
6700,27.33
6701,27.21
6702,27.21
6703,27.199999
6704,27.029999
6705,26.949999
6706,26.97
6707,26.849998
6708,27.07
6709,27.09
6710,27.22
6711,27.269999
6712,27.23
6713,27.199999
6714,27.24
6715,27.289999
6716,27.16
6717,27.22
6718,27.519999
6719,27.48
6720,27.269999
6721,27.21
6722,27.48
6723,27.72
6724,27.619999
6725,27.75
6726,27.769999
6727,27.47
6728,27.43
6729,27.32
6730,27.359999
6731,27.359999
6732,26.9
6733,27.24
6734,27.15
6735,27.16
6736,27.26
6737,26.49
6738,26.689999
6739,27.039999
6740,27.289999
6741,27.199999
6742,27.41
6743,27.8
6744,27.75
6745,27.71
6746,27.66
6747,27.73
6748,27.599998
6749,27.42
6750,27.439999
6751,27.76
6752,27.38
6753,27.519999
6754,27.01
6755,27.369999
6756,27.529999
6757,27.109999
6758,27.48
6759,27.3
6760,27.21
6761,27.26
6762,27.269999
6763,27.22
6764,27.619999
6765,27.67
6766,28.0
6767,27.599998
6768,27.56
6769,28.09
6770,27.779999
6771,27.73
6772,27.3
6773,27.859999
6774,27.64
6775,27.619999
6776,27.5
6777,27.43
6778,27.9
6779,27.869999
6780,27.82
6781,27.92
6782,27.89
6783,27.84
6784,27.91
6785,27.99
6786,27.949999
6787,27.949999
6788,27.98
6789,27.97
6790,27.769999
6791,28.05
6792,27.97
6793,28.15
6794,28.08
6795,28.109999
6796,28.199999
6797,28.039999
6798,28.07
6799,28.039999
6800,28.22
6801,28.09
6802,28.21
6803,28.349998
6804,28.279999
6805,28.31
6806,28.33
6807,28.31
6808,28.439999
6809,28.269999
6810,28.34
6811,28.519999
6812,28.529999
6813,28.51
6814,28.349998
6815,28.439999
6816,28.51
6817,28.31
6818,28.38
6819,28.57
6820,28.59
6821,28.49
6822,28.84
6823,28.73
6824,28.59
6825,28.8
6826,28.869999
6827,28.939999
6828,29.029999
6829,29.099998
6830,28.939999
6831,28.99
6832,28.99
6833,28.93
6834,29.099998
6835,29.17
6836,29.31
6837,28.84
6838,28.849998
6839,28.76
6840,29.01
6841,28.779999
6842,28.9
6843,28.91
6844,28.849998
6845,28.73
6846,28.66
6847,28.66
6848,28.71
6849,28.81
6850,28.76
6851,28.8
6852,28.89
6853,28.529999
6854,28.59
6855,28.74
6856,28.609999
6857,28.769999
6858,28.699999
6859,28.63
6860,28.75
6861,28.88
6862,28.96
6863,28.96
6864,28.859999
6865,28.82
6866,28.56
6867,28.33
6868,28.42
6869,28.439999
6870,28.529999
6871,28.539999
6872,28.59
6873,28.56
6874,28.5
6875,28.57
6876,28.519999
6877,28.67
6878,28.67
6879,28.74
6880,28.63
6881,28.529999
6882,28.65
6883,28.72
6884,28.72
6885,28.619999
6886,28.619999
6887,28.539999
6888,28.529999
6889,28.56
6890,28.599998
6891,28.699999
6892,28.39
6893,28.3
6894,28.23
6895,28.18
6896,28.25
6897,28.13
6898,28.199999
6899,28.15
6900,28.18
6901,28.06
6902,27.939999
6903,27.97
6904,27.869999
6905,27.869999
6906,27.99
6907,27.96
6908,27.91
6909,27.869999
6910,27.66
6911,27.72
6912,27.63
6913,27.71
6914,27.65
6915,27.599998
6916,27.619999
6917,27.59
6918,27.64
6919,27.55
6920,27.5
6921,27.439999
6922,27.43
6923,27.49
6924,27.39
6925,27.26
6926,27.289999
6927,27.15
6928,27.289999
6929,27.25
6930,27.25
6931,27.13
6932,27.099998
6933,27.17
6934,27.15
6935,27.18
6936,27.14
6937,27.22
6938,27.15
6939,27.099998
6940,27.23
6941,27.109999
6942,27.08
6943,27.13
6944,27.09
6945,27.05
6946,26.97
6947,26.779999
6948,26.84
6949,26.93
6950,26.89
6951,26.849998
6952,26.88
6953,26.789999
6954,26.82
6955,26.75
6956,26.699999
6957,26.65
6958,26.619999
6959,26.72
6960,26.689999
6961,26.65
6962,26.63
6963,26.539999
6964,26.619999
6965,26.63
6966,26.63
6967,26.64
6968,26.57
6969,26.72
6970,26.71
6971,26.75
6972,26.64
6973,26.64
6974,26.57
6975,26.66
6976,26.76
6977,26.67
6978,26.599998
6979,26.66
6980,26.63
6981,26.68
6982,26.74
6983,26.67
6984,26.619999
6985,26.539999
6986,26.529999
6987,26.519999
6988,26.539999
6989,26.24
6990,26.66
6991,26.64
6992,26.609999
6993,26.59
6994,26.49
6995,26.46
6996,26.46
6997,26.42
6998,26.349998
6999,26.41
7000,26.32
7001,26.439999
7002,26.59
7003,26.71
7004,26.779999
7005,26.71
7006,26.75
7007,26.769999
7008,26.72
7009,26.769999
7010,26.65
7011,26.59
7012,26.56
7013,26.65
7014,26.64
7015,26.58
7016,26.5
7017,26.39
7018,26.33
7019,26.349998
7020,26.279999
7021,26.24
7022,26.39
7023,26.48
7024,26.46
7025,26.58
7026,26.529999
7027,26.39
7028,26.46
7029,26.609999
7030,26.699999
7031,26.84
7032,26.75
7033,26.81
7034,26.91
7035,26.939999
7036,26.89
7037,26.689999
7038,27.019999
7039,26.68
7040,26.96
7041,26.8
7042,26.81
7043,26.8
7044,26.849998
7045,26.9
7046,26.9
7047,26.98
7048,26.949999
7049,26.9
7050,27.0
7051,27.07
7052,27.109999
7053,27.289999
7054,27.39
7055,27.369999
7056,27.369999
7057,27.449999
7058,27.449999
7059,27.58
7060,27.47
7061,27.48
7062,27.49
7063,27.22
7064,27.26
7065,27.06
7066,27.17
7067,27.279999
7068,27.359999
7069,27.25
7070,27.13
7071,27.22
7072,27.529999
7073,27.519999
7074,27.43
7075,27.43
7076,27.48
7077,27.59
7078,27.47
7079,27.47
7080,27.47
7081,27.599998
7082,27.539999
7083,27.67
7084,27.779999
7085,27.99
7086,27.96
7087,28.109999
7088,28.05
7089,27.859999
7090,27.84
7091,27.98
7092,28.17
7093,28.15
7094,27.99
7095,27.859999
7096,27.72
7097,27.769999
7098,28.05
7099,27.99
7100,27.93
7101,28.029999
7102,28.06
7103,27.93
7104,27.939999
7105,27.83
7106,27.67
7107,27.81
7108,27.84
7109,27.75
7110,27.56
7111,27.15
7112,27.38
7113,27.47
7114,27.82
7115,27.73
7116,27.789999
7117,27.84
7118,27.99
7119,28.05
7120,27.9
7121,27.76
7122,27.43
7123,27.609999
7124,27.84
7125,28.019999
7126,27.84
7127,27.83
7128,28.109999
7129,28.099998
7130,28.119999
7131,28.15
7132,28.23
7133,28.269999
7134,28.26
7135,28.39
7136,28.15
7137,28.16
7138,28.3
7139,27.97
7140,28.039999
7141,28.269999
7142,28.369999
7143,28.13
7144,28.4
7145,28.439999
7146,28.15
7147,28.199999
7148,28.26
7149,28.5
7150,28.58
7151,28.269999
7152,28.529999
7153,28.529999
7154,28.449999
7155,28.619999
7156,28.72
7157,28.699999
7158,28.81
7159,28.98
7160,28.769999
7161,28.779999
7162,28.939999
7163,29.15
7164,28.98
7165,28.97
7166,28.9
7167,28.73
7168,28.8
7169,28.71
7170,28.699999
7171,28.599998
7172,28.949999
7173,29.039999
7174,29.019999
7175,29.01
7176,28.939999
7177,29.09
7178,29.17
7179,29.099998
7180,29.17
7181,29.01
7182,29.119999
7183,29.439999
7184,29.63
7185,29.59
7186,29.4
7187,29.41
7188,29.539999
7189,29.46
7190,29.539999
7191,29.529999
7192,29.449999
7193,29.51
7194,29.72
7195,29.75
7196,29.63
7197,29.689999
7198,29.599998
7199,29.51
7200,29.26
7201,29.24
7202,29.25
7203,29.32
7204,29.189999
7205,29.119999
7206,29.029999
7207,29.019999
7208,29.0
7209,29.06
7210,29.109999
7211,29.08
7212,29.13
7213,29.31
7214,29.4
7215,29.449999
7216,29.519999
7217,29.34
7218,29.279999
7219,29.33
7220,29.269999
7221,29.24
7222,29.24
7223,29.26
7224,29.15
7225,29.199999
7226,29.17
7227,29.119999
7228,29.13
7229,29.31
7230,29.199999
7231,29.179998
7232,29.109999
7233,29.16
7234,29.31
7235,29.119999
7236,29.07
7237,29.15
7238,29.15
7239,29.109999
7240,29.109999
7241,28.99
7242,29.17
7243,29.269999
7244,29.189999
7245,29.21
7246,29.289999
7247,29.05
7248,29.08
7249,29.15
7250,28.93
7251,28.8
7252,28.73
7253,28.75
7254,28.88
7255,28.769999
7256,28.68
7257,28.789999
7258,28.869999
7259,28.81
7260,28.859999
7261,28.769999
7262,28.98
7263,29.099998
7264,28.99
7265,28.98
7266,29.07
7267,28.83
7268,28.939999
7269,28.939999
7270,28.66
7271,28.68
7272,28.71
7273,28.76
7274,28.779999
7275,28.82
7276,28.849998
7277,28.66
7278,28.689999
7279,28.67
7280,28.68
7281,28.57
7282,28.51
7283,28.47
7284,28.41
7285,28.289999
7286,28.33
7287,28.38
7288,28.279999
7289,28.18
7290,28.05
7291,28.099998
7292,28.029999
7293,27.99
7294,27.98
7295,27.939999
7296,27.96
7297,27.72
7298,27.66
7299,27.689999
7300,27.72
7301,27.76
7302,27.74
7303,27.76
7304,27.699999
7305,27.76
