,0
5870,27.26
5871,27.13
5872,26.89
5873,26.59
5874,26.779999
5875,26.68
5876,26.75
5877,26.97
5878,27.109999
5879,26.73
5880,26.609999
5881,26.41
5882,26.349998
5883,26.23
5884,26.31
5885,26.34
5886,26.16
5887,26.099998
5888,26.23
5889,26.25
5890,26.25
5891,26.56
5892,26.68
5893,26.449999
5894,26.59
5895,26.49
5896,26.73
5897,26.66
5898,26.96
5899,26.84
5900,26.47
5901,26.39
5902,26.05
5903,26.199999
5904,26.46
5905,26.55
5906,26.66
5907,26.72
5908,26.98
5909,26.59
5910,26.859999
5911,26.71
5912,26.699999
5913,27.06
5914,27.269999
5915,27.21
5916,27.07
5917,27.269999
5918,27.609999
5919,27.539999
5920,27.539999
5921,27.72
5922,27.619999
5923,27.9
5924,27.82
5925,27.39
5926,27.109999
5927,27.199999
5928,27.279999
5929,27.57
5930,27.5
5931,27.609999
5932,27.73
5933,27.81
5934,27.82
5935,28.14
5936,28.24
5937,28.32
5938,28.039999
5939,28.01
5940,27.8
5941,27.859999
5942,28.08
5943,28.14
5944,28.029999
5945,28.01
5946,28.16
5947,27.97
5948,27.97
5949,28.05
5950,28.06
5951,28.17
5952,28.16
5953,27.789999
5954,27.93
5955,27.869999
5956,28.08
5957,28.3
5958,28.07
5959,28.14
5960,28.23
5961,28.26
5962,28.33
5963,28.25
5964,28.5
5965,28.51
5966,28.68
5967,28.599998
5968,28.56
5969,29.0
5970,28.81
5971,28.699999
5972,28.58
5973,28.56
5974,28.539999
5975,28.64
5976,28.74
5977,28.66
5978,28.91
5979,29.039999
5980,28.99
5981,29.029999
5982,29.23
5983,29.38
5984,29.42
5985,29.4
5986,29.24
5987,29.269999
5988,29.05
5989,29.269999
5990,29.58
5991,29.58
5992,29.599998
5993,29.47
5994,29.67
5995,29.929998
5996,29.689999
5997,29.5
5998,29.519999
5999,29.71
6000,29.74
6001,29.49
6002,29.529999
6003,29.859999
6004,30.07
6005,29.97
6006,29.89
6007,29.92
6008,29.66
6009,29.769999
6010,29.76
6011,29.67
6012,29.599998
6013,29.519999
6014,29.24
6015,28.939999
6016,29.09
6017,29.21
6018,29.31
6019,29.699999
6020,29.119999
6021,29.269999
6022,29.199999
6023,28.93
6024,29.029999
6025,29.08
6026,29.23
6027,29.3
6028,29.5
6029,29.33
6030,29.38
6031,29.349998
6032,29.25
6033,29.279999
6034,28.88
6035,29.199999
6036,29.13
6037,29.13
6038,29.23
6039,29.22
6040,29.31
6041,29.71
6042,29.859999
6043,29.71
6044,29.41
6045,29.26
6046,29.67
6047,29.72
6048,29.599998
6049,29.47
6050,29.55
6051,29.689999
6052,29.55
6053,29.58
6054,29.4
6055,29.34
6056,29.49
6057,29.63
6058,29.83
6059,29.599998
6060,29.279999
6061,29.22
6062,29.57
6063,29.529999
6064,29.439999
6065,29.66
6066,29.46
6067,29.09
6068,29.22
6069,29.31
6070,29.3
6071,29.71
6072,29.449999
6073,29.55
6074,29.599998
6075,29.689999
6076,29.609999
6077,29.71
6078,29.359999
6079,29.42
6080,29.58
6081,29.609999
6082,29.57
6083,29.769999
6084,29.92
6085,29.72
6086,29.939999
6087,30.119999
6088,29.92
6089,30.71
6090,30.609999
6091,30.3
6092,29.81
6093,29.71
6094,29.51
6095,29.48
6096,29.859999
6097,29.91
6098,29.9
6099,29.96
6100,30.08
6101,29.99
6102,29.619999
6103,29.609999
6104,29.81
6105,29.82
6106,29.869999
6107,29.64
6108,29.56
6109,29.699999
6110,29.769999
6111,29.71
6112,29.849998
6113,29.66
6114,29.82
6115,29.67
6116,29.83
6117,29.49
6118,29.76
6119,29.84
6120,29.91
6121,29.98
6122,30.179998
6123,30.349998
6124,30.31
6125,30.3
6126,30.22
6127,29.91
6128,29.71
6129,29.92
6130,29.699999
6131,29.48
6132,29.439999
6133,29.439999
6134,29.48
6135,29.429998
6136,29.32
6137,29.359999
6138,29.5
6139,29.099998
6140,29.279999
6141,29.22
6142,28.98
6143,28.96
6144,29.109999
6145,29.07
6146,28.859999
6147,28.73
6148,28.65
6149,28.769999
6150,28.599998
6151,28.48
6152,28.34
6153,28.32
6154,28.21
6155,28.18
6156,28.289999
6157,28.24
6158,28.25
6159,28.5
6160,28.41
6161,28.5
6162,28.51
6163,28.59
6164,28.42
6165,28.199999
6166,28.109999
6167,28.109999
6168,28.07
6169,28.18
6170,28.07
6171,28.039999
6172,28.0
6173,27.98
6174,27.88
6175,27.76
6176,27.859999
6177,27.9
6178,27.75
6179,28.01
6180,27.74
6181,27.84
6182,28.029999
6183,27.72
6184,28.05
6185,28.109999
6186,28.109999
6187,28.15
6188,28.25
6189,27.98
6190,27.76
6191,27.89
6192,27.97
6193,27.83
6194,27.8
6195,27.779999
6196,27.81
6197,27.81
6198,27.83
6199,27.68
6200,27.769999
6201,27.71
6202,27.619999
6203,27.51
6204,27.56
6205,27.5
6206,27.48
6207,27.55
6208,27.609999
6209,27.46
6210,27.269999
6211,27.359999
6212,27.4
6213,27.51
6214,27.369999
6215,27.519999
6216,27.49
6217,27.48
6218,27.08
6219,27.46
6220,27.08
6221,27.099998
6222,26.949999
6223,26.96
6224,26.859999
6225,26.91
6226,26.939999
6227,26.98
6228,26.91
6229,27.119999
6230,27.08
6231,27.019999
6232,27.13
6233,26.689999
6234,26.689999
6235,26.76
6236,26.81
6237,26.97
6238,26.84
6239,26.789999
6240,26.539999
6241,26.76
6242,26.65
6243,26.59
6244,26.67
6245,26.71
6246,26.5
6247,26.46
6248,26.539999
6249,26.609999
6250,26.76
6251,26.75
6252,26.68
6253,26.76
6254,26.74
6255,27.01
6256,27.13
6257,26.869999
6258,26.939999
6259,27.16
6260,27.3
6261,27.21
6262,27.119999
6263,27.06
6264,26.88
6265,26.96
6266,27.279999
6267,27.109999
6268,27.22
6269,27.09
6270,27.26
6271,27.21
6272,27.269999
6273,27.16
6274,27.17
6275,27.16
6276,27.039999
6277,26.939999
6278,26.869999
6279,26.869999
6280,27.07
6281,27.019999
6282,27.16
6283,27.13
6284,27.039999
6285,26.92
6286,26.849998
6287,26.76
6288,26.789999
6289,26.869999
6290,26.83
6291,26.97
6292,26.84
6293,26.83
6294,26.93
6295,27.039999
6296,26.92
6297,26.88
6298,27.05
6299,27.01
6300,27.519999
6301,27.31
6302,27.199999
6303,27.57
6304,27.56
6305,27.539999
6306,27.8
6307,27.92
6308,27.859999
6309,27.849998
6310,28.01
6311,27.72
6312,27.71
6313,27.74
6314,27.859999
6315,27.8
6316,27.83
6317,27.63
6318,27.73
6319,27.75
6320,27.81
6321,27.939999
6322,27.99
6323,28.05
6324,28.039999
6325,28.099998
6326,28.06
6327,28.21
6328,28.119999
6329,28.21
6330,28.09
6331,28.01
6332,28.15
6333,28.119999
6334,28.31
6335,28.199999
6336,27.97
6337,28.019999
6338,27.84
6339,28.09
6340,28.64
6341,28.42
6342,28.24
6343,28.38
6344,28.76
6345,28.939999
6346,28.83
6347,28.75
6348,28.73
6349,28.83
6350,28.689999
6351,29.0
6352,29.07
6353,29.34
6354,29.24
6355,29.24
6356,28.96
6357,28.99
6358,29.38
6359,29.01
6360,29.06
6361,29.099998
6362,29.0
6363,29.09
6364,29.17
6365,29.31
6366,29.269999
6367,29.929998
6368,29.849998
6369,29.789999
6370,29.539999
6371,29.49
6372,29.42
6373,29.49
6374,29.34
6375,29.349998
6376,29.33
6377,29.34
6378,29.279999
6379,29.06
6380,29.09
6381,29.05
6382,29.24
6383,29.0
6384,29.06
6385,28.89
6386,28.88
6387,29.099998
6388,28.949999
6389,28.859999
6390,29.099998
6391,29.06
6392,28.949999
6393,28.75
6394,28.99
6395,28.83
6396,29.13
6397,29.15
6398,28.91
6399,28.939999
6400,29.09
6401,29.06
6402,29.01
6403,28.97
6404,28.83
6405,28.93
6406,29.189999
6407,29.279999
6408,28.91
6409,29.119999
6410,29.15
6411,29.23
6412,29.109999
6413,29.029999
6414,29.15
6415,28.8
6416,28.91
6417,29.099998
6418,29.4
6419,29.74
6420,29.439999
6421,29.869999
6422,29.4
6423,29.619999
6424,29.619999
6425,29.779999
6426,29.71
6427,29.599998
6428,29.71
6429,29.59
6430,29.67
6431,29.71
6432,29.75
6433,29.65
6434,29.66
6435,29.67
6436,29.83
6437,29.81
6438,29.599998
6439,29.63
6440,29.46
6441,29.789999
6442,29.71
6443,29.65
6444,29.689999
6445,29.88
6446,29.97
6447,30.32
6448,30.13
6449,29.939999
6450,30.529999
6451,30.34
6452,30.029999
6453,29.789999
6454,29.97
6455,29.99
6456,29.9
6457,29.789999
6458,29.81
6459,30.26
6460,30.17
6461,30.23
6462,30.46
6463,30.39
6464,30.09
6465,29.939999
6466,30.32
6467,30.369999
6468,30.189999
6469,30.23
6470,30.26
6471,30.369999
6472,30.42
6473,30.4
6474,30.39
6475,30.439999
6476,30.34
6477,30.119999
6478,30.33
6479,30.789999
6480,30.679998
6481,30.599998
6482,30.39
6483,30.4
6484,30.25
6485,30.449999
6486,30.21
6487,30.07
6488,29.929998
6489,29.679998
6490,30.119999
6491,30.109999
6492,30.279999
6493,30.039999
6494,30.019999
6495,29.72
6496,29.529999
6497,29.38
6498,29.38
6499,29.42
6500,29.4
6501,29.4
6502,29.449999
6503,29.55
6504,29.449999
6505,29.41
6506,29.539999
6507,29.42
6508,29.199999
6509,28.939999
6510,28.75
6511,28.599998
6512,28.56
6513,28.47
6514,28.57
6515,28.32
6516,28.029999
6517,28.39
6518,28.33
6519,28.4
6520,28.56
6521,28.48
6522,28.43
6523,28.32
6524,28.199999
6525,28.25
6526,28.08
6527,27.89
6528,27.97
6529,28.06
6530,27.99
6531,27.97
6532,27.939999
6533,27.949999
6534,27.939999
6535,27.769999
6536,27.849998
6537,27.529999
6538,27.439999
6539,27.439999
6540,27.41
6541,27.529999
6542,27.5
6543,27.55
6544,27.599998
6545,27.539999
6546,27.59
6547,27.57
6548,27.5
6549,27.48
6550,27.689999
6551,27.539999
6552,27.439999
6553,27.439999
6554,27.33
6555,26.91
6556,26.92
6557,26.99
6558,26.82
6559,26.849998
6560,26.91
6561,26.76
6562,26.849998
6563,27.0
6564,27.01
6565,26.97
6566,26.92
6567,26.89
6568,26.89
6569,26.689999
6570,26.74
6571,26.859999
6572,26.939999
6573,26.689999
6574,26.49
6575,26.42
6576,26.64
6577,26.529999
6578,26.68
6579,26.449999
6580,26.519999
6581,26.42
6582,26.42
6583,26.32
6584,26.25
6585,26.14
6586,26.16
6587,26.08
6588,26.109999
6589,26.05
6590,26.14
6591,26.13
6592,26.01
6593,26.08
6594,25.859999
6595,25.84
6596,25.99
6597,26.039999
6598,26.17
6599,26.349998
6600,26.439999
6601,26.13
6602,26.099998
6603,25.949999
6604,26.07
6605,26.039999
6606,25.92
6607,25.769999
6608,25.869999
6609,25.869999
6610,25.949999
6611,25.98
6612,26.07
6613,26.029999
6614,26.06
6615,26.22
6616,26.16
6617,26.14
6618,26.4
6619,26.279999
6620,26.32
6621,26.279999
6622,26.34
6623,26.38
6624,26.68
6625,26.51
6626,26.5
6627,26.439999
6628,26.41
6629,26.3
6630,26.449999
6631,26.599998
6632,26.63
6633,26.64
6634,26.619999
6635,26.71
6636,26.769999
6637,26.75
6638,26.68
6639,26.66
6640,26.67
6641,26.789999
6642,26.91
6643,26.82
6644,26.91
6645,27.23
6646,27.24
6647,27.07
6648,27.099998
6649,26.83
6650,26.939999
6651,26.8
6652,27.029999
6653,27.32
6654,27.22
6655,27.449999
6656,27.22
6657,27.029999
6658,27.06
6659,27.13
6660,27.01
6661,27.109999
6662,27.01
6663,27.189999
6664,27.07
6665,27.48
6666,27.51
6667,27.67
6668,27.51
6669,27.439999
6670,27.619999
6671,27.609999
6672,27.609999
6673,27.619999
6674,27.599998
6675,27.67
6676,27.81
6677,27.9
6678,27.76
6679,28.0
6680,27.43
6681,27.58
6682,27.46
6683,27.449999
6684,27.3
6685,27.41
6686,27.48
6687,27.519999
6688,27.789999
6689,27.83
6690,28.019999
6691,28.07
6692,28.33
6693,28.39
6694,28.43
6695,28.289999
6696,28.449999
6697,28.5
6698,28.609999
6699,28.66
6700,28.66
6701,28.699999
6702,28.58
6703,28.65
6704,28.699999
6705,28.9
6706,29.13
6707,28.849998
6708,28.74
6709,29.05
6710,29.269999
6711,29.33
6712,29.359999
6713,29.25
6714,29.3
6715,29.3
6716,29.31
6717,29.179998
6718,29.15
6719,29.14
6720,29.439999
6721,29.619999
6722,29.47
6723,29.58
6724,29.599998
6725,29.49
6726,29.32
6727,29.33
6728,29.33
6729,29.279999
6730,29.25
6731,29.3
6732,29.279999
6733,29.16
6734,29.21
6735,28.949999
6736,29.0
6737,28.81
6738,28.55
6739,28.68
6740,28.65
6741,28.57
6742,28.59
6743,28.699999
6744,28.64
6745,28.73
6746,28.73
6747,28.689999
6748,28.769999
6749,28.91
6750,28.9
6751,28.96
6752,28.849998
6753,28.59
6754,27.56
6755,28.24
6756,28.34
6757,28.22
6758,28.43
6759,28.529999
6760,28.59
6761,28.64
6762,28.699999
6763,28.26
6764,28.3
6765,28.39
6766,28.109999
6767,28.68
6768,28.49
6769,28.56
6770,28.42
6771,28.58
6772,28.82
6773,28.91
6774,29.0
6775,28.789999
6776,29.189999
6777,29.029999
6778,28.8
6779,28.64
6780,29.3
6781,29.47
6782,29.599998
6783,29.72
6784,29.72
6785,29.74
6786,29.47
6787,28.939999
6788,29.289999
6789,29.42
6790,29.369999
6791,29.49
6792,29.3
6793,29.09
6794,29.279999
6795,29.189999
6796,28.43
6797,28.81
6798,28.99
6799,29.07
6800,29.189999
6801,29.32
6802,29.63
6803,29.439999
6804,29.25
6805,29.13
6806,29.15
6807,29.21
6808,29.189999
6809,29.25
6810,29.289999
6811,29.289999
6812,29.289999
6813,29.23
6814,29.15
6815,29.199999
6816,29.289999
6817,29.349998
6818,29.13
6819,29.15
6820,29.279999
6821,29.14
6822,29.369999
6823,29.66
6824,29.619999
6825,29.619999
6826,29.38
6827,29.439999
6828,29.519999
6829,29.49
6830,29.529999
6831,29.679998
6832,29.8
6833,29.76
6834,29.91
6835,29.89
6836,29.859999
6837,29.9
6838,30.029999
6839,29.91
6840,29.81
6841,29.82
6842,29.599998
6843,29.48
6844,29.41
6845,29.429998
6846,29.439999
6847,29.46
6848,29.3
6849,29.429998
6850,29.279999
6851,29.359999
6852,29.289999
6853,29.26
6854,29.179998
6855,29.21
6856,29.119999
6857,29.47
6858,29.4
6859,29.63
6860,29.3
6861,29.539999
6862,29.779999
6863,29.59
6864,29.42
6865,29.48
6866,29.34
6867,29.14
6868,28.91
6869,29.0
6870,29.119999
6871,28.97
6872,29.13
6873,29.14
6874,29.15
6875,29.15
6876,29.0
6877,28.88
6878,28.779999
6879,28.81
6880,28.81
6881,28.689999
6882,28.849998
6883,28.72
6884,29.0
6885,28.89
6886,28.91
6887,28.88
6888,28.88
6889,29.01
6890,28.869999
6891,28.849998
6892,28.92
6893,28.539999
6894,28.41
6895,28.34
6896,28.269999
6897,28.029999
6898,28.08
6899,28.039999
6900,28.039999
6901,28.109999
6902,28.109999
6903,28.189999
6904,27.99
6905,28.09
6906,28.109999
6907,27.88
6908,28.05
6909,27.869999
6910,28.119999
6911,28.199999
6912,28.14
6913,28.099998
6914,28.13
6915,28.09
6916,27.949999
6917,27.91
6918,28.039999
6919,27.76
6920,27.64
6921,27.529999
6922,27.49
6923,27.58
6924,27.5
6925,27.57
6926,27.49
6927,27.359999
6928,27.07
6929,26.93
6930,26.849998
6931,26.75
6932,27.019999
6933,26.779999
6934,26.89
6935,27.119999
6936,27.08
6937,26.8
6938,27.07
6939,27.439999
6940,27.23
6941,27.039999
6942,27.01
6943,26.9
6944,27.07
6945,27.13
6946,27.09
6947,27.16
6948,27.08
6949,27.09
6950,26.9
6951,26.74
6952,26.83
6953,26.91
6954,26.869999
6955,26.789999
6956,26.83
6957,26.73
6958,26.73
6959,26.83
6960,26.519999
6961,26.539999
6962,26.539999
6963,26.51
6964,26.56
6965,26.56
6966,26.65
6967,26.56
6968,26.34
6969,26.5
6970,26.63
6971,26.55
6972,26.58
6973,26.63
6974,26.66
6975,26.65
6976,26.83
6977,26.81
6978,26.689999
6979,26.779999
6980,26.65
6981,26.76
6982,26.609999
6983,26.81
6984,26.8
6985,26.8
6986,26.949999
6987,27.019999
6988,27.349998
6989,27.24
6990,27.26
6991,26.939999
6992,27.279999
6993,27.019999
6994,27.039999
6995,27.13
6996,27.08
6997,26.98
6998,26.9
6999,26.869999
7000,27.08
7001,27.07
7002,26.949999
7003,27.17
7004,27.32
7005,27.25
7006,27.019999
7007,27.189999
7008,27.16
7009,27.21
7010,27.21
7011,27.14
7012,27.15
7013,27.119999
7014,27.199999
7015,27.3
7016,27.51
7017,27.49
7018,27.57
7019,27.619999
7020,27.21
7021,27.15
7022,27.17
7023,27.269999
7024,27.47
7025,27.39
7026,27.279999
7027,27.119999
7028,27.17
7029,27.26
7030,27.31
7031,27.32
7032,27.46
7033,27.43
7034,27.24
7035,27.949999
7036,27.269999
7037,27.06
7038,27.269999
7039,26.99
7040,27.83
7041,27.59
7042,28.05
7043,28.08
7044,28.16
7045,27.83
7046,28.06
7047,28.16
7048,28.189999
7049,27.82
7050,27.599998
7051,27.8
7052,27.789999
7053,27.76
7054,27.689999
7055,27.82
7056,27.88
7057,27.939999
7058,28.099998
7059,28.15
7060,28.029999
7061,28.09
7062,27.859999
7063,27.97
7064,28.199999
7065,28.23
7066,28.17
7067,27.97
7068,28.26
7069,28.34
7070,28.34
7071,28.42
7072,28.48
7073,28.42
7074,28.39
7075,28.41
7076,28.609999
7077,28.73
7078,28.68
7079,28.599998
7080,28.529999
7081,28.55
7082,28.66
7083,28.56
7084,28.599998
7085,28.67
7086,28.89
7087,28.84
7088,28.99
7089,29.039999
7090,29.23
7091,29.09
7092,29.279999
7093,29.109999
7094,29.09
7095,28.84
7096,28.74
7097,28.97
7098,29.07
7099,29.16
7100,29.26
7101,29.119999
7102,29.14
7103,29.32
7104,29.15
7105,29.07
7106,28.99
7107,29.09
7108,28.88
7109,28.939999
7110,28.98
7111,28.96
7112,29.13
7113,28.88
7114,29.019999
7115,28.92
7116,29.15
7117,29.029999
7118,28.869999
7119,29.15
7120,29.0
7121,28.84
7122,28.42
7123,28.59
7124,28.869999
7125,29.279999
7126,29.41
7127,29.46
7128,29.48
7129,29.369999
7130,29.439999
7131,29.42
7132,29.619999
7133,29.26
7134,29.32
7135,29.41
7136,29.48
7137,29.26
7138,29.17
7139,29.05
7140,29.17
7141,29.119999
7142,28.89
7143,28.769999
7144,29.099998
7145,29.25
7146,29.07
7147,29.32
7148,29.14
7149,29.07
7150,29.14
7151,29.289999
7152,29.49
7153,29.689999
7154,29.74
7155,29.769999
7156,29.619999
7157,29.65
7158,29.72
7159,29.49
7160,29.39
7161,29.31
7162,29.609999
7163,29.769999
7164,29.81
7165,29.88
7166,29.65
7167,29.609999
7168,29.91
7169,29.939999
7170,29.55
7171,29.689999
7172,29.59
7173,29.51
7174,29.539999
7175,29.72
7176,29.59
7177,29.619999
7178,29.47
7179,29.519999
7180,29.39
7181,29.789999
7182,29.98
7183,30.23
7184,30.099998
7185,30.109999
7186,29.98
7187,30.05
7188,29.929998
7189,29.849998
7190,29.939999
7191,29.949999
7192,29.96
7193,29.779999
7194,30.029999
7195,29.92
7196,29.81
7197,29.82
7198,29.99
7199,30.0
7200,30.08
7201,29.83
7202,30.14
7203,30.25
7204,30.07
7205,30.21
7206,30.5
7207,30.779999
7208,30.59
7209,30.289999
7210,30.33
7211,30.55
7212,30.58
7213,30.269999
7214,30.49
7215,30.24
7216,30.16
7217,30.3
7218,30.3
7219,30.05
7220,30.13
7221,30.08
7222,30.09
7223,29.97
7224,29.83
7225,29.92
7226,29.74
7227,29.98
7228,30.199999
7229,30.07
7230,29.92
7231,30.17
7232,30.25
7233,30.3
7234,30.33
7235,29.88
7236,29.89
7237,29.74
7238,29.599998
7239,29.63
7240,29.56
7241,29.66
7242,29.599998
7243,29.73
7244,29.64
7245,29.31
7246,29.31
7247,29.24
7248,29.39
7249,29.369999
7250,29.16
7251,29.23
7252,29.32
7253,29.22
7254,29.05
7255,29.119999
7256,29.14
7257,29.109999
7258,28.88
7259,28.84
7260,28.81
7261,28.8
7262,28.779999
7263,28.769999
7264,28.71
7265,28.58
7266,28.75
7267,28.71
7268,28.769999
7269,28.779999
7270,28.74
7271,28.63
7272,28.66
7273,28.539999
7274,28.33
7275,28.4
7276,28.43
7277,28.289999
7278,28.33
7279,28.32
7280,28.269999
7281,28.23
7282,28.189999
7283,28.289999
7284,28.26
7285,28.21
7286,28.3
7287,28.14
7288,28.109999
7289,28.24
7290,28.22
7291,28.109999
7292,28.0
7293,27.92
7294,27.689999
7295,27.849998
7296,27.51
7297,27.65
7298,27.51
7299,27.24
7300,27.32
7301,27.289999
7302,27.47
7303,27.43
7304,27.49
7305,27.529999
