,0
5880,26.9
5881,26.74
5882,26.46
5883,26.359999
5884,26.119999
5885,26.099998
5886,26.05
5887,26.07
5888,26.23
5889,26.34
5890,26.439999
5891,26.51
5892,26.529999
5893,26.47
5894,26.439999
5895,26.519999
5896,26.76
5897,26.65
5898,27.05
5899,27.119999
5900,26.72
5901,26.519999
5902,26.349998
5903,26.32
5904,26.519999
5905,26.46
5906,26.56
5907,26.619999
5908,26.83
5909,26.66
5910,26.65
5911,26.55
5912,26.84
5913,27.349998
5914,27.43
5915,27.64
5916,27.4
5917,27.449999
5918,27.599998
5919,27.74
5920,27.66
5921,27.91
5922,27.84
5923,28.07
5924,28.24
5925,27.89
5926,27.57
5927,27.289999
5928,27.519999
5929,27.55
5930,27.56
5931,27.47
5932,27.849998
5933,27.97
5934,28.17
5935,28.4
5936,28.63
5937,28.66
5938,28.289999
5939,27.96
5940,27.779999
5941,27.99
5942,28.039999
5943,28.01
5944,28.06
5945,28.09
5946,27.99
5947,27.84
5948,27.92
5949,28.019999
5950,28.029999
5951,28.279999
5952,28.119999
5953,27.849998
5954,28.15
5955,28.199999
5956,28.369999
5957,28.31
5958,28.06
5959,28.269999
5960,28.31
5961,28.41
5962,28.31
5963,28.289999
5964,28.449999
5965,28.619999
5966,29.0
5967,28.849998
5968,29.13
5969,29.519999
5970,29.15
5971,28.859999
5972,28.91
5973,28.91
5974,28.89
5975,28.89
5976,28.9
5977,28.73
5978,28.849998
5979,29.109999
5980,29.3
5981,29.359999
5982,29.76
5983,29.8
5984,29.689999
5985,29.609999
5986,29.33
5987,29.289999
5988,29.429998
5989,29.4
5990,29.51
5991,29.5
5992,29.46
5993,29.48
5994,29.76
5995,30.099998
5996,29.98
5997,29.58
5998,29.679998
5999,29.81
6000,29.97
6001,29.71
6002,29.71
6003,29.949999
6004,29.949999
6005,30.099998
6006,30.019999
6007,29.92
6008,29.779999
6009,29.929998
6010,29.769999
6011,29.779999
6012,29.869999
6013,29.91
6014,29.63
6015,29.38
6016,29.519999
6017,29.429998
6018,29.56
6019,29.73
6020,29.42
6021,29.269999
6022,29.21
6023,28.99
6024,29.039999
6025,28.93
6026,29.06
6027,28.99
6028,29.39
6029,29.539999
6030,29.679998
6031,29.56
6032,29.56
6033,29.47
6034,29.31
6035,29.42
6036,29.26
6037,29.32
6038,29.179998
6039,29.189999
6040,29.39
6041,29.699999
6042,29.65
6043,29.57
6044,29.38
6045,29.23
6046,29.66
6047,29.74
6048,29.83
6049,29.66
6050,29.58
6051,29.869999
6052,29.619999
6053,29.42
6054,29.67
6055,29.5
6056,29.71
6057,29.9
6058,29.9
6059,29.8
6060,29.5
6061,29.47
6062,29.679998
6063,29.73
6064,29.51
6065,29.67
6066,29.699999
6067,29.49
6068,29.5
6069,29.58
6070,29.519999
6071,29.849998
6072,29.72
6073,29.55
6074,29.51
6075,29.51
6076,29.73
6077,29.699999
6078,29.63
6079,29.529999
6080,29.48
6081,29.67
6082,29.449999
6083,29.609999
6084,29.57
6085,29.939999
6086,30.289999
6087,30.019999
6088,29.89
6089,30.269999
6090,30.49
6091,30.619999
6092,30.17
6093,30.199999
6094,29.869999
6095,29.859999
6096,30.14
6097,30.17
6098,29.869999
6099,29.89
6100,29.96
6101,29.99
6102,29.8
6103,29.599998
6104,29.779999
6105,29.71
6106,29.76
6107,29.56
6108,29.48
6109,29.71
6110,29.84
6111,29.84
6112,29.789999
6113,29.689999
6114,30.05
6115,29.89
6116,29.88
6117,29.609999
6118,29.76
6119,29.679998
6120,29.84
6121,30.17
6122,30.269999
6123,30.289999
6124,30.269999
6125,30.119999
6126,30.21
6127,29.949999
6128,29.9
6129,29.9
6130,29.74
6131,29.429998
6132,29.4
6133,29.47
6134,29.38
6135,29.369999
6136,29.17
6137,29.4
6138,29.179998
6139,28.99
6140,29.16
6141,28.939999
6142,28.9
6143,29.08
6144,28.97
6145,29.029999
6146,28.88
6147,28.82
6148,28.73
6149,28.869999
6150,28.73
6151,28.519999
6152,28.49
6153,28.32
6154,28.22
6155,28.349998
6156,28.359999
6157,28.289999
6158,28.269999
6159,28.49
6160,28.33
6161,28.56
6162,28.529999
6163,28.57
6164,28.8
6165,28.5
6166,28.63
6167,28.289999
6168,28.21
6169,28.17
6170,28.189999
6171,28.08
6172,28.06
6173,27.97
6174,27.859999
6175,27.84
6176,27.82
6177,27.73
6178,27.96
6179,27.859999
6180,27.82
6181,27.859999
6182,27.84
6183,27.83
6184,28.029999
6185,28.26
6186,28.16
6187,28.189999
6188,28.3
6189,27.93
6190,27.72
6191,27.75
6192,27.939999
6193,27.83
6194,27.949999
6195,27.859999
6196,27.82
6197,27.859999
6198,27.93
6199,27.789999
6200,27.859999
6201,27.74
6202,27.529999
6203,27.74
6204,27.63
6205,27.55
6206,27.67
6207,27.67
6208,27.66
6209,27.58
6210,27.4
6211,27.449999
6212,27.4
6213,27.4
6214,27.439999
6215,27.519999
6216,27.56
6217,27.65
6218,27.33
6219,27.46
6220,27.14
6221,27.09
6222,27.09
6223,26.939999
6224,27.01
6225,26.949999
6226,27.019999
6227,26.98
6228,27.09
6229,27.14
6230,27.31
6231,27.359999
6232,27.439999
6233,27.16
6234,27.279999
6235,27.3
6236,27.08
6237,27.269999
6238,27.18
6239,27.0
6240,26.76
6241,26.91
6242,26.74
6243,26.82
6244,26.76
6245,26.81
6246,26.65
6247,26.58
6248,26.55
6249,26.779999
6250,26.869999
6251,26.779999
6252,26.789999
6253,26.81
6254,26.769999
6255,26.859999
6256,27.029999
6257,26.9
6258,27.189999
6259,27.349998
6260,27.46
6261,27.55
6262,27.49
6263,27.289999
6264,27.17
6265,27.15
6266,27.199999
6267,27.32
6268,27.46
6269,27.199999
6270,27.279999
6271,27.41
6272,27.4
6273,27.4
6274,27.269999
6275,27.33
6276,27.26
6277,27.15
6278,26.99
6279,27.019999
6280,26.99
6281,26.89
6282,27.16
6283,27.06
6284,27.18
6285,26.96
6286,26.73
6287,26.789999
6288,26.83
6289,26.92
6290,26.83
6291,26.83
6292,26.869999
6293,26.849998
6294,27.01
6295,26.92
6296,26.93
6297,27.109999
6298,27.21
6299,27.58
6300,27.869999
6301,27.73
6302,27.769999
6303,27.869999
6304,27.75
6305,27.89
6306,27.9
6307,28.039999
6308,28.13
6309,28.029999
6310,28.06
6311,28.039999
6312,27.93
6313,27.8
6314,27.96
6315,27.83
6316,27.82
6317,27.74
6318,27.539999
6319,28.099998
6320,27.81
6321,28.08
6322,28.06
6323,28.16
6324,28.039999
6325,28.039999
6326,28.859999
6327,28.869999
6328,28.849998
6329,28.96
6330,28.93
6331,28.48
6332,28.43
6333,28.269999
6334,28.38
6335,28.21
6336,28.25
6337,28.109999
6338,28.699999
6339,28.56
6340,28.63
6341,28.55
6342,28.49
6343,28.269999
6344,28.73
6345,28.869999
6346,28.84
6347,28.92
6348,29.01
6349,29.119999
6350,28.869999
6351,28.9
6352,29.039999
6353,29.06
6354,29.099998
6355,29.22
6356,29.07
6357,29.21
6358,29.22
6359,28.99
6360,28.939999
6361,29.179998
6362,28.96
6363,29.199999
6364,29.13
6365,29.31
6366,29.039999
6367,29.099998
6368,29.32
6369,29.47
6370,29.48
6371,29.67
6372,29.64
6373,29.679998
6374,29.49
6375,29.41
6376,29.42
6377,29.349998
6378,29.26
6379,29.08
6380,29.119999
6381,29.109999
6382,29.31
6383,29.15
6384,29.119999
6385,28.96
6386,29.01
6387,29.06
6388,29.119999
6389,29.109999
6390,28.88
6391,29.26
6392,29.24
6393,28.869999
6394,28.96
6395,28.96
6396,29.06
6397,29.15
6398,28.83
6399,28.91
6400,28.98
6401,29.0
6402,28.91
6403,28.859999
6404,28.89
6405,28.76
6406,29.08
6407,28.939999
6408,28.93
6409,29.13
6410,29.22
6411,29.279999
6412,29.15
6413,29.07
6414,29.09
6415,29.39
6416,29.33
6417,29.099998
6418,29.05
6419,29.429998
6420,29.48
6421,29.48
6422,29.3
6423,29.81
6424,29.72
6425,29.71
6426,29.71
6427,29.539999
6428,29.81
6429,29.81
6430,30.09
6431,30.0
6432,29.67
6433,29.81
6434,29.689999
6435,29.74
6436,29.76
6437,29.779999
6438,29.83
6439,29.58
6440,29.47
6441,29.529999
6442,29.66
6443,29.539999
6444,29.92
6445,29.849998
6446,30.15
6447,30.179998
6448,30.23
6449,30.05
6450,30.55
6451,30.4
6452,30.17
6453,30.109999
6454,30.109999
6455,30.099998
6456,29.939999
6457,29.9
6458,30.0
6459,30.31
6460,30.189999
6461,30.199999
6462,30.07
6463,30.38
6464,30.529999
6465,30.26
6466,30.05
6467,29.98
6468,30.179998
6469,30.109999
6470,30.529999
6471,30.269999
6472,30.369999
6473,30.529999
6474,30.32
6475,30.4
6476,30.279999
6477,30.189999
6478,30.57
6479,30.73
6480,30.73
6481,30.519999
6482,30.369999
6483,30.26
6484,30.08
6485,30.109999
6486,30.33
6487,30.33
6488,30.119999
6489,29.84
6490,30.15
6491,30.15
6492,30.24
6493,30.06
6494,29.869999
6495,29.66
6496,29.599998
6497,29.58
6498,29.59
6499,29.57
6500,29.47
6501,29.689999
6502,29.73
6503,29.75
6504,29.41
6505,29.31
6506,29.609999
6507,29.49
6508,29.269999
6509,28.99
6510,28.75
6511,28.76
6512,28.519999
6513,28.449999
6514,28.789999
6515,28.5
6516,28.14
6517,28.269999
6518,28.3
6519,28.21
6520,28.449999
6521,28.42
6522,28.43
6523,28.3
6524,28.41
6525,28.21
6526,28.109999
6527,28.039999
6528,28.039999
6529,28.199999
6530,28.189999
6531,28.269999
6532,28.15
6533,28.17
6534,28.019999
6535,27.849998
6536,27.89
6537,27.72
6538,27.66
6539,27.73
6540,27.59
6541,27.599998
6542,27.349998
6543,27.439999
6544,27.43
6545,27.449999
6546,27.619999
6547,27.47
6548,27.49
6549,27.519999
6550,27.449999
6551,27.47
6552,27.66
6553,27.46
6554,27.5
6555,27.18
6556,27.119999
6557,27.08
6558,26.99
6559,27.06
6560,27.029999
6561,27.0
6562,26.859999
6563,27.01
6564,27.08
6565,27.039999
6566,26.97
6567,27.039999
6568,27.13
6569,27.01
6570,26.88
6571,26.779999
6572,26.84
6573,26.56
6574,26.64
6575,26.599998
6576,26.56
6577,26.529999
6578,26.529999
6579,26.4
6580,26.359999
6581,26.279999
6582,26.18
6583,26.449999
6584,26.0
6585,26.119999
6586,26.13
6587,26.33
6588,26.16
6589,26.3
6590,26.31
6591,26.3
6592,26.24
6593,26.23
6594,26.08
6595,25.97
6596,26.0
6597,25.849998
6598,26.13
6599,26.199999
6600,26.26
6601,26.06
6602,26.0
6603,26.01
6604,26.0
6605,26.029999
6606,25.91
6607,25.619999
6608,25.68
6609,25.9
6610,25.769999
6611,26.029999
6612,25.98
6613,26.06
6614,26.17
6615,26.25
6616,26.189999
6617,26.359999
6618,26.4
6619,26.279999
6620,26.31
6621,26.4
6622,26.279999
6623,26.32
6624,26.359999
6625,26.279999
6626,26.47
6627,26.42
6628,26.43
6629,26.51
6630,26.51
6631,26.519999
6632,26.689999
6633,26.63
6634,26.55
6635,26.57
6636,26.81
6637,26.76
6638,26.76
6639,26.66
6640,26.74
6641,26.619999
6642,26.74
6643,26.73
6644,26.81
6645,27.23
6646,27.16
6647,27.17
6648,27.08
6649,26.98
6650,26.88
6651,26.859999
6652,27.18
6653,27.539999
6654,27.59
6655,27.46
6656,27.369999
6657,27.07
6658,27.06
6659,27.22
6660,27.09
6661,27.13
6662,27.32
6663,27.42
6664,27.4
6665,27.75
6666,27.64
6667,27.619999
6668,27.83
6669,27.64
6670,27.67
6671,27.56
6672,27.779999
6673,27.76
6674,27.83
6675,27.97
6676,27.99
6677,27.939999
6678,27.76
6679,28.199999
6680,27.83
6681,27.82
6682,27.66
6683,27.67
6684,27.58
6685,27.539999
6686,27.55
6687,27.619999
6688,27.74
6689,28.15
6690,28.22
6691,28.34
6692,28.439999
6693,28.46
6694,28.51
6695,28.289999
6696,28.359999
6697,28.449999
6698,28.349998
6699,28.64
6700,28.71
6701,28.75
6702,28.65
6703,28.46
6704,28.3
6705,28.89
6706,28.56
6707,28.519999
6708,28.539999
6709,28.93
6710,29.21
6711,29.3
6712,29.289999
6713,29.33
6714,29.26
6715,29.42
6716,29.109999
6717,29.199999
6718,29.26
6719,29.3
6720,29.449999
6721,29.39
6722,29.34
6723,29.34
6724,29.32
6725,29.72
6726,29.55
6727,29.64
6728,29.63
6729,29.619999
6730,29.599998
6731,29.67
6732,29.57
6733,29.51
6734,29.439999
6735,29.109999
6736,28.91
6737,28.67
6738,28.63
6739,28.8
6740,28.75
6741,28.689999
6742,28.74
6743,28.89
6744,28.96
6745,28.949999
6746,28.949999
6747,28.82
6748,28.81
6749,28.949999
6750,29.06
6751,29.08
6752,28.98
6753,28.519999
6754,28.269999
6755,28.189999
6756,28.49
6757,28.42
6758,28.41
6759,28.67
6760,28.55
6761,28.539999
6762,28.519999
6763,28.439999
6764,28.63
6765,28.49
6766,28.359999
6767,28.47
6768,28.25
6769,28.4
6770,28.58
6771,28.57
6772,28.83
6773,28.769999
6774,28.75
6775,28.869999
6776,29.09
6777,28.779999
6778,28.76
6779,28.5
6780,28.71
6781,29.13
6782,29.289999
6783,29.46
6784,29.25
6785,29.48
6786,29.599998
6787,29.56
6788,29.42
6789,29.539999
6790,29.439999
6791,29.48
6792,29.21
6793,28.97
6794,28.939999
6795,29.019999
6796,28.529999
6797,28.72
6798,29.109999
6799,29.0
6800,29.029999
6801,29.029999
6802,29.16
6803,29.3
6804,29.32
6805,29.08
6806,29.22
6807,29.21
6808,29.34
6809,29.41
6810,29.49
6811,29.199999
6812,29.429998
6813,29.289999
6814,29.32
6815,29.22
6816,29.119999
6817,29.26
6818,29.199999
6819,29.33
6820,29.34
6821,29.21
6822,29.48
6823,29.64
6824,29.49
6825,29.46
6826,29.38
6827,29.39
6828,29.449999
6829,29.38
6830,29.519999
6831,29.8
6832,29.74
6833,29.74
6834,29.779999
6835,29.789999
6836,29.88
6837,29.97
6838,29.98
6839,30.019999
6840,29.97
6841,29.73
6842,29.81
6843,29.59
6844,29.55
6845,29.46
6846,29.429998
6847,29.57
6848,29.23
6849,29.109999
6850,29.13
6851,29.21
6852,29.21
6853,29.189999
6854,29.119999
6855,29.099998
6856,29.08
6857,29.48
6858,29.269999
6859,29.619999
6860,29.92
6861,29.81
6862,29.73
6863,29.529999
6864,29.349998
6865,29.57
6866,29.26
6867,29.13
6868,29.21
6869,29.01
6870,29.039999
6871,29.14
6872,29.289999
6873,29.22
6874,29.26
6875,29.33
6876,29.189999
6877,29.05
6878,28.939999
6879,28.869999
6880,28.96
6881,28.75
6882,28.9
6883,29.029999
6884,29.05
6885,29.13
6886,29.109999
6887,28.939999
6888,28.92
6889,29.099998
6890,29.039999
6891,29.07
6892,29.08
6893,28.76
6894,28.519999
6895,28.5
6896,28.349998
6897,28.369999
6898,28.099998
6899,28.0
6900,28.05
6901,28.019999
6902,27.76
6903,27.98
6904,28.029999
6905,28.05
6906,28.23
6907,28.07
6908,28.23
6909,28.31
6910,28.24
6911,28.269999
6912,28.18
6913,28.099998
6914,28.13
6915,28.119999
6916,27.98
6917,27.949999
6918,27.99
6919,27.83
6920,27.76
6921,27.64
6922,27.67
6923,27.82
6924,27.63
6925,27.55
6926,27.58
6927,27.46
6928,27.42
6929,27.41
6930,27.09
6931,26.82
6932,26.96
6933,26.88
6934,27.0
6935,27.0
6936,27.15
6937,27.029999
6938,27.199999
6939,27.529999
6940,27.449999
6941,27.42
6942,27.22
6943,27.21
6944,27.3
6945,27.199999
6946,27.24
6947,27.32
6948,27.119999
6949,27.279999
6950,27.029999
6951,26.97
6952,27.05
6953,26.93
6954,26.9
6955,26.73
6956,26.74
6957,26.779999
6958,26.539999
6959,26.65
6960,26.34
6961,26.21
6962,26.49
6963,26.59
6964,26.67
6965,26.48
6966,26.439999
6967,26.519999
6968,26.49
6969,26.47
6970,26.619999
6971,26.689999
6972,26.65
6973,26.72
6974,26.789999
6975,26.84
6976,26.92
6977,26.89
6978,26.83
6979,26.96
6980,26.84
6981,26.88
6982,26.73
6983,27.09
6984,27.0
6985,26.97
6986,27.09
6987,27.17
6988,27.51
6989,27.48
6990,27.519999
6991,27.43
6992,27.57
6993,27.359999
6994,27.289999
6995,27.199999
6996,27.3
6997,27.17
6998,27.18
6999,26.97
7000,27.039999
7001,27.06
7002,27.019999
7003,27.199999
7004,27.31
7005,27.21
7006,27.189999
7007,27.22
7008,27.359999
7009,27.369999
7010,27.47
7011,27.39
7012,27.46
7013,27.42
7014,27.439999
7015,27.48
7016,27.49
7017,27.34
7018,27.519999
7019,27.63
7020,27.31
7021,27.25
7022,27.3
7023,27.32
7024,27.519999
7025,27.55
7026,27.359999
7027,27.3
7028,27.33
7029,27.34
7030,27.32
7031,27.47
7032,27.689999
7033,27.31
7034,27.47
7035,27.8
7036,27.42
7037,27.57
7038,26.96
7039,28.48
7040,27.99
7041,27.96
7042,28.099998
7043,28.21
7044,28.22
7045,28.0
7046,28.05
7047,28.06
7048,28.23
7049,28.14
7050,27.8
7051,28.0
7052,27.8
7053,27.84
7054,28.08
7055,28.15
7056,28.14
7057,28.18
7058,28.3
7059,28.18
7060,28.4
7061,28.16
7062,28.09
7063,28.08
7064,28.349998
7065,28.26
7066,28.269999
7067,28.099998
7068,28.289999
7069,28.72
7070,28.67
7071,28.83
7072,28.96
7073,29.0
7074,29.06
7075,28.83
7076,28.939999
7077,28.89
7078,28.93
7079,29.15
7080,29.07
7081,29.019999
7082,28.91
7083,28.92
7084,28.67
7085,28.72
7086,28.91
7087,28.97
7088,29.23
7089,29.31
7090,29.31
7091,29.519999
7092,29.49
7093,29.539999
7094,29.51
7095,29.41
7096,29.25
7097,29.24
7098,29.539999
7099,29.689999
7100,29.849998
7101,29.67
7102,29.619999
7103,29.72
7104,29.599998
7105,29.449999
7106,29.529999
7107,29.48
7108,29.24
7109,29.25
7110,29.21
7111,29.01
7112,29.34
7113,29.21
7114,29.359999
7115,29.349998
7116,29.58
7117,29.369999
7118,29.119999
7119,29.38
7120,29.289999
7121,29.05
7122,28.599998
7123,28.849998
7124,29.0
7125,29.3
7126,29.41
7127,29.439999
7128,29.439999
7129,29.39
7130,29.439999
7131,29.64
7132,29.75
7133,29.25
7134,29.47
7135,29.599998
7136,29.539999
7137,29.609999
7138,29.609999
7139,29.26
7140,29.08
7141,29.0
7142,28.96
7143,28.88
7144,29.029999
7145,29.33
7146,29.13
7147,29.289999
7148,29.279999
7149,29.09
7150,29.029999
7151,28.9
7152,29.17
7153,29.48
7154,29.33
7155,29.48
7156,29.279999
7157,29.51
7158,29.689999
7159,29.539999
7160,29.58
7161,29.519999
7162,29.689999
7163,29.56
7164,29.689999
7165,29.72
7166,29.519999
7167,29.75
7168,29.869999
7169,29.91
7170,29.91
7171,29.91
7172,29.74
7173,29.74
7174,29.63
7175,29.82
7176,29.91
7177,29.81
7178,29.83
7179,29.59
7180,29.48
7181,29.859999
7182,30.07
7183,30.34
7184,30.32
7185,30.38
7186,30.349998
7187,30.179998
7188,30.26
7189,30.01
7190,29.96
7191,30.13
7192,30.119999
7193,30.0
7194,30.08
7195,29.97
7196,29.72
7197,29.97
7198,29.91
7199,29.88
7200,30.06
7201,30.179998
7202,30.15
7203,30.099998
7204,30.029999
7205,30.17
7206,30.32
7207,30.619999
7208,30.619999
7209,30.38
7210,30.38
7211,30.59
7212,30.599998
7213,30.539999
7214,30.369999
7215,30.3
7216,30.31
7217,30.269999
7218,30.23
7219,29.96
7220,29.8
7221,29.89
7222,30.05
7223,29.96
7224,30.01
7225,29.92
7226,29.72
7227,30.05
7228,30.349998
7229,30.189999
7230,30.0
7231,30.07
7232,30.25
7233,30.47
7234,30.609999
7235,30.279999
7236,30.099998
7237,30.08
7238,29.99
7239,29.949999
7240,29.8
7241,29.74
7242,29.49
7243,29.46
7244,29.63
7245,29.439999
7246,29.41
7247,29.34
7248,29.189999
7249,29.349998
7250,29.23
7251,29.16
7252,29.23
7253,29.22
7254,29.0
7255,29.14
7256,29.24
7257,29.279999
7258,29.14
7259,29.099998
7260,29.019999
7261,28.89
7262,28.9
7263,28.9
7264,28.82
7265,28.699999
7266,28.859999
7267,28.91
7268,28.82
7269,28.89
7270,28.96
7271,29.05
7272,28.96
7273,28.91
7274,28.779999
7275,28.699999
7276,28.599998
7277,28.3
7278,28.359999
7279,28.57
7280,28.59
7281,28.5
7282,28.49
7283,28.519999
7284,28.5
7285,28.5
7286,28.41
7287,28.369999
7288,28.289999
7289,28.439999
7290,28.55
7291,28.439999
7292,28.24
7293,28.109999
7294,27.93
7295,28.07
7296,27.88
7297,27.72
7298,27.5
7299,27.58
7300,27.57
7301,27.5
7302,27.619999
7303,27.779999
7304,27.91
7305,28.029999
