,0
5882,26.74
5883,26.65
5884,26.63
5885,26.57
5886,26.5
5887,26.43
5888,26.369999
5889,26.31
5890,26.5
5891,26.55
5892,26.449999
5893,26.47
5894,26.599998
5895,26.63
5896,26.59
5897,26.349998
5898,26.42
5899,26.46
5900,26.519999
5901,26.38
5902,26.609999
5903,26.619999
5904,26.49
5905,26.39
5906,26.64
5907,26.859999
5908,27.0
5909,26.949999
5910,26.75
5911,26.97
5912,27.099998
5913,27.369999
5914,27.24
5915,27.24
5916,27.08
5917,27.25
5918,27.269999
5919,27.32
5920,27.49
5921,27.43
5922,27.38
5923,27.31
5924,27.24
5925,27.279999
5926,27.449999
5927,27.48
5928,27.48
5929,27.46
5930,27.47
5931,27.51
5932,27.49
5933,27.46
5934,27.38
5935,27.17
5936,27.369999
5937,27.31
5938,27.49
5939,27.529999
5940,27.55
5941,27.539999
5942,27.71
5943,27.58
5944,27.609999
5945,27.439999
5946,27.519999
5947,27.039999
5948,27.539999
5949,27.81
5950,27.89
5951,28.06
5952,28.01
5953,27.88
5954,28.019999
5955,28.06
5956,27.769999
5957,27.789999
5958,27.619999
5959,27.49
5960,27.529999
5961,27.619999
5962,27.64
5963,27.46
5964,27.41
5965,27.57
5966,27.32
5967,27.49
5968,27.4
5969,27.43
5970,27.599998
5971,27.449999
5972,27.55
5973,27.47
5974,27.349998
5975,27.48
5976,27.56
5977,27.779999
5978,27.699999
5979,27.9
5980,27.869999
5981,27.74
5982,27.23
5983,27.43
5984,27.68
5985,27.73
5986,27.59
5987,27.56
5988,27.63
5989,27.73
5990,27.859999
5991,27.9
5992,27.779999
5993,27.76
5994,27.92
5995,27.869999
5996,27.65
5997,27.18
5998,27.529999
5999,27.68
6000,27.82
6001,27.74
6002,27.539999
6003,27.47
6004,27.66
6005,27.849998
6006,27.83
6007,27.599998
6008,27.56
6009,27.769999
6010,27.949999
6011,27.949999
6012,27.74
6013,27.68
6014,27.64
6015,27.67
6016,27.55
6017,27.8
6018,27.619999
6019,27.38
6020,27.39
6021,28.039999
6022,28.09
6023,28.029999
6024,28.01
6025,27.98
6026,28.09
6027,27.96
6028,27.92
6029,28.24
6030,28.269999
6031,28.099998
6032,28.24
6033,28.66
6034,28.59
6035,28.18
6036,28.189999
6037,28.46
6038,28.56
6039,28.64
6040,28.31
6041,28.26
6042,28.369999
6043,28.48
6044,28.58
6045,28.619999
6046,28.51
6047,28.72
6048,28.56
6049,28.529999
6050,28.39
6051,28.359999
6052,28.4
6053,28.48
6054,28.67
6055,28.82
6056,29.08
6057,28.89
6058,28.81
6059,29.01
6060,29.14
6061,29.47
6062,29.51
6063,29.5
6064,29.17
6065,29.3
6066,29.289999
6067,29.099998
6068,29.25
6069,29.34
6070,29.17
6071,29.05
6072,28.949999
6073,28.89
6074,28.9
6075,28.97
6076,29.14
6077,29.179998
6078,29.15
6079,29.16
6080,29.179998
6081,29.24
6082,29.519999
6083,29.71
6084,29.58
6085,29.349998
6086,29.26
6087,29.21
6088,29.189999
6089,29.07
6090,29.019999
6091,29.109999
6092,29.199999
6093,29.3
6094,29.33
6095,29.189999
6096,29.34
6097,29.47
6098,29.32
6099,29.33
6100,29.17
6101,29.349998
6102,29.49
6103,29.51
6104,29.49
6105,29.49
6106,29.58
6107,29.679998
6108,29.84
6109,29.789999
6110,29.71
6111,29.689999
6112,29.92
6113,29.83
6114,30.099998
6115,29.98
6116,29.51
6117,29.3
6118,29.21
6119,28.92
6120,29.029999
6121,29.019999
6122,28.869999
6123,28.939999
6124,28.73
6125,28.849998
6126,28.82
6127,28.689999
6128,28.43
6129,28.56
6130,28.689999
6131,28.779999
6132,28.84
6133,29.16
6134,29.31
6135,29.289999
6136,29.179998
6137,29.06
6138,29.08
6139,28.82
6140,28.97
6141,29.07
6142,29.119999
6143,28.99
6144,28.8
6145,28.96
6146,29.0
6147,29.039999
6148,29.019999
6149,29.17
6150,29.029999
6151,29.17
6152,29.269999
6153,28.779999
6154,29.07
6155,29.029999
6156,29.05
6157,28.949999
6158,29.15
6159,29.279999
6160,29.16
6161,29.189999
6162,29.21
6163,29.08
6164,29.179998
6165,29.07
6166,28.92
6167,28.98
6168,28.83
6169,28.859999
6170,28.81
6171,28.48
6172,28.74
6173,28.83
6174,28.88
6175,28.99
6176,28.5
6177,27.9
6178,28.31
6179,28.56
6180,28.539999
6181,28.46
6182,28.48
6183,28.59
6184,28.539999
6185,28.519999
6186,28.349998
6187,28.33
6188,28.21
6189,28.269999
6190,28.4
6191,28.4
6192,28.33
6193,28.43
6194,28.34
6195,28.21
6196,28.15
6197,28.189999
6198,28.119999
6199,28.019999
6200,27.99
6201,27.849998
6202,27.93
6203,27.74
6204,27.73
6205,27.8
6206,27.58
6207,27.39
6208,27.42
6209,27.4
6210,27.349998
6211,27.279999
6212,27.18
6213,27.07
6214,27.099998
6215,27.15
6216,27.019999
6217,26.97
6218,26.91
6219,26.98
6220,27.07
6221,27.0
6222,27.08
6223,26.98
6224,27.029999
6225,27.08
6226,26.75
6227,26.949999
6228,27.0
6229,27.08
6230,27.15
6231,26.75
6232,27.0
6233,27.16
6234,27.23
6235,27.24
6236,27.32
6237,27.22
6238,27.099998
6239,27.08
6240,27.15
6241,27.21
6242,26.92
6243,26.859999
6244,26.949999
6245,26.97
6246,26.9
6247,26.97
6248,26.92
6249,26.96
6250,26.949999
6251,26.939999
6252,27.109999
6253,26.98
6254,26.91
6255,26.769999
6256,26.939999
6257,26.97
6258,27.019999
6259,26.939999
6260,26.81
6261,26.8
6262,26.92
6263,27.039999
6264,27.01
6265,27.189999
6266,27.119999
6267,27.14
6268,27.119999
6269,27.019999
6270,27.019999
6271,26.949999
6272,26.939999
6273,26.93
6274,26.949999
6275,26.82
6276,26.83
6277,26.71
6278,26.65
6279,26.71
6280,26.65
6281,26.699999
6282,26.92
6283,26.76
6284,26.849998
6285,26.73
6286,26.89
6287,26.859999
6288,26.84
6289,26.859999
6290,27.01
6291,27.099998
6292,27.17
6293,27.099998
6294,27.099998
6295,27.25
6296,27.16
6297,27.32
6298,27.279999
6299,27.199999
6300,27.13
6301,26.97
6302,26.9
6303,26.88
6304,27.09
6305,27.22
6306,27.3
6307,27.43
6308,27.55
6309,27.529999
6310,27.539999
6311,27.38
6312,26.949999
6313,27.18
6314,27.32
6315,27.22
6316,27.21
6317,27.279999
6318,27.24
6319,27.359999
6320,27.3
6321,27.529999
6322,27.449999
6323,27.42
6324,27.56
6325,27.48
6326,27.599998
6327,27.48
6328,27.359999
6329,27.51
6330,27.57
6331,27.66
6332,27.539999
6333,27.769999
6334,27.81
6335,27.81
6336,27.84
6337,27.73
6338,27.699999
6339,27.689999
6340,27.66
6341,27.779999
6342,27.619999
6343,27.75
6344,27.73
6345,27.619999
6346,27.71
6347,27.76
6348,27.76
6349,27.71
6350,27.76
6351,27.33
6352,27.57
6353,27.609999
6354,27.5
6355,27.33
6356,27.849998
6357,27.96
6358,27.92
6359,27.88
6360,27.73
6361,27.869999
6362,27.789999
6363,27.779999
6364,27.88
6365,27.849998
6366,27.74
6367,27.8
6368,27.609999
6369,27.66
6370,27.699999
6371,27.699999
6372,27.82
6373,27.83
6374,28.22
6375,27.97
6376,27.789999
6377,27.98
6378,27.97
6379,27.43
6380,27.3
6381,27.439999
6382,27.619999
6383,27.71
6384,27.689999
6385,27.71
6386,27.609999
6387,27.66
6388,27.75
6389,27.949999
6390,27.869999
6391,28.14
6392,28.39
6393,28.09
6394,28.31
6395,28.349998
6396,28.51
6397,28.5
6398,28.49
6399,28.34
6400,28.32
6401,28.47
6402,28.43
6403,28.63
6404,28.81
6405,28.689999
6406,28.88
6407,28.96
6408,28.73
6409,28.609999
6410,28.55
6411,28.64
6412,28.84
6413,28.63
6414,28.939999
6415,29.119999
6416,28.99
6417,29.33
6418,28.99
6419,29.189999
6420,29.16
6421,29.359999
6422,29.06
6423,29.24
6424,29.24
6425,29.33
6426,29.06
6427,29.199999
6428,29.179998
6429,29.189999
6430,29.0
6431,29.09
6432,28.99
6433,29.13
6434,29.359999
6435,29.41
6436,29.199999
6437,29.289999
6438,29.439999
6439,29.31
6440,29.65
6441,29.599998
6442,29.689999
6443,30.01
6444,29.83
6445,29.869999
6446,29.58
6447,29.71
6448,29.55
6449,29.679998
6450,29.75
6451,29.65
6452,29.269999
6453,29.189999
6454,29.34
6455,29.529999
6456,29.689999
6457,29.789999
6458,29.56
6459,29.859999
6460,29.98
6461,30.09
6462,30.07
6463,29.849998
6464,29.67
6465,29.439999
6466,29.369999
6467,29.769999
6468,29.539999
6469,29.46
6470,29.67
6471,29.13
6472,29.14
6473,29.179998
6474,29.23
6475,28.99
6476,29.24
6477,28.869999
6478,28.599998
6479,28.599998
6480,28.68
6481,28.699999
6482,28.68
6483,28.71
6484,28.75
6485,28.8
6486,28.66
6487,28.82
6488,28.96
6489,28.939999
6490,28.92
6491,29.359999
6492,29.47
6493,29.49
6494,29.42
6495,29.32
6496,29.51
6497,29.56
6498,29.599998
6499,29.66
6500,29.16
6501,28.97
6502,28.88
6503,28.9
6504,28.789999
6505,28.83
6506,28.599998
6507,28.89
6508,28.55
6509,28.689999
6510,28.519999
6511,28.369999
6512,28.56
6513,28.5
6514,28.55
6515,28.48
6516,28.32
6517,28.34
6518,28.43
6519,28.17
6520,28.17
6521,28.119999
6522,28.189999
6523,28.43
6524,28.41
6525,28.07
6526,28.21
6527,28.08
6528,28.119999
6529,28.41
6530,28.359999
6531,28.68
6532,28.519999
6533,28.38
6534,28.4
6535,28.109999
6536,27.96
6537,28.119999
6538,28.15
6539,28.08
6540,28.349998
6541,28.22
6542,28.09
6543,28.18
6544,28.21
6545,28.199999
6546,28.099998
6547,28.029999
6548,28.15
6549,28.06
6550,28.05
6551,28.06
6552,27.98
6553,27.99
6554,27.949999
6555,27.99
6556,28.06
6557,27.859999
6558,27.869999
6559,27.869999
6560,27.93
6561,27.91
6562,27.81
6563,27.769999
6564,27.8
6565,27.75
6566,27.74
6567,27.76
6568,27.67
6569,27.699999
6570,27.66
6571,27.64
6572,27.519999
6573,27.48
6574,27.51
6575,27.449999
6576,27.32
6577,27.269999
6578,27.22
6579,27.21
6580,27.16
6581,27.18
6582,27.21
6583,27.199999
6584,27.24
6585,27.07
6586,27.16
6587,27.07
6588,26.98
6589,27.019999
6590,27.01
6591,27.019999
6592,27.08
6593,27.07
6594,27.17
6595,27.119999
6596,27.039999
6597,27.109999
6598,27.06
6599,26.91
6600,26.99
6601,26.99
6602,26.88
6603,26.75
6604,26.63
6605,26.539999
6606,26.59
6607,26.67
6608,26.619999
6609,26.76
6610,26.699999
6611,26.76
6612,26.72
6613,26.66
6614,26.599998
6615,26.539999
6616,26.56
6617,26.599998
6618,26.699999
6619,26.689999
6620,26.73
6621,26.57
6622,26.38
6623,26.599998
6624,26.529999
6625,26.51
6626,26.47
6627,26.43
6628,26.5
6629,26.48
6630,26.539999
6631,26.519999
6632,26.56
6633,26.539999
6634,26.56
6635,26.71
6636,26.82
6637,26.92
6638,27.01
6639,26.92
6640,27.08
6641,27.17
6642,27.029999
6643,26.949999
6644,26.9
6645,26.8
6646,26.73
6647,26.699999
6648,26.64
6649,26.64
6650,26.76
6651,26.72
6652,26.67
6653,26.789999
6654,26.76
6655,26.779999
6656,26.699999
6657,26.8
6658,26.869999
6659,26.779999
6660,26.869999
6661,26.779999
6662,26.82
6663,26.99
6664,27.22
6665,27.17
6666,27.08
6667,27.25
6668,27.26
6669,27.24
6670,27.289999
6671,27.31
6672,27.349998
6673,27.289999
6674,27.31
6675,27.279999
6676,27.17
6677,27.189999
6678,27.029999
6679,27.0
6680,26.83
6681,26.71
6682,26.63
6683,26.519999
6684,26.699999
6685,26.81
6686,27.0
6687,27.07
6688,27.32
6689,27.43
6690,27.269999
6691,27.25
6692,27.15
6693,27.199999
6694,27.109999
6695,27.019999
6696,27.029999
6697,26.99
6698,27.0
6699,27.05
6700,27.09
6701,27.109999
6702,27.07
6703,26.949999
6704,26.88
6705,26.93
6706,26.92
6707,26.83
6708,26.869999
6709,26.81
6710,26.869999
6711,26.88
6712,27.06
6713,27.16
6714,27.289999
6715,27.15
6716,27.13
6717,27.14
6718,27.199999
6719,27.43
6720,27.33
6721,27.269999
6722,27.48
6723,27.42
6724,27.34
6725,27.539999
6726,27.3
6727,27.46
6728,27.13
6729,27.24
6730,27.119999
6731,27.019999
6732,26.8
6733,26.93
6734,26.939999
6735,27.449999
6736,27.34
6737,27.0
6738,27.279999
6739,27.17
6740,26.99
6741,27.08
6742,27.14
6743,27.17
6744,27.439999
6745,27.48
6746,27.68
6747,27.83
6748,27.65
6749,27.439999
6750,27.58
6751,27.8
6752,27.349998
6753,27.58
6754,27.25
6755,27.48
6756,27.349998
6757,27.13
6758,27.57
6759,27.369999
6760,27.279999
6761,27.439999
6762,27.33
6763,27.369999
6764,27.869999
6765,27.689999
6766,27.71
6767,27.56
6768,27.74
6769,27.82
6770,27.84
6771,27.9
6772,27.43
6773,28.01
6774,27.769999
6775,27.56
6776,27.41
6777,28.029999
6778,28.01
6779,28.14
6780,27.97
6781,28.029999
6782,28.14
6783,28.029999
6784,28.22
6785,28.24
6786,28.21
6787,28.13
6788,28.09
6789,27.97
6790,28.0
6791,27.99
6792,28.099998
6793,27.949999
6794,28.199999
6795,28.09
6796,28.34
6797,28.019999
6798,28.039999
6799,28.16
6800,28.16
6801,28.14
6802,28.26
6803,28.279999
6804,28.33
6805,28.58
6806,28.71
6807,28.81
6808,28.63
6809,28.65
6810,28.539999
6811,28.71
6812,28.779999
6813,28.67
6814,28.58
6815,28.67
6816,28.83
6817,28.99
6818,28.9
6819,28.93
6820,28.9
6821,28.609999
6822,28.849998
6823,28.949999
6824,28.92
6825,29.08
6826,29.21
6827,29.16
6828,29.25
6829,29.3
6830,29.38
6831,29.38
6832,29.449999
6833,29.5
6834,29.42
6835,29.42
6836,29.4
6837,29.359999
6838,29.32
6839,29.16
6840,28.98
6841,29.05
6842,29.119999
6843,28.939999
6844,28.98
6845,28.92
6846,28.8
6847,28.869999
6848,28.84
6849,28.96
6850,29.029999
6851,29.07
6852,29.029999
6853,28.96
6854,28.81
6855,28.91
6856,28.789999
6857,28.63
6858,28.74
6859,28.55
6860,28.83
6861,29.019999
6862,29.0
6863,29.119999
6864,29.01
6865,29.08
6866,28.91
6867,28.74
6868,28.64
6869,28.66
6870,28.56
6871,28.46
6872,28.5
6873,28.519999
6874,28.689999
6875,28.59
6876,28.67
6877,28.71
6878,28.619999
6879,28.68
6880,28.599998
6881,28.609999
6882,28.58
6883,28.71
6884,28.65
6885,28.64
6886,28.51
6887,28.57
6888,28.72
6889,28.76
6890,28.859999
6891,29.07
6892,28.82
6893,28.65
6894,28.51
6895,28.49
6896,28.48
6897,28.439999
6898,28.449999
6899,28.349998
6900,28.17
6901,27.97
6902,27.97
6903,28.08
6904,27.939999
6905,27.97
6906,28.0
6907,28.0
6908,27.949999
6909,27.8
6910,27.699999
6911,27.539999
6912,27.43
6913,27.5
6914,27.47
6915,27.48
6916,27.47
6917,27.51
6918,27.47
6919,27.4
6920,27.34
6921,27.25
6922,27.31
6923,27.33
6924,27.25
6925,27.09
6926,27.08
6927,27.0
6928,27.21
6929,27.14
6930,27.109999
6931,27.15
6932,27.08
6933,27.109999
6934,26.97
6935,26.97
6936,26.939999
6937,26.98
6938,26.869999
6939,26.849998
6940,26.91
6941,26.849998
6942,26.75
6943,26.73
6944,26.67
6945,26.72
6946,26.67
6947,26.539999
6948,26.529999
6949,26.49
6950,26.48
6951,26.51
6952,26.59
6953,26.599998
6954,26.56
6955,26.51
6956,26.46
6957,26.42
6958,26.4
6959,26.369999
6960,26.57
6961,26.56
6962,26.55
6963,26.42
6964,26.42
6965,26.519999
6966,26.539999
6967,26.449999
6968,26.39
6969,26.529999
6970,26.58
6971,26.609999
6972,26.65
6973,26.64
6974,26.51
6975,26.609999
6976,26.65
6977,26.63
6978,26.59
6979,26.599998
6980,26.66
6981,26.57
6982,26.519999
6983,26.539999
6984,26.51
6985,26.55
6986,26.46
6987,26.49
6988,26.51
6989,26.38
6990,26.56
6991,26.63
6992,26.64
6993,26.57
6994,26.619999
6995,26.46
6996,26.57
6997,26.48
6998,26.4
6999,26.529999
7000,26.47
7001,26.46
7002,26.58
7003,26.609999
7004,26.49
7005,26.39
7006,26.369999
7007,26.48
7008,26.539999
7009,26.46
7010,26.5
7011,26.5
7012,26.5
7013,26.38
7014,26.48
7015,26.25
7016,26.25
7017,26.25
7018,26.32
7019,26.38
7020,26.59
7021,26.47
7022,26.63
7023,26.72
7024,26.699999
7025,26.64
7026,26.609999
7027,26.51
7028,26.349998
7029,26.66
7030,26.84
7031,26.939999
7032,26.88
7033,27.0
7034,26.93
7035,26.9
7036,26.99
7037,26.92
7038,26.949999
7039,27.23
7040,27.09
7041,27.09
7042,27.029999
7043,27.13
7044,27.25
7045,27.17
7046,27.13
7047,27.16
7048,27.199999
7049,27.18
7050,27.18
7051,27.25
7052,27.22
7053,27.23
7054,27.09
7055,27.18
7056,27.32
7057,27.23
7058,27.279999
7059,27.359999
7060,27.279999
7061,27.289999
7062,27.189999
7063,27.17
7064,27.18
7065,27.26
7066,27.26
7067,27.279999
7068,27.33
7069,27.4
7070,27.22
7071,27.529999
7072,27.42
7073,27.4
7074,27.359999
7075,27.49
7076,27.47
7077,27.529999
7078,27.519999
7079,27.519999
7080,27.49
7081,27.349998
7082,27.529999
7083,27.699999
7084,27.939999
7085,27.769999
7086,27.869999
7087,27.88
7088,27.58
7089,27.769999
7090,28.08
7091,28.14
7092,28.029999
7093,28.01
7094,27.83
7095,27.68
7096,27.8
7097,27.88
7098,27.97
7099,27.93
7100,27.63
7101,27.67
7102,27.689999
7103,27.56
7104,27.82
7105,27.689999
7106,27.65
7107,27.74
7108,27.66
7109,27.65
7110,27.8
7111,27.699999
7112,27.57
7113,27.93
7114,27.82
7115,27.82
7116,27.8
7117,27.89
7118,27.99
7119,27.97
7120,27.859999
7121,27.88
7122,27.51
7123,27.619999
7124,27.689999
7125,27.98
7126,27.66
7127,27.96
7128,27.939999
7129,28.13
7130,27.939999
7131,28.06
7132,28.07
7133,27.88
7134,27.93
7135,28.199999
7136,28.23
7137,28.3
7138,28.18
7139,27.88
7140,27.99
7141,28.189999
7142,28.279999
7143,28.099998
7144,28.21
7145,28.33
7146,28.05
7147,28.23
7148,28.369999
7149,28.369999
7150,28.55
7151,28.25
7152,28.48
7153,28.83
7154,28.9
7155,28.72
7156,28.83
7157,29.13
7158,29.23
7159,29.49
7160,29.269999
7161,29.25
7162,29.33
7163,29.31
7164,29.06
7165,28.869999
7166,28.769999
7167,28.64
7168,28.71
7169,28.5
7170,28.51
7171,28.769999
7172,28.859999
7173,29.01
7174,29.34
7175,29.56
7176,29.34
7177,29.31
7178,29.25
7179,29.4
7180,29.49
7181,29.539999
7182,29.679998
7183,29.67
7184,29.66
7185,29.59
7186,29.34
7187,29.22
7188,29.189999
7189,29.349998
7190,29.539999
7191,29.689999
7192,29.33
7193,29.3
7194,29.46
7195,29.47
7196,29.57
7197,29.599998
7198,29.56
7199,29.51
7200,29.51
7201,29.32
7202,29.279999
7203,29.34
7204,29.31
7205,29.029999
7206,29.17
7207,29.289999
7208,29.4
7209,29.58
7210,29.599998
7211,29.539999
7212,29.47
7213,29.4
7214,29.359999
7215,29.429998
7216,29.429998
7217,29.529999
7218,29.31
7219,29.31
7220,29.5
7221,29.31
7222,29.21
7223,29.39
7224,29.05
7225,29.13
7226,29.24
7227,28.939999
7228,29.08
7229,29.16
7230,29.119999
7231,29.0
7232,29.07
7233,29.08
7234,29.0
7235,28.98
7236,29.029999
7237,29.01
7238,28.98
7239,29.099998
7240,29.039999
7241,28.9
7242,29.109999
7243,29.109999
7244,29.179998
7245,29.189999
7246,29.179998
7247,29.24
7248,29.109999
7249,29.019999
7250,28.869999
7251,28.789999
7252,28.67
7253,28.71
7254,28.74
7255,28.8
7256,28.71
7257,28.699999
7258,28.89
7259,28.9
7260,28.93
7261,28.849998
7262,29.039999
7263,28.9
7264,28.66
7265,28.76
7266,28.76
7267,28.869999
7268,28.91
7269,28.88
7270,28.74
7271,28.65
7272,28.59
7273,28.55
7274,28.599998
7275,28.63
7276,28.599998
7277,28.56
7278,28.51
7279,28.599998
7280,28.599998
7281,28.41
7282,28.5
7283,28.46
7284,28.449999
7285,28.24
7286,28.24
7287,28.269999
7288,28.029999
7289,27.92
7290,27.939999
7291,28.0
7292,27.9
7293,27.93
7294,27.91
7295,27.89
7296,27.789999
7297,27.63
7298,27.55
7299,27.64
7300,27.63
7301,27.609999
7302,27.68
7303,27.689999
7304,27.63
7305,27.67
