,0
5885,26.769999
5886,26.89
5887,26.869999
5888,26.859999
5889,27.119999
5890,27.109999
5891,27.05
5892,27.17
5893,27.31
5894,27.32
5895,27.279999
5896,27.33
5897,27.46
5898,27.72
5899,27.779999
5900,27.58
5901,27.609999
5902,27.72
5903,27.81
5904,27.76
5905,27.39
5906,27.55
5907,27.359999
5908,27.519999
5909,27.699999
5910,27.689999
5911,27.63
5912,27.55
5913,27.609999
5914,27.769999
5915,27.869999
5916,27.849998
5917,27.73
5918,27.859999
5919,27.89
5920,27.81
5921,27.769999
5922,27.68
5923,27.8
5924,27.81
5925,27.83
5926,27.64
5927,27.64
5928,27.68
5929,27.71
5930,27.689999
5931,27.76
5932,28.05
5933,28.119999
5934,27.99
5935,28.039999
5936,28.16
5937,28.23
5938,27.99
5939,27.949999
5940,28.06
5941,28.23
5942,28.33
5943,28.24
5944,28.029999
5945,28.15
5946,28.06
5947,28.449999
5948,28.47
5949,28.41
5950,28.3
5951,28.359999
5952,28.15
5953,28.029999
5954,28.109999
5955,28.24
5956,28.539999
5957,28.769999
5958,28.59
5959,28.699999
5960,28.89
5961,28.89
5962,28.8
5963,28.64
5964,29.099998
5965,29.279999
5966,29.32
5967,29.289999
5968,29.58
5969,29.609999
5970,29.49
5971,29.38
5972,29.109999
5973,29.05
5974,29.019999
5975,29.199999
5976,29.05
5977,28.83
5978,28.74
5979,28.66
5980,28.59
5981,28.55
5982,28.58
5983,28.51
5984,28.43
5985,28.619999
5986,28.66
5987,28.68
5988,28.949999
5989,29.01
5990,28.869999
5991,28.68
5992,28.699999
5993,29.099998
5994,29.179998
5995,29.189999
5996,29.01
5997,28.74
5998,28.73
5999,28.98
6000,28.84
6001,28.939999
6002,29.07
6003,29.05
6004,29.09
6005,28.97
6006,28.699999
6007,28.539999
6008,28.75
6009,28.779999
6010,28.789999
6011,28.82
6012,28.72
6013,28.82
6014,28.75
6015,28.84
6016,28.66
6017,28.83
6018,28.91
6019,28.8
6020,28.789999
6021,28.51
6022,28.51
6023,28.519999
6024,28.55
6025,28.66
6026,28.42
6027,28.39
6028,28.56
6029,28.63
6030,28.599998
6031,28.449999
6032,28.519999
6033,28.47
6034,28.689999
6035,28.369999
6036,28.359999
6037,28.23
6038,28.279999
6039,28.279999
6040,28.26
6041,28.439999
6042,28.349998
6043,28.32
6044,28.26
6045,28.269999
6046,28.539999
6047,28.5
6048,28.349998
6049,28.34
6050,28.519999
6051,28.42
6052,28.43
6053,28.4
6054,28.289999
6055,28.17
6056,28.26
6057,28.199999
6058,28.22
6059,28.39
6060,28.689999
6061,28.699999
6062,28.779999
6063,28.81
6064,28.599998
6065,28.72
6066,28.57
6067,28.65
6068,28.84
6069,28.949999
6070,29.01
6071,28.82
6072,28.64
6073,28.59
6074,28.279999
6075,28.51
6076,28.84
6077,28.939999
6078,28.75
6079,28.83
6080,28.88
6081,28.93
6082,29.31
6083,29.58
6084,29.73
6085,29.46
6086,29.519999
6087,29.449999
6088,29.48
6089,29.49
6090,29.539999
6091,29.48
6092,29.34
6093,29.019999
6094,28.96
6095,29.189999
6096,29.16
6097,28.43
6098,28.88
6099,29.029999
6100,29.01
6101,28.91
6102,28.849998
6103,29.039999
6104,28.92
6105,29.029999
6106,28.97
6107,28.88
6108,28.76
6109,28.83
6110,28.779999
6111,28.89
6112,28.939999
6113,28.689999
6114,28.98
6115,29.13
6116,29.119999
6117,29.029999
6118,29.029999
6119,29.38
6120,29.15
6121,29.41
6122,29.289999
6123,29.49
6124,29.26
6125,29.39
6126,29.13
6127,28.939999
6128,28.97
6129,28.949999
6130,29.199999
6131,29.199999
6132,29.01
6133,28.9
6134,28.98
6135,29.16
6136,29.029999
6137,28.92
6138,28.699999
6139,29.21
6140,29.22
6141,29.189999
6142,29.179998
6143,29.31
6144,29.06
6145,29.429998
6146,29.519999
6147,29.119999
6148,29.01
6149,28.8
6150,28.9
6151,29.08
6152,28.779999
6153,29.01
6154,29.08
6155,28.939999
6156,29.189999
6157,29.279999
6158,29.14
6159,28.99
6160,29.05
6161,29.17
6162,29.22
6163,29.019999
6164,28.89
6165,28.529999
6166,28.689999
6167,28.58
6168,28.49
6169,28.31
6170,28.33
6171,28.26
6172,28.06
6173,27.98
6174,27.859999
6175,27.789999
6176,27.769999
6177,27.72
6178,27.73
6179,27.75
6180,28.01
6181,28.08
6182,28.25
6183,28.269999
6184,28.22
6185,28.189999
6186,27.96
6187,27.91
6188,27.83
6189,27.72
6190,27.66
6191,27.609999
6192,27.47
6193,27.63
6194,27.63
6195,27.76
6196,27.789999
6197,27.67
6198,27.71
6199,27.82
6200,27.73
6201,27.949999
6202,27.689999
6203,27.519999
6204,27.699999
6205,27.689999
6206,27.5
6207,27.699999
6208,27.68
6209,27.67
6210,27.59
6211,27.349998
6212,27.47
6213,27.439999
6214,27.519999
6215,27.56
6216,27.439999
6217,27.47
6218,27.67
6219,27.56
6220,27.58
6221,27.529999
6222,27.31
6223,27.38
6224,27.14
6225,27.08
6226,27.23
6227,27.07
6228,27.08
6229,27.06
6230,27.109999
6231,27.21
6232,27.24
6233,27.17
6234,26.92
6235,27.039999
6236,27.16
6237,27.109999
6238,27.25
6239,27.199999
6240,27.01
6241,27.15
6242,27.33
6243,27.26
6244,27.07
6245,27.0
6246,27.029999
6247,27.07
6248,27.029999
6249,26.99
6250,27.08
6251,27.21
6252,27.25
6253,27.05
6254,27.029999
6255,27.109999
6256,26.99
6257,27.08
6258,26.949999
6259,27.029999
6260,27.17
6261,27.199999
6262,27.16
6263,27.13
6264,27.05
6265,27.099998
6266,27.21
6267,27.14
6268,27.25
6269,27.269999
6270,27.279999
6271,27.23
6272,27.09
6273,27.119999
6274,27.14
6275,27.17
6276,27.119999
6277,27.029999
6278,26.98
6279,27.06
6280,27.21
6281,27.3
6282,27.09
6283,27.16
6284,27.42
6285,27.59
6286,27.619999
6287,27.59
6288,27.64
6289,27.56
6290,27.689999
6291,27.75
6292,27.68
6293,27.449999
6294,27.539999
6295,27.609999
6296,27.8
6297,27.769999
6298,27.88
6299,28.07
6300,28.06
6301,27.72
6302,27.609999
6303,27.529999
6304,27.449999
6305,27.289999
6306,27.519999
6307,27.769999
6308,27.859999
6309,27.96
6310,28.0
6311,27.88
6312,27.949999
6313,27.99
6314,27.91
6315,27.82
6316,27.76
6317,27.849998
6318,27.93
6319,27.9
6320,28.119999
6321,28.289999
6322,28.519999
6323,28.51
6324,28.609999
6325,28.66
6326,28.689999
6327,28.92
6328,28.9
6329,28.609999
6330,28.72
6331,28.81
6332,28.73
6333,28.8
6334,28.99
6335,29.029999
6336,29.26
6337,29.019999
6338,29.16
6339,28.92
6340,29.099998
6341,29.08
6342,29.279999
6343,29.46
6344,29.099998
6345,29.08
6346,29.179998
6347,29.359999
6348,29.17
6349,29.039999
6350,28.91
6351,28.93
6352,28.63
6353,28.59
6354,28.75
6355,28.81
6356,28.539999
6357,28.58
6358,28.619999
6359,28.67
6360,28.599998
6361,28.63
6362,28.55
6363,28.49
6364,28.93
6365,28.48
6366,28.539999
6367,28.619999
6368,28.38
6369,28.92
6370,28.88
6371,29.0
6372,28.92
6373,28.64
6374,28.699999
6375,28.75
6376,28.74
6377,28.74
6378,28.71
6379,29.06
6380,28.82
6381,28.72
6382,28.74
6383,28.779999
6384,28.64
6385,28.75
6386,28.67
6387,28.789999
6388,28.789999
6389,28.449999
6390,28.39
6391,28.33
6392,28.199999
6393,28.269999
6394,28.59
6395,28.46
6396,28.43
6397,28.5
6398,28.57
6399,28.47
6400,28.23
6401,28.289999
6402,28.8
6403,28.539999
6404,28.279999
6405,28.16
6406,28.279999
6407,28.58
6408,28.529999
6409,28.34
6410,28.38
6411,28.32
6412,28.46
6413,28.31
6414,28.38
6415,28.17
6416,28.26
6417,28.539999
6418,28.58
6419,28.449999
6420,28.4
6421,28.32
6422,28.359999
6423,28.609999
6424,28.609999
6425,28.68
6426,28.75
6427,28.789999
6428,28.99
6429,28.93
6430,29.029999
6431,28.939999
6432,28.8
6433,28.92
6434,28.98
6435,28.81
6436,28.9
6437,28.91
6438,28.72
6439,28.75
6440,28.72
6441,29.039999
6442,29.119999
6443,29.08
6444,29.019999
6445,28.939999
6446,28.97
6447,28.75
6448,28.97
6449,28.859999
6450,29.109999
6451,29.279999
6452,29.289999
6453,29.369999
6454,29.189999
6455,29.06
6456,29.38
6457,29.32
6458,29.519999
6459,29.59
6460,29.48
6461,29.59
6462,29.64
6463,29.779999
6464,30.01
6465,30.17
6466,29.869999
6467,29.779999
6468,29.91
6469,29.33
6470,29.689999
6471,29.66
6472,29.42
6473,29.66
6474,29.8
6475,30.029999
6476,29.539999
6477,29.47
6478,29.72
6479,29.72
6480,29.83
6481,29.789999
6482,29.47
6483,30.17
6484,29.96
6485,29.939999
6486,29.97
6487,29.96
6488,29.49
6489,29.609999
6490,29.769999
6491,29.67
6492,29.49
6493,29.539999
6494,29.609999
6495,29.519999
6496,29.529999
6497,29.609999
6498,29.57
6499,29.429998
6500,29.63
6501,29.57
6502,29.47
6503,29.58
6504,29.539999
6505,29.41
6506,29.81
6507,29.429998
6508,29.779999
6509,29.599998
6510,29.519999
6511,29.42
6512,29.24
6513,29.349998
6514,29.359999
6515,29.279999
6516,29.06
6517,29.01
6518,28.88
6519,29.01
6520,29.119999
6521,29.189999
6522,29.16
6523,29.24
6524,28.939999
6525,29.529999
6526,29.0
6527,29.24
6528,29.26
6529,29.199999
6530,29.08
6531,29.09
6532,29.08
6533,29.09
6534,29.119999
6535,28.939999
6536,29.099998
6537,28.76
6538,28.72
6539,28.8
6540,28.92
6541,28.779999
6542,28.56
6543,28.59
6544,28.56
6545,28.619999
6546,28.55
6547,28.519999
6548,28.449999
6549,28.41
6550,28.33
6551,28.279999
6552,28.189999
6553,28.16
6554,28.17
6555,28.0
6556,28.0
6557,27.779999
6558,27.789999
6559,27.769999
6560,27.72
6561,27.58
6562,27.689999
6563,27.65
6564,27.779999
6565,27.82
6566,27.76
6567,27.76
6568,27.779999
6569,27.779999
6570,27.74
6571,27.699999
6572,27.699999
6573,27.56
6574,27.67
6575,27.33
6576,27.539999
6577,27.49
6578,27.269999
6579,27.3
6580,27.199999
6581,26.97
6582,27.15
6583,27.21
6584,27.14
6585,27.3
6586,27.26
6587,27.32
6588,27.17
6589,27.18
6590,27.279999
6591,27.13
6592,27.14
6593,27.08
6594,26.99
6595,27.05
6596,27.039999
6597,27.029999
6598,27.06
6599,27.189999
6600,27.289999
6601,27.199999
6602,27.16
6603,27.05
6604,27.029999
6605,27.099998
6606,27.08
6607,27.07
6608,27.05
6609,27.099998
6610,27.08
6611,27.14
6612,27.099998
6613,27.05
6614,27.019999
6615,26.99
6616,26.96
6617,26.949999
6618,27.01
6619,26.93
6620,26.93
6621,26.92
6622,27.01
6623,26.91
6624,26.939999
6625,26.97
6626,26.88
6627,26.89
6628,26.74
6629,26.73
6630,26.71
6631,26.689999
6632,26.68
6633,26.73
6634,26.71
6635,26.609999
6636,26.619999
6637,26.519999
6638,26.4
6639,26.41
6640,26.42
6641,26.38
6642,26.51
6643,26.5
6644,26.529999
6645,26.5
6646,26.59
6647,26.82
6648,26.789999
6649,26.859999
6650,26.869999
6651,27.019999
6652,27.16
6653,27.17
6654,27.08
6655,27.22
6656,27.15
6657,27.099998
6658,27.109999
6659,27.13
6660,27.119999
6661,27.15
6662,27.17
6663,27.119999
6664,27.039999
6665,27.31
6666,27.33
6667,27.289999
6668,27.3
6669,27.22
6670,27.24
6671,27.16
6672,27.09
6673,27.099998
6674,27.05
6675,27.23
6676,27.23
6677,27.46
6678,27.5
6679,27.43
6680,27.42
6681,27.47
6682,27.519999
6683,27.599998
6684,27.619999
6685,27.67
6686,27.529999
6687,27.83
6688,27.73
6689,27.65
6690,27.76
6691,27.89
6692,27.98
6693,28.08
6694,28.06
6695,28.06
6696,28.16
6697,28.189999
6698,28.039999
6699,28.289999
6700,28.43
6701,28.439999
6702,28.369999
6703,28.099998
6704,28.369999
6705,28.25
6706,28.349998
6707,28.15
6708,28.099998
6709,28.269999
6710,28.279999
6711,28.029999
6712,28.039999
6713,28.18
6714,28.16
6715,28.16
6716,27.96
6717,27.949999
6718,28.05
6719,27.98
6720,27.99
6721,28.17
6722,28.17
6723,28.34
6724,28.23
6725,28.23
6726,28.32
6727,28.449999
6728,28.529999
6729,28.199999
6730,28.3
6731,28.24
6732,28.359999
6733,28.33
6734,28.59
6735,28.14
6736,28.49
6737,28.289999
6738,28.23
6739,28.23
6740,27.97
6741,27.98
6742,28.13
6743,28.13
6744,27.97
6745,27.99
6746,28.32
6747,28.4
6748,28.21
6749,28.32
6750,28.06
6751,28.01
6752,27.74
6753,27.859999
6754,27.9
6755,27.779999
6756,27.64
6757,27.66
6758,27.46
6759,27.76
6760,27.64
6761,27.57
6762,27.599998
6763,27.619999
6764,27.699999
6765,27.769999
6766,27.869999
6767,27.859999
6768,27.609999
6769,27.75
6770,27.82
6771,27.68
6772,27.72
6773,27.67
6774,27.46
6775,27.529999
6776,27.67
6777,27.71
6778,27.63
6779,27.939999
6780,27.73
6781,27.789999
6782,27.949999
6783,27.939999
6784,27.91
6785,28.019999
6786,27.89
6787,27.83
6788,27.599998
6789,27.859999
6790,27.93
6791,27.939999
6792,28.01
6793,27.89
6794,27.81
6795,27.84
6796,27.9
6797,27.82
6798,27.98
6799,27.84
6800,27.769999
6801,27.83
6802,27.9
6803,27.859999
6804,28.029999
6805,28.099998
6806,28.109999
6807,27.869999
6808,28.349998
6809,28.369999
6810,28.5
6811,28.47
6812,28.359999
6813,28.38
6814,28.34
6815,28.4
6816,28.32
6817,28.359999
6818,28.26
6819,28.16
6820,28.13
6821,28.17
6822,28.439999
6823,28.49
6824,28.599998
6825,28.47
6826,28.49
6827,28.689999
6828,28.609999
6829,28.76
6830,28.81
6831,28.789999
6832,28.84
6833,28.89
6834,28.97
6835,29.23
6836,29.269999
6837,29.01
6838,28.9
6839,28.849998
6840,29.029999
6841,28.769999
6842,28.869999
6843,28.97
6844,28.82
6845,28.66
6846,28.699999
6847,28.609999
6848,28.57
6849,28.91
6850,28.71
6851,28.83
6852,28.99
6853,28.96
6854,28.88
6855,28.83
6856,28.84
6857,29.07
6858,29.15
6859,29.26
6860,29.269999
6861,29.269999
6862,29.279999
6863,29.16
6864,28.98
6865,29.33
6866,28.849998
6867,28.789999
6868,28.68
6869,28.439999
6870,28.51
6871,28.55
6872,28.47
6873,28.43
6874,28.609999
6875,28.439999
6876,28.539999
6877,28.359999
6878,28.47
6879,28.599998
6880,28.41
6881,28.529999
6882,28.57
6883,28.64
6884,28.64
6885,28.74
6886,28.67
6887,28.66
6888,28.699999
6889,28.74
6890,28.599998
6891,28.65
6892,28.71
6893,28.67
6894,28.619999
6895,28.63
6896,28.66
6897,28.599998
6898,28.56
6899,28.38
6900,28.449999
6901,28.5
6902,28.57
6903,28.64
6904,28.689999
6905,28.55
6906,28.55
6907,28.67
6908,28.64
6909,28.65
6910,28.51
6911,28.46
6912,28.4
6913,28.349998
6914,28.38
6915,28.359999
6916,28.22
6917,28.18
6918,28.09
6919,28.05
6920,28.05
6921,28.0
6922,27.98
6923,27.939999
6924,27.949999
6925,27.939999
6926,27.93
6927,28.0
6928,27.91
6929,27.859999
6930,27.83
6931,27.89
6932,27.88
6933,27.84
6934,27.859999
6935,27.65
6936,27.57
6937,27.519999
6938,27.51
6939,27.47
6940,27.31
6941,27.17
6942,27.019999
6943,26.939999
6944,26.89
6945,26.88
6946,26.96
6947,27.0
6948,26.779999
6949,26.699999
6950,26.789999
6951,26.779999
6952,26.869999
6953,26.9
6954,26.93
6955,26.88
6956,27.019999
6957,27.01
6958,26.949999
6959,26.83
6960,26.849998
6961,26.92
6962,26.92
6963,26.859999
6964,26.74
6965,26.72
6966,26.74
6967,26.769999
6968,26.769999
6969,26.779999
6970,26.99
6971,27.05
6972,27.08
6973,27.119999
6974,27.119999
6975,27.15
6976,27.119999
6977,27.18
6978,27.13
6979,27.06
6980,27.01
6981,27.029999
6982,27.08
6983,26.98
6984,27.05
6985,27.109999
6986,27.01
6987,26.97
6988,27.0
6989,27.099998
6990,27.15
6991,27.119999
6992,27.13
6993,27.07
6994,27.099998
6995,26.99
6996,26.96
6997,26.939999
6998,26.91
6999,26.82
7000,26.779999
7001,26.71
7002,26.89
7003,26.89
7004,26.92
7005,26.88
7006,26.859999
7007,26.82
7008,26.81
7009,26.83
7010,26.84
7011,26.76
7012,26.73
7013,26.71
7014,26.699999
7015,26.66
7016,26.64
7017,26.51
7018,26.619999
7019,26.74
7020,26.82
7021,26.789999
7022,26.8
7023,26.82
7024,26.859999
7025,27.01
7026,27.08
7027,26.789999
7028,27.019999
7029,27.16
7030,27.18
7031,27.0
7032,27.019999
7033,27.24
7034,27.189999
7035,27.26
7036,27.289999
7037,27.41
7038,27.38
7039,27.63
7040,27.31
7041,27.39
7042,27.359999
7043,27.34
7044,27.34
7045,27.32
7046,27.32
7047,27.48
7048,27.449999
7049,27.14
7050,27.18
7051,27.3
7052,27.359999
7053,27.48
7054,27.39
7055,27.4
7056,27.56
7057,27.599998
7058,27.66
7059,27.41
7060,27.4
7061,27.41
7062,27.39
7063,27.73
7064,27.529999
7065,27.68
7066,27.71
7067,27.56
7068,27.439999
7069,27.75
7070,27.75
7071,27.99
7072,28.08
7073,27.84
7074,27.769999
7075,27.949999
7076,27.96
7077,27.98
7078,28.15
7079,28.16
7080,28.189999
7081,28.17
7082,28.0
7083,28.24
7084,28.369999
7085,28.15
7086,28.15
7087,28.09
7088,28.369999
7089,28.63
7090,28.58
7091,28.82
7092,28.65
7093,28.619999
7094,28.73
7095,28.66
7096,28.43
7097,28.49
7098,28.64
7099,28.849998
7100,28.81
7101,28.599998
7102,28.769999
7103,28.73
7104,29.029999
7105,28.699999
7106,28.789999
7107,28.74
7108,28.66
7109,28.539999
7110,28.57
7111,29.349998
7112,28.619999
7113,28.449999
7114,28.43
7115,28.68
7116,28.81
7117,28.849998
7118,28.49
7119,28.56
7120,28.369999
7121,28.3
7122,28.13
7123,27.98
7124,28.119999
7125,28.13
7126,28.01
7127,27.98
7128,27.96
7129,27.869999
7130,27.9
7131,28.039999
7132,27.789999
7133,27.73
7134,27.64
7135,27.529999
7136,27.76
7137,27.89
7138,27.71
7139,27.859999
7140,27.92
7141,27.99
7142,27.83
7143,27.89
7144,27.99
7145,27.89
7146,27.939999
7147,27.939999
7148,27.699999
7149,27.66
7150,27.869999
7151,28.0
7152,28.3
7153,28.26
7154,28.24
7155,28.31
7156,28.51
7157,28.49
7158,28.49
7159,28.609999
7160,28.89
7161,28.859999
7162,28.789999
7163,28.619999
7164,28.65
7165,28.65
7166,28.15
7167,28.47
7168,28.449999
7169,28.39
7170,28.48
7171,28.519999
7172,28.47
7173,28.39
7174,28.539999
7175,28.68
7176,28.51
7177,28.51
7178,28.56
7179,28.67
7180,28.71
7181,28.99
7182,28.81
7183,28.939999
7184,28.72
7185,28.869999
7186,28.939999
7187,29.0
7188,28.92
7189,28.939999
7190,28.93
7191,29.08
7192,28.98
7193,29.15
7194,29.119999
7195,29.099998
7196,29.08
7197,29.01
7198,28.98
7199,29.07
7200,29.31
7201,29.41
7202,29.49
7203,29.55
7204,29.67
7205,29.71
7206,29.91
7207,30.08
7208,30.07
7209,30.08
7210,29.88
7211,29.88
7212,29.939999
7213,29.76
7214,29.74
7215,29.75
7216,29.83
7217,30.039999
7218,29.92
7219,30.0
7220,29.98
7221,29.929998
7222,30.0
7223,29.849998
7224,29.91
7225,29.869999
7226,29.81
7227,29.67
7228,29.56
7229,29.519999
7230,29.49
7231,29.449999
7232,29.38
7233,29.65
7234,29.41
7235,29.48
7236,29.359999
7237,29.179998
7238,29.269999
7239,29.46
7240,29.369999
7241,29.22
7242,29.119999
7243,29.26
7244,29.22
7245,29.279999
7246,29.16
7247,28.949999
7248,28.99
7249,29.08
7250,29.0
7251,28.88
7252,28.81
7253,28.81
7254,28.849998
7255,28.92
7256,28.859999
7257,28.91
7258,28.93
7259,28.84
7260,28.769999
7261,28.9
7262,28.91
7263,28.82
7264,28.789999
7265,28.92
7266,29.019999
7267,29.17
7268,29.099998
7269,29.07
7270,29.0
7271,28.96
7272,28.76
7273,28.83
7274,28.689999
7275,28.849998
7276,28.83
7277,28.81
7278,28.8
7279,28.82
7280,28.76
7281,28.84
7282,28.8
7283,28.68
7284,28.59
7285,28.599998
7286,28.47
7287,28.75
7288,28.67
7289,28.67
7290,28.689999
7291,28.47
7292,28.5
7293,28.519999
7294,28.47
7295,28.55
7296,28.4
7297,28.449999
7298,28.31
7299,28.369999
7300,28.3
7301,28.33
7302,28.279999
7303,28.279999
7304,28.34
7305,28.269999
