,0
5884,26.68
5885,26.609999
5886,26.57
5887,26.449999
5888,26.369999
5889,26.5
5890,26.449999
5891,26.599998
5892,26.58
5893,26.58
5894,26.51
5895,26.65
5896,26.81
5897,26.81
5898,26.73
5899,26.66
5900,26.65
5901,26.689999
5902,26.84
5903,26.8
5904,26.84
5905,26.779999
5906,26.57
5907,26.55
5908,26.66
5909,26.74
5910,26.67
5911,26.74
5912,26.46
5913,26.4
5914,26.33
5915,26.42
5916,26.349998
5917,26.359999
5918,26.43
5919,26.46
5920,26.57
5921,26.57
5922,26.689999
5923,26.67
5924,26.56
5925,26.63
5926,26.599998
5927,26.57
5928,26.51
5929,26.49
5930,26.47
5931,26.56
5932,26.619999
5933,26.619999
5934,26.55
5935,26.48
5936,26.769999
5937,26.92
5938,26.949999
5939,26.98
5940,27.029999
5941,27.21
5942,27.359999
5943,27.32
5944,27.32
5945,27.26
5946,27.31
5947,27.279999
5948,27.55
5949,27.599998
5950,27.67
5951,27.68
5952,27.4
5953,27.41
5954,27.31
5955,27.289999
5956,27.08
5957,27.24
5958,27.279999
5959,27.14
5960,27.31
5961,27.31
5962,27.48
5963,27.3
5964,27.289999
5965,27.42
5966,27.46
5967,27.47
5968,27.63
5969,27.58
5970,27.66
5971,27.769999
5972,27.869999
5973,27.89
5974,27.8
5975,27.76
5976,27.74
5977,27.55
5978,27.56
5979,27.67
5980,27.529999
5981,27.619999
5982,27.599998
5983,27.519999
5984,27.64
5985,27.74
5986,27.81
5987,27.92
5988,27.93
5989,27.84
5990,27.68
5991,28.029999
5992,27.73
5993,27.789999
5994,27.65
5995,27.64
5996,27.859999
5997,27.59
5998,27.4
5999,27.63
6000,27.98
6001,27.84
6002,27.57
6003,27.58
6004,27.98
6005,28.17
6006,28.25
6007,28.189999
6008,27.83
6009,27.699999
6010,27.75
6011,28.01
6012,28.24
6013,28.31
6014,28.26
6015,28.22
6016,28.4
6017,28.48
6018,28.24
6019,28.0
6020,27.97
6021,28.05
6022,28.24
6023,28.3
6024,28.199999
6025,28.18
6026,27.96
6027,28.05
6028,28.05
6029,28.099998
6030,28.08
6031,27.82
6032,28.06
6033,28.289999
6034,28.38
6035,28.23
6036,28.01
6037,28.21
6038,28.439999
6039,28.48
6040,28.49
6041,28.43
6042,28.39
6043,28.56
6044,28.689999
6045,28.49
6046,28.33
6047,28.41
6048,28.74
6049,28.619999
6050,28.609999
6051,28.49
6052,28.48
6053,28.609999
6054,28.56
6055,28.58
6056,28.48
6057,28.359999
6058,28.519999
6059,28.71
6060,28.76
6061,28.56
6062,28.93
6063,28.98
6064,28.93
6065,28.81
6066,29.01
6067,28.93
6068,28.88
6069,28.98
6070,28.96
6071,28.949999
6072,28.97
6073,28.88
6074,28.82
6075,28.849998
6076,28.859999
6077,29.09
6078,29.21
6079,29.279999
6080,29.099998
6081,28.96
6082,28.849998
6083,29.019999
6084,29.01
6085,28.89
6086,29.07
6087,29.029999
6088,28.96
6089,28.96
6090,28.73
6091,28.68
6092,28.619999
6093,28.789999
6094,28.859999
6095,28.939999
6096,29.01
6097,28.81
6098,28.539999
6099,28.789999
6100,28.849998
6101,28.949999
6102,29.07
6103,29.23
6104,29.23
6105,29.22
6106,29.429998
6107,29.349998
6108,29.41
6109,29.5
6110,29.49
6111,29.48
6112,29.51
6113,29.609999
6114,29.46
6115,29.21
6116,28.65
6117,28.75
6118,28.949999
6119,29.05
6120,28.99
6121,28.779999
6122,28.93
6123,29.09
6124,28.91
6125,29.09
6126,29.099998
6127,28.769999
6128,29.21
6129,29.22
6130,29.039999
6131,29.46
6132,29.429998
6133,29.5
6134,29.439999
6135,29.279999
6136,29.289999
6137,29.34
6138,29.269999
6139,29.21
6140,29.21
6141,29.359999
6142,29.369999
6143,29.429998
6144,29.34
6145,29.38
6146,29.39
6147,29.08
6148,29.31
6149,29.199999
6150,28.949999
6151,28.949999
6152,29.179998
6153,29.17
6154,29.06
6155,28.88
6156,28.98
6157,28.99
6158,28.869999
6159,29.06
6160,28.97
6161,28.97
6162,29.14
6163,28.99
6164,28.91
6165,28.97
6166,28.949999
6167,28.859999
6168,28.96
6169,28.84
6170,28.699999
6171,29.01
6172,28.849998
6173,28.939999
6174,28.66
6175,28.619999
6176,28.76
6177,28.689999
6178,28.55
6179,28.43
6180,28.47
6181,28.5
6182,28.519999
6183,28.55
6184,28.42
6185,28.369999
6186,28.349998
6187,28.34
6188,28.189999
6189,28.279999
6190,28.13
6191,28.019999
6192,27.98
6193,27.89
6194,27.939999
6195,27.75
6196,27.84
6197,27.76
6198,27.779999
6199,27.81
6200,27.64
6201,27.619999
6202,27.59
6203,27.609999
6204,27.55
6205,27.519999
6206,27.449999
6207,27.3
6208,27.39
6209,27.34
6210,27.33
6211,27.25
6212,27.269999
6213,27.18
6214,27.17
6215,27.199999
6216,27.189999
6217,27.06
6218,27.019999
6219,27.0
6220,26.99
6221,27.01
6222,26.859999
6223,26.8
6224,26.76
6225,26.67
6226,26.74
6227,26.699999
6228,26.67
6229,26.67
6230,26.67
6231,26.56
6232,26.699999
6233,26.59
6234,26.74
6235,26.72
6236,26.65
6237,26.74
6238,26.619999
6239,26.779999
6240,26.619999
6241,26.529999
6242,26.51
6243,26.39
6244,26.56
6245,26.619999
6246,26.57
6247,26.539999
6248,26.599998
6249,26.539999
6250,26.58
6251,26.64
6252,26.58
6253,26.49
6254,26.58
6255,26.56
6256,26.66
6257,26.56
6258,26.59
6259,26.66
6260,26.599998
6261,26.63
6262,26.529999
6263,26.63
6264,26.63
6265,26.74
6266,26.779999
6267,26.68
6268,26.699999
6269,26.67
6270,26.63
6271,26.49
6272,26.51
6273,26.47
6274,26.42
6275,26.359999
6276,26.199999
6277,26.31
6278,26.279999
6279,26.15
6280,26.25
6281,26.21
6282,26.199999
6283,26.24
6284,26.15
6285,26.09
6286,26.15
6287,26.33
6288,26.4
6289,26.24
6290,26.21
6291,26.14
6292,26.34
6293,26.289999
6294,26.439999
6295,26.519999
6296,26.65
6297,26.949999
6298,27.08
6299,26.789999
6300,26.92
6301,27.0
6302,26.98
6303,27.0
6304,27.09
6305,26.96
6306,27.05
6307,27.029999
6308,26.99
6309,26.93
6310,26.97
6311,26.949999
6312,27.06
6313,27.23
6314,26.89
6315,27.09
6316,27.01
6317,26.76
6318,26.84
6319,26.949999
6320,26.93
6321,26.97
6322,26.64
6323,26.82
6324,26.99
6325,27.05
6326,27.01
6327,26.92
6328,26.849998
6329,26.949999
6330,26.89
6331,26.91
6332,26.92
6333,27.13
6334,27.17
6335,27.199999
6336,27.18
6337,27.16
6338,27.189999
6339,27.099998
6340,27.17
6341,27.199999
6342,27.289999
6343,27.09
6344,27.13
6345,27.14
6346,27.71
6347,27.58
6348,27.65
6349,27.9
6350,27.56
6351,27.67
6352,27.55
6353,27.51
6354,27.73
6355,28.08
6356,28.0
6357,27.99
6358,28.199999
6359,27.91
6360,27.949999
6361,28.17
6362,28.109999
6363,28.01
6364,28.099998
6365,28.099998
6366,27.48
6367,27.92
6368,28.01
6369,28.15
6370,28.13
6371,28.24
6372,28.16
6373,28.07
6374,28.05
6375,27.96
6376,28.05
6377,28.26
6378,28.199999
6379,28.289999
6380,28.18
6381,28.199999
6382,28.26
6383,28.24
6384,28.269999
6385,28.17
6386,27.99
6387,28.06
6388,27.869999
6389,27.779999
6390,28.369999
6391,28.08
6392,28.01
6393,27.93
6394,28.369999
6395,28.21
6396,28.269999
6397,28.33
6398,28.48
6399,28.58
6400,28.23
6401,28.3
6402,28.55
6403,28.539999
6404,28.56
6405,28.14
6406,28.51
6407,28.89
6408,28.699999
6409,28.529999
6410,28.26
6411,28.49
6412,28.599998
6413,28.56
6414,28.58
6415,28.96
6416,28.92
6417,28.82
6418,28.82
6419,29.06
6420,29.15
6421,29.01
6422,28.97
6423,28.869999
6424,28.8
6425,28.74
6426,28.81
6427,28.93
6428,29.0
6429,28.89
6430,28.89
6431,29.05
6432,29.22
6433,28.91
6434,29.08
6435,29.099998
6436,28.93
6437,29.0
6438,28.92
6439,28.91
6440,29.09
6441,28.97
6442,28.609999
6443,28.869999
6444,28.859999
6445,28.92
6446,28.99
6447,29.34
6448,29.269999
6449,29.429998
6450,29.439999
6451,29.08
6452,29.32
6453,29.48
6454,29.39
6455,29.529999
6456,29.51
6457,29.41
6458,29.279999
6459,29.07
6460,29.26
6461,29.51
6462,29.32
6463,29.21
6464,29.0
6465,29.08
6466,29.06
6467,28.869999
6468,29.269999
6469,29.39
6470,29.25
6471,28.99
6472,28.58
6473,28.48
6474,28.68
6475,28.66
6476,28.47
6477,28.31
6478,28.5
6479,28.369999
6480,28.529999
6481,28.599998
6482,28.529999
6483,28.67
6484,28.57
6485,28.65
6486,28.699999
6487,28.859999
6488,28.9
6489,28.51
6490,28.599998
6491,28.689999
6492,28.46
6493,28.689999
6494,28.84
6495,29.07
6496,29.039999
6497,28.9
6498,28.949999
6499,28.72
6500,28.51
6501,28.63
6502,28.63
6503,28.609999
6504,28.66
6505,28.68
6506,28.529999
6507,28.43
6508,28.439999
6509,28.43
6510,28.359999
6511,28.43
6512,28.68
6513,28.65
6514,28.609999
6515,28.55
6516,28.47
6517,28.519999
6518,28.51
6519,28.51
6520,28.619999
6521,28.3
6522,28.43
6523,28.58
6524,28.51
6525,28.57
6526,28.519999
6527,28.55
6528,28.3
6529,28.05
6530,28.289999
6531,28.369999
6532,28.519999
6533,28.599998
6534,28.59
6535,28.529999
6536,28.449999
6537,28.49
6538,28.41
6539,28.439999
6540,28.33
6541,28.39
6542,28.099998
6543,28.23
6544,28.279999
6545,28.3
6546,28.199999
6547,28.16
6548,28.25
6549,28.199999
6550,27.99
6551,27.99
6552,27.949999
6553,27.91
6554,27.689999
6555,27.859999
6556,27.83
6557,27.949999
6558,27.88
6559,27.73
6560,27.64
6561,27.68
6562,27.689999
6563,27.609999
6564,27.58
6565,27.619999
6566,27.58
6567,27.5
6568,27.41
6569,27.4
6570,27.369999
6571,27.31
6572,27.24
6573,27.25
6574,27.08
6575,27.21
6576,27.109999
6577,27.13
6578,27.0
6579,27.269999
6580,27.08
6581,27.189999
6582,27.119999
6583,27.08
6584,26.99
6585,26.99
6586,26.949999
6587,26.97
6588,26.939999
6589,26.99
6590,26.97
6591,27.01
6592,26.99
6593,27.0
6594,27.029999
6595,27.039999
6596,27.029999
6597,27.07
6598,27.09
6599,27.13
6600,27.039999
6601,27.0
6602,26.93
6603,26.859999
6604,26.849998
6605,26.74
6606,26.73
6607,26.67
6608,26.63
6609,26.609999
6610,26.48
6611,26.43
6612,26.39
6613,26.41
6614,26.42
6615,26.34
6616,26.26
6617,26.24
6618,26.21
6619,26.21
6620,26.22
6621,26.14
6622,26.15
6623,26.06
6624,26.019999
6625,25.98
6626,25.93
6627,25.82
6628,25.73
6629,25.75
6630,25.82
6631,25.769999
6632,25.89
6633,25.869999
6634,25.83
6635,25.9
6636,25.869999
6637,25.939999
6638,25.96
6639,26.06
6640,26.01
6641,25.82
6642,25.91
6643,26.119999
6644,26.14
6645,26.23
6646,26.21
6647,26.189999
6648,26.23
6649,26.119999
6650,26.119999
6651,26.17
6652,26.269999
6653,26.42
6654,26.449999
6655,26.46
6656,26.529999
6657,26.73
6658,26.81
6659,26.779999
6660,26.73
6661,26.73
6662,26.81
6663,26.68
6664,26.609999
6665,26.56
6666,26.609999
6667,26.619999
6668,26.699999
6669,26.75
6670,26.73
6671,26.83
6672,26.89
6673,26.83
6674,26.8
6675,26.81
6676,26.82
6677,26.84
6678,26.74
6679,26.73
6680,26.67
6681,26.689999
6682,26.67
6683,26.699999
6684,26.849998
6685,26.92
6686,26.869999
6687,26.74
6688,26.849998
6689,26.91
6690,26.949999
6691,26.99
6692,26.76
6693,26.859999
6694,26.96
6695,26.96
6696,26.9
6697,26.88
6698,26.849998
6699,26.8
6700,26.84
6701,26.81
6702,26.849998
6703,26.939999
6704,26.92
6705,26.939999
6706,26.96
6707,26.91
6708,26.98
6709,26.949999
6710,27.0
6711,27.18
6712,27.13
6713,27.08
6714,27.05
6715,27.01
6716,26.99
6717,27.039999
6718,27.109999
6719,27.24
6720,27.269999
6721,27.359999
6722,27.43
6723,27.42
6724,27.49
6725,27.5
6726,27.43
6727,27.25
6728,27.4
6729,27.38
6730,27.49
6731,27.48
6732,27.72
6733,27.75
6734,27.689999
6735,27.72
6736,27.849998
6737,27.519999
6738,27.349998
6739,27.65
6740,27.74
6741,27.66
6742,28.05
6743,27.84
6744,27.83
6745,27.81
6746,27.9
6747,27.98
6748,28.0
6749,28.029999
6750,27.99
6751,28.039999
6752,27.42
6753,27.43
6754,27.58
6755,27.269999
6756,27.33
6757,27.689999
6758,27.76
6759,27.83
6760,27.76
6761,27.75
6762,27.529999
6763,27.83
6764,27.89
6765,27.769999
6766,27.949999
6767,27.89
6768,27.59
6769,27.68
6770,27.769999
6771,27.859999
6772,27.519999
6773,27.84
6774,27.9
6775,27.97
6776,27.189999
6777,27.96
6778,28.199999
6779,27.97
6780,27.88
6781,27.55
6782,27.789999
6783,27.9
6784,27.769999
6785,28.039999
6786,27.96
6787,28.019999
6788,28.07
6789,28.119999
6790,27.93
6791,27.56
6792,27.82
6793,27.529999
6794,27.71
6795,28.029999
6796,28.01
6797,28.3
6798,28.32
6799,28.33
6800,28.34
6801,28.279999
6802,28.31
6803,28.39
6804,28.17
6805,28.439999
6806,28.539999
6807,28.449999
6808,28.519999
6809,28.449999
6810,28.57
6811,28.519999
6812,28.51
6813,28.51
6814,28.529999
6815,28.48
6816,28.369999
6817,28.21
6818,28.269999
6819,28.38
6820,28.359999
6821,28.439999
6822,28.449999
6823,28.55
6824,28.619999
6825,28.68
6826,28.74
6827,28.91
6828,29.019999
6829,28.99
6830,29.029999
6831,28.83
6832,28.64
6833,28.73
6834,28.769999
6835,28.73
6836,28.779999
6837,28.72
6838,28.699999
6839,28.74
6840,28.949999
6841,28.939999
6842,28.96
6843,28.8
6844,28.779999
6845,28.82
6846,28.789999
6847,28.76
6848,28.73
6849,28.83
6850,28.939999
6851,28.849998
6852,28.93
6853,28.939999
6854,28.949999
6855,29.039999
6856,28.97
6857,28.869999
6858,28.82
6859,28.81
6860,28.599998
6861,28.619999
6862,28.609999
6863,28.71
6864,28.72
6865,28.72
6866,28.67
6867,28.64
6868,28.63
6869,28.689999
6870,28.64
6871,28.48
6872,28.63
6873,28.68
6874,28.779999
6875,28.81
6876,28.71
6877,28.81
6878,28.769999
6879,28.88
6880,28.869999
6881,28.73
6882,28.609999
6883,28.49
6884,28.43
6885,28.49
6886,28.49
6887,28.289999
6888,28.31
6889,28.25
6890,28.31
6891,28.289999
6892,28.39
6893,28.24
6894,28.279999
6895,28.17
6896,27.99
6897,28.0
6898,28.01
6899,27.97
6900,27.869999
6901,27.82
6902,27.83
6903,27.83
6904,27.82
6905,27.779999
6906,27.859999
6907,27.869999
6908,27.789999
6909,27.83
6910,27.74
6911,27.67
6912,27.65
6913,27.519999
6914,27.5
6915,27.38
6916,27.42
6917,27.349998
6918,27.41
6919,27.34
6920,27.18
6921,27.23
6922,27.13
6923,27.14
6924,27.18
6925,27.01
6926,27.039999
6927,27.07
6928,27.06
6929,27.05
6930,27.0
6931,26.93
6932,26.92
6933,26.949999
6934,26.93
6935,26.91
6936,26.859999
6937,26.8
6938,26.689999
6939,26.63
6940,26.68
6941,26.599998
6942,26.5
6943,26.49
6944,26.47
6945,26.48
6946,26.519999
6947,26.42
6948,26.439999
6949,26.42
6950,26.349998
6951,26.359999
6952,26.42
6953,26.33
6954,26.349998
6955,26.43
6956,26.359999
6957,26.32
6958,26.25
6959,26.22
6960,26.189999
6961,26.15
6962,26.16
6963,26.13
6964,26.09
6965,26.06
6966,26.09
6967,26.13
6968,26.099998
6969,26.0
6970,25.99
6971,26.05
6972,25.949999
6973,25.939999
6974,25.99
6975,26.09
6976,26.039999
6977,26.039999
6978,26.15
6979,26.109999
6980,26.14
6981,26.119999
6982,26.14
6983,26.13
6984,26.08
6985,26.099998
6986,26.05
6987,26.05
6988,26.16
6989,26.13
6990,26.15
6991,26.109999
6992,26.16
6993,26.119999
6994,26.019999
6995,26.0
6996,26.039999
6997,26.07
6998,26.15
6999,26.05
7000,26.019999
7001,26.029999
7002,25.98
7003,25.96
7004,25.97
7005,25.939999
7006,26.0
7007,26.08
7008,26.109999
7009,26.15
7010,26.06
7011,26.09
7012,26.13
7013,26.09
7014,26.13
7015,26.15
7016,26.15
7017,26.16
7018,26.0
7019,26.14
7020,26.07
7021,26.05
7022,26.15
7023,26.15
7024,26.21
7025,26.13
7026,26.189999
7027,26.23
7028,26.24
7029,26.189999
7030,26.369999
7031,26.31
7032,26.289999
7033,26.34
7034,26.349998
7035,26.31
7036,26.38
7037,25.529999
7038,26.47
7039,26.519999
7040,26.72
7041,26.689999
7042,26.73
7043,26.609999
7044,26.81
7045,26.66
7046,26.73
7047,26.68
7048,26.539999
7049,26.539999
7050,26.51
7051,26.51
7052,26.369999
7053,26.48
7054,26.65
7055,26.619999
7056,26.65
7057,26.68
7058,26.67
7059,26.689999
7060,26.66
7061,26.689999
7062,26.529999
7063,26.43
7064,26.439999
7065,26.55
7066,26.58
7067,26.59
7068,26.57
7069,26.59
7070,26.75
7071,26.769999
7072,26.859999
7073,26.76
7074,26.93
7075,27.01
7076,27.18
7077,27.32
7078,27.43
7079,27.359999
7080,27.42
7081,27.63
7082,27.57
7083,27.55
7084,27.73
7085,27.769999
7086,27.63
7087,27.859999
7088,28.05
7089,28.07
7090,27.83
7091,27.73
7092,27.849998
7093,27.81
7094,27.93
7095,27.599998
7096,27.769999
7097,27.96
7098,27.72
7099,27.689999
7100,27.47
7101,27.64
7102,27.869999
7103,27.92
7104,27.869999
7105,27.92
7106,27.859999
7107,27.72
7108,27.89
7109,27.68
7110,27.769999
7111,27.42
7112,27.84
7113,28.23
7114,28.22
7115,28.05
7116,27.96
7117,28.13
7118,28.22
7119,28.21
7120,28.07
7121,27.98
7122,28.15
7123,28.109999
7124,28.34
7125,28.43
7126,28.21
7127,28.359999
7128,28.32
7129,28.22
7130,28.4
7131,28.289999
7132,28.38
7133,28.26
7134,28.15
7135,28.189999
7136,28.3
7137,28.26
7138,28.23
7139,28.31
7140,28.359999
7141,28.47
7142,28.539999
7143,28.599998
7144,28.39
7145,28.5
7146,28.539999
7147,28.609999
7148,28.349998
7149,28.39
7150,28.63
7151,28.699999
7152,28.66
7153,28.64
7154,28.39
7155,28.609999
7156,28.58
7157,28.619999
7158,28.699999
7159,28.74
7160,28.529999
7161,28.81
7162,28.75
7163,28.84
7164,28.88
7165,28.89
7166,28.949999
7167,29.019999
7168,28.82
7169,28.939999
7170,28.75
7171,28.91
7172,29.119999
7173,29.189999
7174,29.099998
7175,29.029999
7176,28.88
7177,29.0
7178,29.07
7179,28.97
7180,29.359999
7181,29.06
7182,29.039999
7183,29.17
7184,29.26
7185,29.289999
7186,29.289999
7187,29.189999
7188,29.189999
7189,29.34
7190,29.48
7191,29.619999
7192,29.71
7193,29.66
7194,29.73
7195,29.66
7196,29.82
7197,29.67
7198,29.64
7199,29.5
7200,29.39
7201,29.32
7202,29.41
7203,29.449999
7204,29.32
7205,29.429998
7206,29.22
7207,29.48
7208,29.32
7209,29.42
7210,29.38
7211,29.38
7212,29.289999
7213,29.439999
7214,29.529999
7215,29.59
7216,29.67
7217,29.66
7218,29.65
7219,29.429998
7220,29.64
7221,29.65
7222,29.22
7223,29.22
7224,29.269999
7225,29.529999
7226,29.65
7227,29.55
7228,29.369999
7229,29.49
7230,29.599998
7231,29.59
7232,29.67
7233,29.529999
7234,29.539999
7235,29.39
7236,29.4
7237,29.39
7238,29.369999
7239,29.33
7240,29.25
7241,29.15
7242,29.13
7243,29.25
7244,29.05
7245,28.92
7246,28.81
7247,28.82
7248,28.76
7249,28.75
7250,28.66
7251,28.63
7252,28.64
7253,28.65
7254,28.56
7255,28.619999
7256,28.55
7257,28.539999
7258,28.51
7259,28.529999
7260,28.619999
7261,28.529999
7262,28.63
7263,28.699999
7264,28.619999
7265,28.58
7266,28.519999
7267,28.47
7268,28.55
7269,28.58
7270,28.439999
7271,28.46
7272,28.38
7273,28.4
7274,28.5
7275,28.529999
7276,28.56
7277,28.55
7278,28.56
7279,28.5
7280,28.48
7281,28.38
7282,28.449999
7283,28.34
7284,28.279999
7285,28.269999
7286,28.33
7287,28.359999
7288,28.15
7289,28.09
7290,27.96
7291,27.96
7292,27.97
7293,27.88
7294,27.88
7295,27.82
7296,27.76
7297,27.599998
7298,27.599998
7299,27.769999
7300,27.599998
7301,27.82
7302,27.689999
7303,27.75
7304,27.83
7305,27.89
