,0
5883,27.42
5884,27.42
5885,27.22
5886,27.41
5887,27.359999
5888,27.199999
5889,27.22
5890,27.3
5891,27.47
5892,27.51
5893,27.55
5894,27.369999
5895,27.269999
5896,27.38
5897,27.83
5898,27.949999
5899,27.99
5900,27.81
5901,27.73
5902,27.66
5903,27.63
5904,27.68
5905,27.56
5906,27.58
5907,27.74
5908,27.83
5909,27.949999
5910,27.789999
5911,27.93
5912,27.91
5913,28.01
5914,28.199999
5915,28.21
5916,28.22
5917,28.22
5918,28.43
5919,28.21
5920,28.349998
5921,28.26
5922,28.199999
5923,28.359999
5924,28.25
5925,28.199999
5926,27.949999
5927,28.0
5928,28.05
5929,28.019999
5930,28.099998
5931,28.16
5932,28.359999
5933,28.59
5934,28.55
5935,28.64
5936,28.71
5937,28.789999
5938,28.8
5939,28.64
5940,28.71
5941,28.75
5942,28.72
5943,28.51
5944,28.269999
5945,28.08
5946,28.519999
5947,28.76
5948,28.9
5949,28.949999
5950,29.01
5951,28.96
5952,29.06
5953,28.82
5954,28.74
5955,28.75
5956,28.67
5957,28.769999
5958,28.76
5959,28.9
5960,28.89
5961,28.939999
5962,29.05
5963,29.33
5964,29.929998
5965,30.01
5966,30.24
5967,30.08
5968,30.529999
5969,30.16
5970,30.039999
5971,29.8
5972,29.32
5973,29.26
5974,29.46
5975,29.73
5976,29.98
5977,29.74
5978,29.5
5979,29.49
5980,29.269999
5981,29.14
5982,29.05
5983,29.189999
5984,29.33
5985,29.3
5986,29.019999
5987,29.06
5988,29.15
5989,29.48
5990,29.4
5991,29.17
5992,29.109999
5993,29.189999
5994,29.279999
5995,29.46
5996,29.17
5997,29.099998
5998,28.949999
5999,29.289999
6000,29.63
6001,29.31
6002,29.429998
6003,29.89
6004,29.89
6005,29.51
6006,29.41
6007,29.31
6008,29.25
6009,29.189999
6010,29.279999
6011,29.369999
6012,29.359999
6013,29.279999
6014,29.25
6015,29.119999
6016,29.029999
6017,29.16
6018,29.32
6019,29.15
6020,28.91
6021,28.779999
6022,28.849998
6023,28.81
6024,28.67
6025,28.88
6026,28.439999
6027,28.38
6028,28.539999
6029,28.57
6030,28.33
6031,28.07
6032,28.16
6033,28.18
6034,28.269999
6035,28.019999
6036,27.849998
6037,27.73
6038,27.8
6039,27.75
6040,27.91
6041,28.05
6042,28.039999
6043,28.05
6044,28.099998
6045,28.32
6046,28.01
6047,28.099998
6048,28.07
6049,28.23
6050,28.16
6051,28.26
6052,28.189999
6053,28.189999
6054,28.21
6055,28.17
6056,28.38
6057,28.279999
6058,28.199999
6059,28.13
6060,28.34
6061,28.72
6062,28.619999
6063,28.939999
6064,29.039999
6065,29.09
6066,28.88
6067,29.01
6068,29.0
6069,28.8
6070,28.99
6071,28.96
6072,29.039999
6073,28.699999
6074,28.58
6075,28.55
6076,28.539999
6077,28.439999
6078,28.26
6079,28.269999
6080,28.26
6081,28.279999
6082,28.689999
6083,28.73
6084,28.82
6085,28.859999
6086,28.619999
6087,28.72
6088,28.67
6089,28.689999
6090,28.9
6091,29.029999
6092,28.99
6093,28.66
6094,28.58
6095,28.699999
6096,28.779999
6097,28.48
6098,28.68
6099,28.71
6100,28.99
6101,28.9
6102,28.73
6103,29.01
6104,29.24
6105,29.3
6106,29.289999
6107,28.949999
6108,28.84
6109,29.01
6110,28.949999
6111,29.039999
6112,29.06
6113,28.98
6114,29.119999
6115,29.33
6116,29.39
6117,29.189999
6118,29.029999
6119,29.359999
6120,29.32
6121,29.16
6122,29.269999
6123,29.22
6124,29.099998
6125,29.05
6126,28.89
6127,28.8
6128,28.68
6129,29.06
6130,29.09
6131,28.99
6132,29.019999
6133,28.789999
6134,28.75
6135,28.68
6136,28.73
6137,28.8
6138,29.029999
6139,28.939999
6140,29.01
6141,28.76
6142,28.57
6143,28.849998
6144,29.32
6145,28.98
6146,29.099998
6147,29.189999
6148,28.75
6149,28.76
6150,28.849998
6151,29.279999
6152,28.83
6153,28.58
6154,28.869999
6155,28.84
6156,28.84
6157,28.84
6158,29.099998
6159,28.76
6160,28.859999
6161,28.83
6162,29.33
6163,29.25
6164,29.09
6165,28.56
6166,28.71
6167,28.59
6168,28.439999
6169,28.24
6170,28.25
6171,28.18
6172,28.099998
6173,28.189999
6174,28.019999
6175,27.96
6176,27.84
6177,28.609999
6178,28.76
6179,28.32
6180,27.98
6181,28.51
6182,28.26
6183,28.22
6184,28.74
6185,28.449999
6186,28.539999
6187,28.099998
6188,28.01
6189,27.76
6190,27.5
6191,27.539999
6192,27.58
6193,27.59
6194,27.5
6195,27.83
6196,28.18
6197,28.109999
6198,28.16
6199,28.22
6200,27.99
6201,28.01
6202,27.93
6203,27.82
6204,27.99
6205,27.72
6206,27.64
6207,27.66
6208,27.84
6209,27.529999
6210,27.24
6211,27.17
6212,27.4
6213,27.22
6214,27.51
6215,27.72
6216,27.68
6217,27.789999
6218,27.789999
6219,27.619999
6220,27.71
6221,27.75
6222,27.56
6223,27.42
6224,27.289999
6225,27.33
6226,27.349998
6227,27.4
6228,27.71
6229,27.89
6230,27.33
6231,27.59
6232,28.32
6233,28.33
6234,27.849998
6235,28.39
6236,28.039999
6237,28.32
6238,28.199999
6239,28.05
6240,27.93
6241,27.98
6242,27.99
6243,27.84
6244,27.74
6245,27.359999
6246,27.51
6247,27.51
6248,27.24
6249,27.3
6250,27.5
6251,27.699999
6252,27.859999
6253,27.439999
6254,27.289999
6255,27.189999
6256,27.21
6257,28.019999
6258,28.109999
6259,28.01
6260,28.16
6261,28.26
6262,27.849998
6263,27.72
6264,27.75
6265,28.199999
6266,28.82
6267,29.119999
6268,28.91
6269,28.699999
6270,28.5
6271,28.43
6272,28.06
6273,28.13
6274,27.91
6275,27.71
6276,27.75
6277,27.92
6278,27.81
6279,27.93
6280,28.21
6281,28.25
6282,28.82
6283,28.39
6284,28.64
6285,28.34
6286,28.289999
6287,28.13
6288,28.4
6289,28.599998
6290,28.3
6291,28.039999
6292,27.779999
6293,27.539999
6294,27.67
6295,27.71
6296,27.8
6297,27.8
6298,28.18
6299,28.769999
6300,29.14
6301,29.14
6302,28.67
6303,28.66
6304,28.57
6305,28.599998
6306,28.55
6307,28.359999
6308,28.64
6309,28.38
6310,28.369999
6311,28.84
6312,28.89
6313,29.24
6314,28.849998
6315,28.63
6316,29.029999
6317,28.97
6318,28.689999
6319,28.83
6320,28.939999
6321,29.08
6322,28.65
6323,29.529999
6324,29.769999
6325,29.66
6326,29.599998
6327,29.91
6328,28.98
6329,29.289999
6330,29.279999
6331,29.98
6332,29.699999
6333,29.529999
6334,29.41
6335,29.199999
6336,29.31
6337,29.269999
6338,29.179998
6339,29.439999
6340,29.14
6341,29.25
6342,29.24
6343,29.41
6344,29.3
6345,29.109999
6346,29.789999
6347,29.83
6348,29.679998
6349,29.619999
6350,29.5
6351,29.519999
6352,29.48
6353,29.55
6354,29.939999
6355,29.76
6356,29.66
6357,30.31
6358,29.76
6359,29.57
6360,29.63
6361,29.33
6362,29.56
6363,29.769999
6364,29.46
6365,29.539999
6366,29.72
6367,29.08
6368,29.51
6369,29.529999
6370,29.369999
6371,29.179998
6372,29.029999
6373,29.539999
6374,29.22
6375,29.25
6376,29.369999
6377,29.5
6378,30.529999
6379,29.929998
6380,30.279999
6381,30.21
6382,29.82
6383,29.349998
6384,29.25
6385,29.22
6386,29.05
6387,29.349998
6388,29.08
6389,28.93
6390,29.13
6391,29.619999
6392,28.98
6393,28.859999
6394,28.9
6395,28.66
6396,28.67
6397,28.609999
6398,28.599998
6399,29.13
6400,28.63
6401,28.449999
6402,28.47
6403,28.39
6404,28.189999
6405,28.74
6406,28.539999
6407,28.68
6408,28.88
6409,28.5
6410,28.789999
6411,28.8
6412,28.59
6413,28.55
6414,28.47
6415,28.46
6416,28.42
6417,28.48
6418,28.39
6419,28.33
6420,28.38
6421,28.32
6422,28.63
6423,28.74
6424,28.65
6425,29.13
6426,29.3
6427,29.3
6428,29.609999
6429,29.539999
6430,29.65
6431,29.23
6432,29.24
6433,29.15
6434,29.279999
6435,29.38
6436,29.3
6437,29.26
6438,28.98
6439,28.93
6440,28.93
6441,28.73
6442,28.93
6443,29.609999
6444,30.01
6445,29.369999
6446,29.34
6447,29.269999
6448,29.09
6449,29.0
6450,29.15
6451,29.179998
6452,29.39
6453,30.01
6454,30.039999
6455,29.59
6456,29.38
6457,29.429998
6458,29.96
6459,29.96
6460,29.929998
6461,29.46
6462,29.39
6463,29.76
6464,29.72
6465,30.349998
6466,30.13
6467,30.199999
6468,30.06
6469,29.929998
6470,29.73
6471,29.75
6472,29.57
6473,30.3
6474,30.4
6475,30.019999
6476,29.97
6477,29.75
6478,29.84
6479,29.88
6480,29.97
6481,30.13
6482,30.01
6483,30.289999
6484,30.16
6485,29.99
6486,29.9
6487,29.929998
6488,29.869999
6489,30.33
6490,30.32
6491,30.38
6492,29.939999
6493,29.859999
6494,29.72
6495,29.82
6496,29.55
6497,29.57
6498,29.9
6499,29.92
6500,29.71
6501,29.99
6502,29.71
6503,29.88
6504,29.74
6505,29.66
6506,30.01
6507,29.9
6508,29.88
6509,29.539999
6510,29.189999
6511,29.26
6512,29.349998
6513,29.39
6514,29.75
6515,29.279999
6516,28.98
6517,28.91
6518,28.779999
6519,28.93
6520,29.429998
6521,29.16
6522,29.0
6523,29.34
6524,29.21
6525,29.17
6526,29.029999
6527,28.9
6528,28.98
6529,28.81
6530,29.3
6531,29.13
6532,29.34
6533,29.039999
6534,28.939999
6535,28.71
6536,28.63
6537,28.48
6538,28.59
6539,28.369999
6540,28.22
6541,28.65
6542,28.33
6543,28.23
6544,27.88
6545,27.949999
6546,28.15
6547,27.84
6548,27.9
6549,28.369999
6550,28.33
6551,28.16
6552,28.039999
6553,27.8
6554,27.66
6555,27.48
6556,27.359999
6557,27.16
6558,27.13
6559,27.07
6560,27.06
6561,27.25
6562,27.72
6563,27.75
6564,27.609999
6565,27.84
6566,27.66
6567,27.449999
6568,27.779999
6569,27.9
6570,27.64
6571,27.5
6572,27.539999
6573,27.359999
6574,27.08
6575,27.16
6576,27.06
6577,26.8
6578,26.84
6579,26.8
6580,26.81
6581,26.849998
6582,26.699999
6583,26.82
6584,26.869999
6585,26.99
6586,27.0
6587,26.97
6588,26.939999
6589,26.91
6590,26.99
6591,27.01
6592,27.019999
6593,27.019999
6594,26.89
6595,26.76
6596,26.88
6597,26.81
6598,26.72
6599,26.789999
6600,27.06
6601,26.9
6602,26.99
6603,26.91
6604,26.769999
6605,26.789999
6606,27.08
6607,27.109999
6608,27.15
6609,27.189999
6610,27.189999
6611,27.07
6612,27.17
6613,27.029999
6614,27.01
6615,27.05
6616,26.93
6617,26.9
6618,26.699999
6619,26.9
6620,26.83
6621,26.619999
6622,26.689999
6623,26.84
6624,26.88
6625,26.949999
6626,27.0
6627,26.82
6628,26.769999
6629,26.99
6630,27.05
6631,27.029999
6632,27.23
6633,27.359999
6634,27.43
6635,27.369999
6636,27.48
6637,27.4
6638,27.619999
6639,27.41
6640,27.39
6641,27.47
6642,27.22
6643,27.269999
6644,27.029999
6645,27.15
6646,27.32
6647,27.21
6648,27.3
6649,27.43
6650,27.529999
6651,27.8
6652,27.869999
6653,27.789999
6654,27.89
6655,27.93
6656,28.119999
6657,28.24
6658,27.92
6659,27.9
6660,27.92
6661,28.119999
6662,28.08
6663,27.98
6664,27.949999
6665,27.97
6666,28.0
6667,28.08
6668,28.109999
6669,28.349998
6670,28.4
6671,28.32
6672,28.51
6673,28.47
6674,28.369999
6675,28.58
6676,28.519999
6677,28.4
6678,28.439999
6679,28.449999
6680,28.48
6681,28.199999
6682,28.15
6683,28.25
6684,28.17
6685,28.26
6686,28.33
6687,28.3
6688,28.33
6689,28.14
6690,28.13
6691,28.18
6692,28.24
6693,28.42
6694,28.38
6695,28.4
6696,28.43
6697,28.369999
6698,28.4
6699,28.41
6700,28.5
6701,28.63
6702,28.84
6703,28.96
6704,29.279999
6705,29.119999
6706,29.039999
6707,28.91
6708,28.949999
6709,29.31
6710,29.13
6711,29.17
6712,29.22
6713,29.099998
6714,29.199999
6715,29.32
6716,29.24
6717,29.23
6718,29.3
6719,29.26
6720,29.699999
6721,29.48
6722,29.539999
6723,29.539999
6724,29.49
6725,29.71
6726,29.75
6727,29.58
6728,29.39
6729,29.279999
6730,29.42
6731,29.22
6732,29.13
6733,29.109999
6734,29.029999
6735,28.949999
6736,28.91
6737,29.0
6738,28.949999
6739,28.9
6740,29.019999
6741,29.01
6742,29.26
6743,29.029999
6744,28.939999
6745,28.88
6746,29.26
6747,29.449999
6748,29.539999
6749,29.33
6750,29.189999
6751,29.09
6752,28.92
6753,28.76
6754,28.699999
6755,28.609999
6756,28.71
6757,28.42
6758,28.43
6759,28.619999
6760,28.56
6761,28.34
6762,28.3
6763,28.359999
6764,28.359999
6765,28.31
6766,28.3
6767,28.199999
6768,28.33
6769,28.109999
6770,28.029999
6771,28.05
6772,28.109999
6773,28.08
6774,28.07
6775,28.07
6776,28.06
6777,28.039999
6778,28.01
6779,28.01
6780,28.119999
6781,28.06
6782,28.039999
6783,28.01
6784,28.08
6785,28.07
6786,28.07
6787,28.119999
6788,28.039999
6789,28.39
6790,28.3
6791,28.269999
6792,28.269999
6793,28.32
6794,28.279999
6795,28.5
6796,28.32
6797,28.269999
6798,28.43
6799,28.39
6800,28.39
6801,28.5
6802,28.56
6803,28.68
6804,28.63
6805,28.58
6806,28.47
6807,28.65
6808,28.769999
6809,28.779999
6810,28.67
6811,28.71
6812,28.67
6813,28.609999
6814,28.66
6815,28.57
6816,28.689999
6817,28.47
6818,28.57
6819,28.41
6820,28.519999
6821,28.63
6822,28.529999
6823,28.539999
6824,28.619999
6825,28.67
6826,28.68
6827,28.83
6828,29.31
6829,29.5
6830,29.369999
6831,29.66
6832,29.33
6833,29.5
6834,29.539999
6835,29.63
6836,29.84
6837,29.699999
6838,29.64
6839,29.64
6840,29.71
6841,29.67
6842,29.599998
6843,29.42
6844,29.13
6845,29.23
6846,29.199999
6847,29.15
6848,29.179998
6849,29.199999
6850,29.119999
6851,28.98
6852,29.119999
6853,29.289999
6854,29.39
6855,29.65
6856,29.51
6857,29.5
6858,29.55
6859,29.58
6860,29.529999
6861,29.449999
6862,29.46
6863,29.34
6864,29.199999
6865,29.06
6866,29.16
6867,29.119999
6868,28.84
6869,28.849998
6870,28.76
6871,28.81
6872,28.84
6873,28.81
6874,28.949999
6875,28.75
6876,28.63
6877,28.599998
6878,28.55
6879,28.75
6880,28.68
6881,28.56
6882,28.49
6883,28.609999
6884,28.84
6885,28.97
6886,29.099998
6887,29.32
6888,29.519999
6889,29.15
6890,29.07
6891,28.98
6892,29.06
6893,29.05
6894,28.68
6895,28.68
6896,28.539999
6897,28.529999
6898,28.599998
6899,28.609999
6900,28.63
6901,28.32
6902,28.369999
6903,28.56
6904,28.58
6905,28.55
6906,28.63
6907,28.769999
6908,28.58
6909,28.5
6910,28.26
6911,28.41
6912,28.09
6913,28.25
6914,28.369999
6915,28.33
6916,28.18
6917,28.07
6918,27.949999
6919,28.15
6920,28.029999
6921,28.119999
6922,28.019999
6923,28.019999
6924,28.08
6925,28.07
6926,28.06
6927,28.26
6928,28.21
6929,28.43
6930,28.34
6931,28.17
6932,28.119999
6933,28.039999
6934,27.939999
6935,27.88
6936,27.84
6937,27.779999
6938,27.88
6939,27.93
6940,28.01
6941,28.01
6942,27.789999
6943,27.779999
6944,27.91
6945,27.91
6946,28.01
6947,27.949999
6948,27.84
6949,27.869999
6950,27.769999
6951,27.97
6952,27.96
6953,27.84
6954,27.83
6955,27.84
6956,27.89
6957,27.84
6958,27.71
6959,27.81
6960,27.68
6961,27.789999
6962,27.73
6963,27.48
6964,27.3
6965,27.31
6966,27.56
6967,27.4
6968,27.63
6969,27.609999
6970,28.07
6971,28.06
6972,28.08
6973,27.939999
6974,27.769999
6975,27.9
6976,28.05
6977,28.07
6978,27.93
6979,27.9
6980,27.71
6981,27.83
6982,27.8
6983,27.609999
6984,27.64
6985,27.779999
6986,27.89
6987,28.08
6988,28.17
6989,28.07
6990,28.15
6991,28.25
6992,28.65
6993,28.39
6994,28.3
6995,28.189999
6996,28.13
6997,28.08
6998,27.89
6999,27.869999
7000,27.849998
7001,27.619999
7002,27.529999
7003,27.47
7004,27.699999
7005,27.849998
7006,27.99
7007,28.119999
7008,27.869999
7009,27.99
7010,27.939999
7011,27.93
7012,27.96
7013,27.76
7014,27.75
7015,27.75
7016,27.779999
7017,27.76
7018,27.74
7019,27.83
7020,27.84
7021,27.97
7022,27.96
7023,27.869999
7024,27.76
7025,27.789999
7026,27.859999
7027,27.82
7028,27.57
7029,27.519999
7030,27.88
7031,27.91
7032,27.81
7033,27.619999
7034,27.41
7035,27.539999
7036,28.119999
7037,27.83
7038,27.71
7039,27.539999
7040,27.789999
7041,28.88
7042,28.779999
7043,28.699999
7044,28.74
7045,28.92
7046,28.76
7047,28.89
7048,28.67
7049,28.58
7050,28.529999
7051,28.58
7052,28.519999
7053,28.369999
7054,28.31
7055,28.349998
7056,28.439999
7057,28.789999
7058,28.83
7059,28.82
7060,28.83
7061,28.47
7062,28.599998
7063,28.57
7064,28.5
7065,28.39
7066,28.3
7067,28.349998
7068,28.38
7069,28.349998
7070,28.42
7071,28.939999
7072,29.099998
7073,29.0
7074,29.16
7075,29.42
7076,29.439999
7077,29.24
7078,29.439999
7079,29.82
7080,29.63
7081,29.38
7082,29.369999
7083,29.449999
7084,29.15
7085,29.24
7086,29.189999
7087,29.019999
7088,29.179998
7089,29.189999
7090,29.51
7091,29.99
7092,29.91
7093,30.15
7094,30.4
7095,30.13
7096,29.72
7097,29.71
7098,29.84
7099,30.07
7100,29.869999
7101,29.72
7102,29.73
7103,29.609999
7104,29.55
7105,29.82
7106,29.609999
7107,29.689999
7108,29.5
7109,29.21
7110,29.099998
7111,29.0
7112,28.98
7113,29.17
7114,29.0
7115,28.82
7116,28.849998
7117,28.73
7118,28.55
7119,28.42
7120,29.01
7121,29.14
7122,29.189999
7123,29.05
7124,28.76
7125,28.68
7126,28.83
7127,28.59
7128,28.46
7129,28.4
7130,28.359999
7131,29.05
7132,29.24
7133,29.06
7134,28.92
7135,28.88
7136,28.74
7137,28.83
7138,28.779999
7139,28.75
7140,28.71
7141,28.81
7142,28.65
7143,28.689999
7144,28.63
7145,28.67
7146,28.439999
7147,28.449999
7148,28.41
7149,28.31
7150,28.279999
7151,28.46
7152,28.49
7153,28.96
7154,28.76
7155,28.68
7156,28.71
7157,28.699999
7158,28.8
7159,28.9
7160,29.17
7161,29.08
7162,28.98
7163,28.89
7164,28.849998
7165,28.789999
7166,28.789999
7167,28.76
7168,28.68
7169,28.97
7170,28.83
7171,28.84
7172,28.91
7173,29.58
7174,29.56
7175,29.599998
7176,29.56
7177,29.46
7178,29.439999
7179,29.5
7180,29.449999
7181,29.269999
7182,29.32
7183,29.279999
7184,29.279999
7185,29.39
7186,29.05
7187,28.98
7188,29.25
7189,29.199999
7190,29.039999
7191,29.119999
7192,29.26
7193,29.09
7194,29.23
7195,29.13
7196,29.0
7197,29.019999
7198,29.039999
7199,28.98
7200,29.07
7201,29.21
7202,29.599998
7203,29.65
7204,29.58
7205,29.609999
7206,29.769999
7207,29.939999
7208,29.82
7209,29.9
7210,29.73
7211,29.76
7212,29.81
7213,29.859999
7214,29.66
7215,29.73
7216,29.58
7217,29.949999
7218,29.59
7219,29.67
7220,29.83
7221,29.91
7222,29.97
7223,29.619999
7224,29.439999
7225,29.3
7226,29.289999
7227,29.15
7228,29.359999
7229,29.65
7230,29.55
7231,29.5
7232,29.519999
7233,29.55
7234,29.59
7235,29.699999
7236,29.46
7237,29.789999
7238,29.84
7239,30.08
7240,30.0
7241,29.689999
7242,29.5
7243,29.41
7244,29.22
7245,29.189999
7246,29.49
7247,29.55
7248,29.67
7249,29.5
7250,29.289999
7251,29.119999
7252,29.17
7253,29.06
7254,28.89
7255,28.83
7256,28.93
7257,28.82
7258,28.949999
7259,28.97
7260,28.8
7261,28.779999
7262,28.609999
7263,28.67
7264,28.859999
7265,28.939999
7266,29.05
7267,29.09
7268,29.019999
7269,29.06
7270,28.869999
7271,28.769999
7272,28.68
7273,28.5
7274,28.529999
7275,28.64
7276,28.88
7277,28.81
7278,28.57
7279,28.529999
7280,28.58
7281,28.189999
7282,28.3
7283,28.42
7284,28.32
7285,28.16
7286,28.199999
7287,28.359999
7288,28.51
7289,28.63
7290,28.369999
7291,28.46
7292,28.4
7293,28.59
7294,28.449999
7295,28.32
7296,28.26
7297,28.23
7298,28.24
7299,28.119999
7300,28.07
7301,27.97
7302,27.88
7303,27.88
7304,27.699999
7305,27.81
