,0
5884,27.42
5885,27.23
5886,27.42
5887,27.359999
5888,27.189999
5889,27.25
5890,27.279999
5891,27.439999
5892,27.449999
5893,27.55
5894,27.369999
5895,27.289999
5896,27.3
5897,27.81
5898,27.779999
5899,28.019999
5900,27.849998
5901,27.71
5902,27.58
5903,27.58
5904,27.41
5905,27.25
5906,27.23
5907,27.41
5908,27.519999
5909,27.67
5910,27.64
5911,27.83
5912,27.9
5913,28.0
5914,28.18
5915,28.24
5916,28.16
5917,28.17
5918,28.4
5919,28.25
5920,28.359999
5921,28.449999
5922,28.359999
5923,28.55
5924,28.41
5925,28.3
5926,28.16
5927,28.09
5928,28.17
5929,28.07
5930,28.16
5931,28.199999
5932,28.33
5933,28.55
5934,28.529999
5935,28.609999
5936,28.75
5937,28.949999
5938,28.92
5939,28.699999
5940,28.619999
5941,28.71
5942,28.63
5943,28.49
5944,28.279999
5945,28.099998
5946,28.539999
5947,28.779999
5948,28.9
5949,28.99
5950,28.949999
5951,28.93
5952,29.119999
5953,28.88
5954,28.8
5955,28.76
5956,28.66
5957,28.81
5958,28.75
5959,28.93
5960,28.92
5961,28.9
5962,28.869999
5963,29.279999
5964,29.88
5965,30.01
5966,30.289999
5967,30.099998
5968,30.38
5969,30.109999
5970,30.05
5971,29.75
5972,29.21
5973,28.99
5974,29.359999
5975,29.57
5976,29.8
5977,29.519999
5978,29.3
5979,29.3
5980,29.099998
5981,29.0
5982,28.91
5983,29.13
5984,29.269999
5985,29.199999
5986,28.93
5987,28.91
5988,28.98
5989,29.279999
5990,29.26
5991,29.029999
5992,28.99
5993,29.099998
5994,29.22
5995,29.429998
5996,29.119999
5997,29.039999
5998,28.96
5999,29.34
6000,29.65
6001,29.31
6002,29.46
6003,29.859999
6004,29.869999
6005,29.55
6006,29.42
6007,29.34
6008,29.25
6009,29.119999
6010,29.24
6011,29.3
6012,29.21
6013,29.15
6014,29.14
6015,29.01
6016,28.949999
6017,29.08
6018,29.26
6019,29.13
6020,28.84
6021,28.73
6022,28.84
6023,28.789999
6024,28.51
6025,28.76
6026,28.33
6027,28.289999
6028,28.5
6029,28.539999
6030,28.279999
6031,28.099998
6032,28.16
6033,28.15
6034,28.22
6035,27.96
6036,27.769999
6037,27.64
6038,27.73
6039,27.68
6040,27.859999
6041,28.019999
6042,27.99
6043,28.019999
6044,28.08
6045,28.289999
6046,28.01
6047,28.099998
6048,28.07
6049,28.189999
6050,28.05
6051,28.15
6052,28.08
6053,28.06
6054,28.18
6055,28.039999
6056,28.18
6057,28.06
6058,27.98
6059,27.949999
6060,28.199999
6061,28.609999
6062,28.619999
6063,28.92
6064,29.099998
6065,29.17
6066,28.93
6067,28.949999
6068,29.01
6069,28.74
6070,28.99
6071,28.96
6072,29.05
6073,28.67
6074,28.539999
6075,28.5
6076,28.529999
6077,28.439999
6078,28.25
6079,28.25
6080,28.24
6081,28.26
6082,28.72
6083,28.859999
6084,28.98
6085,29.13
6086,28.92
6087,28.97
6088,28.93
6089,29.029999
6090,29.17
6091,29.23
6092,29.179998
6093,28.93
6094,28.75
6095,28.84
6096,28.89
6097,28.519999
6098,28.699999
6099,28.619999
6100,28.949999
6101,28.99
6102,28.81
6103,28.88
6104,29.16
6105,29.269999
6106,29.24
6107,28.81
6108,28.789999
6109,29.0
6110,28.88
6111,29.029999
6112,28.93
6113,28.699999
6114,29.0
6115,29.14
6116,29.17
6117,28.99
6118,28.869999
6119,29.189999
6120,29.199999
6121,29.14
6122,29.17
6123,29.109999
6124,29.039999
6125,28.99
6126,28.8
6127,28.81
6128,28.67
6129,28.869999
6130,28.97
6131,28.769999
6132,28.789999
6133,28.63
6134,28.58
6135,28.5
6136,28.55
6137,28.779999
6138,28.98
6139,28.83
6140,28.88
6141,28.55
6142,28.43
6143,28.66
6144,29.0
6145,28.73
6146,29.019999
6147,29.08
6148,28.68
6149,28.689999
6150,28.81
6151,28.89
6152,28.769999
6153,28.529999
6154,28.769999
6155,28.67
6156,28.67
6157,28.71
6158,28.96
6159,28.699999
6160,28.869999
6161,28.92
6162,29.199999
6163,29.16
6164,29.019999
6165,28.49
6166,28.66
6167,28.5
6168,28.3
6169,28.099998
6170,28.109999
6171,28.06
6172,28.029999
6173,28.17
6174,27.96
6175,27.91
6176,27.8
6177,28.34
6178,28.449999
6179,28.0
6180,27.84
6181,27.98
6182,27.869999
6183,27.43
6184,28.119999
6185,27.81
6186,28.26
6187,28.01
6188,27.88
6189,27.699999
6190,27.51
6191,27.63
6192,27.529999
6193,27.63
6194,27.59
6195,27.88
6196,27.939999
6197,27.619999
6198,27.65
6199,27.529999
6200,27.47
6201,27.58
6202,27.33
6203,27.359999
6204,27.51
6205,27.369999
6206,27.449999
6207,27.439999
6208,27.3
6209,27.21
6210,27.01
6211,27.029999
6212,27.24
6213,27.099998
6214,27.269999
6215,27.3
6216,27.369999
6217,27.519999
6218,27.619999
6219,27.51
6220,27.529999
6221,27.609999
6222,27.3
6223,27.34
6224,27.189999
6225,27.17
6226,27.109999
6227,27.07
6228,27.18
6229,27.25
6230,27.17
6231,27.38
6232,27.92
6233,28.019999
6234,27.599998
6235,27.65
6236,27.51
6237,27.74
6238,27.82
6239,27.84
6240,27.67
6241,27.57
6242,27.57
6243,27.49
6244,27.519999
6245,27.14
6246,27.23
6247,27.16
6248,27.0
6249,27.0
6250,27.289999
6251,27.57
6252,27.75
6253,27.289999
6254,27.279999
6255,27.23
6256,27.199999
6257,27.4
6258,27.39
6259,27.47
6260,27.67
6261,27.88
6262,27.73
6263,27.81
6264,28.01
6265,28.269999
6266,28.51
6267,28.699999
6268,28.31
6269,28.099998
6270,27.97
6271,27.9
6272,27.689999
6273,27.68
6274,27.519999
6275,27.4
6276,27.46
6277,27.47
6278,27.56
6279,27.609999
6280,27.68
6281,27.8
6282,27.99
6283,27.869999
6284,27.939999
6285,27.88
6286,28.039999
6287,27.83
6288,28.029999
6289,28.18
6290,28.119999
6291,27.949999
6292,27.699999
6293,27.46
6294,27.699999
6295,27.74
6296,27.82
6297,27.859999
6298,28.22
6299,28.57
6300,28.93
6301,28.689999
6302,28.349998
6303,28.21
6304,28.189999
6305,28.42
6306,28.38
6307,28.23
6308,28.38
6309,28.25
6310,28.189999
6311,28.55
6312,28.43
6313,28.369999
6314,28.18
6315,28.17
6316,28.439999
6317,28.519999
6318,28.32
6319,28.519999
6320,28.63
6321,28.65
6322,28.88
6323,29.099998
6324,29.0
6325,28.96
6326,29.09
6327,28.92
6328,28.24
6329,28.76
6330,28.97
6331,29.21
6332,29.17
6333,29.15
6334,29.099998
6335,28.99
6336,29.109999
6337,29.16
6338,29.109999
6339,29.31
6340,29.0
6341,29.269999
6342,29.23
6343,29.49
6344,29.49
6345,29.289999
6346,29.769999
6347,29.66
6348,29.529999
6349,29.5
6350,29.42
6351,29.32
6352,29.34
6353,29.46
6354,29.599998
6355,29.449999
6356,29.31
6357,29.779999
6358,29.439999
6359,29.31
6360,29.4
6361,29.099998
6362,29.0
6363,29.599998
6364,29.26
6365,29.31
6366,29.51
6367,29.199999
6368,29.529999
6369,29.66
6370,29.5
6371,29.359999
6372,29.26
6373,29.51
6374,29.16
6375,29.17
6376,29.359999
6377,29.49
6378,29.849998
6379,29.73
6380,29.789999
6381,29.83
6382,29.5
6383,29.25
6384,29.17
6385,29.14
6386,29.029999
6387,29.21
6388,29.01
6389,28.9
6390,28.949999
6391,29.33
6392,28.91
6393,28.82
6394,28.869999
6395,28.67
6396,28.699999
6397,28.64
6398,28.609999
6399,28.82
6400,28.39
6401,28.25
6402,28.32
6403,28.39
6404,28.15
6405,28.48
6406,28.369999
6407,28.71
6408,28.869999
6409,28.539999
6410,28.68
6411,28.689999
6412,28.42
6413,28.349998
6414,28.41
6415,28.4
6416,28.3
6417,28.41
6418,28.369999
6419,28.25
6420,28.269999
6421,28.14
6422,28.439999
6423,28.289999
6424,28.39
6425,28.789999
6426,28.9
6427,29.05
6428,29.41
6429,29.25
6430,29.51
6431,29.21
6432,29.179998
6433,29.07
6434,29.24
6435,29.24
6436,29.23
6437,29.199999
6438,28.949999
6439,28.8
6440,28.83
6441,28.609999
6442,28.89
6443,29.06
6444,29.539999
6445,28.98
6446,29.06
6447,29.06
6448,28.83
6449,28.83
6450,29.06
6451,29.109999
6452,29.31
6453,29.33
6454,29.47
6455,29.3
6456,29.199999
6457,29.31
6458,29.449999
6459,29.279999
6460,29.48
6461,29.189999
6462,29.189999
6463,29.67
6464,29.72
6465,30.14
6466,29.98
6467,30.08
6468,30.0
6469,29.92
6470,29.72
6471,29.679998
6472,29.519999
6473,30.09
6474,30.05
6475,29.769999
6476,29.83
6477,29.609999
6478,29.699999
6479,29.789999
6480,29.849998
6481,30.01
6482,30.01
6483,30.24
6484,30.14
6485,30.029999
6486,29.97
6487,30.01
6488,29.9
6489,30.25
6490,30.13
6491,29.869999
6492,29.59
6493,29.63
6494,29.519999
6495,29.72
6496,29.46
6497,29.519999
6498,29.75
6499,30.15
6500,29.8
6501,30.01
6502,29.619999
6503,29.55
6504,29.51
6505,29.46
6506,29.789999
6507,29.679998
6508,29.689999
6509,29.439999
6510,29.13
6511,29.25
6512,29.119999
6513,29.3
6514,29.41
6515,28.99
6516,28.789999
6517,28.76
6518,28.699999
6519,28.9
6520,29.08
6521,28.689999
6522,28.68
6523,28.88
6524,28.859999
6525,29.13
6526,29.099998
6527,28.92
6528,28.949999
6529,28.84
6530,28.98
6531,28.8
6532,28.949999
6533,28.68
6534,28.65
6535,28.699999
6536,28.619999
6537,28.47
6538,28.619999
6539,28.4
6540,28.23
6541,28.55
6542,28.26
6543,28.189999
6544,27.91
6545,27.9
6546,28.019999
6547,27.9
6548,27.99
6549,28.019999
6550,27.91
6551,27.949999
6552,27.82
6553,27.73
6554,27.68
6555,27.57
6556,27.529999
6557,27.289999
6558,27.16
6559,27.119999
6560,27.359999
6561,27.3
6562,27.47
6563,27.51
6564,27.63
6565,27.55
6566,27.49
6567,27.42
6568,27.33
6569,27.539999
6570,27.349998
6571,27.31
6572,27.41
6573,27.289999
6574,27.06
6575,27.06
6576,26.97
6577,26.74
6578,26.83
6579,26.81
6580,26.9
6581,26.93
6582,26.75
6583,26.92
6584,27.09
6585,26.9
6586,26.859999
6587,26.869999
6588,26.97
6589,26.8
6590,27.01
6591,27.039999
6592,26.98
6593,26.99
6594,26.859999
6595,26.74
6596,26.81
6597,26.8
6598,26.689999
6599,26.76
6600,26.89
6601,26.64
6602,26.71
6603,26.58
6604,26.75
6605,26.8
6606,26.8
6607,26.849998
6608,27.01
6609,26.939999
6610,26.91
6611,26.859999
6612,26.89
6613,26.67
6614,26.769999
6615,26.84
6616,26.81
6617,26.75
6618,26.699999
6619,26.84
6620,26.71
6621,26.63
6622,26.699999
6623,26.71
6624,26.599998
6625,26.66
6626,26.75
6627,26.65
6628,26.56
6629,26.76
6630,26.789999
6631,26.92
6632,26.88
6633,27.0
6634,26.96
6635,27.019999
6636,27.31
6637,27.09
6638,27.24
6639,27.15
6640,27.199999
6641,27.119999
6642,26.849998
6643,26.92
6644,26.699999
6645,26.859999
6646,26.99
6647,27.099998
6648,27.07
6649,27.18
6650,27.38
6651,27.41
6652,27.519999
6653,27.49
6654,27.529999
6655,27.699999
6656,27.67
6657,27.82
6658,27.599998
6659,27.48
6660,27.599998
6661,27.72
6662,27.779999
6663,27.539999
6664,27.519999
6665,27.67
6666,27.67
6667,27.75
6668,27.88
6669,28.16
6670,28.26
6671,28.039999
6672,28.189999
6673,28.18
6674,28.17
6675,28.31
6676,28.199999
6677,28.08
6678,28.109999
6679,27.949999
6680,28.06
6681,27.779999
6682,27.849998
6683,27.96
6684,27.949999
6685,28.05
6686,28.09
6687,28.06
6688,28.109999
6689,28.0
6690,28.0
6691,28.039999
6692,28.039999
6693,28.119999
6694,28.099998
6695,28.21
6696,28.18
6697,28.05
6698,28.199999
6699,28.25
6700,28.33
6701,28.32
6702,28.59
6703,28.58
6704,28.75
6705,28.82
6706,28.8
6707,28.82
6708,28.81
6709,29.109999
6710,28.82
6711,28.92
6712,29.179998
6713,29.16
6714,29.15
6715,29.23
6716,29.179998
6717,29.16
6718,29.16
6719,29.279999
6720,29.279999
6721,29.26
6722,29.46
6723,29.429998
6724,29.38
6725,29.55
6726,29.57
6727,29.429998
6728,29.34
6729,29.22
6730,29.369999
6731,29.25
6732,29.08
6733,29.07
6734,29.019999
6735,28.939999
6736,28.93
6737,29.029999
6738,29.039999
6739,28.939999
6740,28.96
6741,28.99
6742,29.109999
6743,29.09
6744,28.97
6745,28.97
6746,29.019999
6747,29.01
6748,29.109999
6749,28.98
6750,28.92
6751,28.949999
6752,28.789999
6753,28.64
6754,28.599998
6755,28.519999
6756,28.59
6757,28.34
6758,28.33
6759,28.42
6760,28.34
6761,28.08
6762,28.05
6763,28.24
6764,28.17
6765,28.099998
6766,28.13
6767,28.06
6768,28.119999
6769,27.91
6770,27.89
6771,27.93
6772,27.98
6773,27.92
6774,27.92
6775,27.92
6776,27.89
6777,27.83
6778,27.769999
6779,27.81
6780,27.939999
6781,27.92
6782,27.93
6783,27.9
6784,27.97
6785,27.92
6786,27.949999
6787,28.029999
6788,27.99
6789,28.21
6790,28.16
6791,28.18
6792,28.22
6793,28.25
6794,28.349998
6795,28.43
6796,28.269999
6797,28.23
6798,28.359999
6799,28.33
6800,28.289999
6801,28.46
6802,28.439999
6803,28.449999
6804,28.189999
6805,28.39
6806,28.22
6807,28.43
6808,28.599998
6809,28.64
6810,28.539999
6811,28.43
6812,28.41
6813,28.39
6814,28.4
6815,28.439999
6816,28.529999
6817,28.22
6818,28.199999
6819,28.119999
6820,28.359999
6821,28.39
6822,28.4
6823,28.369999
6824,28.539999
6825,28.699999
6826,28.74
6827,28.779999
6828,28.97
6829,28.99
6830,29.05
6831,29.16
6832,29.06
6833,29.31
6834,29.269999
6835,29.26
6836,29.25
6837,29.22
6838,29.25
6839,29.3
6840,29.26
6841,29.26
6842,29.289999
6843,29.279999
6844,29.05
6845,29.01
6846,29.06
6847,29.029999
6848,29.07
6849,29.17
6850,29.099998
6851,29.05
6852,29.17
6853,29.179998
6854,29.22
6855,29.21
6856,29.34
6857,29.439999
6858,29.56
6859,29.529999
6860,29.5
6861,29.359999
6862,29.429998
6863,29.33
6864,29.21
6865,29.109999
6866,29.15
6867,29.08
6868,28.779999
6869,28.84
6870,28.57
6871,28.58
6872,28.779999
6873,28.75
6874,28.859999
6875,28.66
6876,28.599998
6877,28.57
6878,28.439999
6879,28.5
6880,28.59
6881,28.58
6882,28.46
6883,28.56
6884,28.599998
6885,28.76
6886,28.769999
6887,28.99
6888,29.199999
6889,29.029999
6890,28.92
6891,28.92
6892,28.939999
6893,28.92
6894,28.59
6895,28.64
6896,28.42
6897,28.439999
6898,28.449999
6899,28.5
6900,28.47
6901,28.21
6902,28.24
6903,28.22
6904,28.3
6905,28.31
6906,28.48
6907,28.56
6908,28.349998
6909,28.369999
6910,28.08
6911,28.099998
6912,27.96
6913,28.119999
6914,28.17
6915,28.039999
6916,28.039999
6917,27.91
6918,27.8
6919,27.88
6920,27.84
6921,27.76
6922,27.71
6923,27.8
6924,27.96
6925,27.869999
6926,27.96
6927,27.849998
6928,27.8
6929,27.949999
6930,28.019999
6931,27.97
6932,27.92
6933,27.72
6934,27.67
6935,27.68
6936,27.539999
6937,27.439999
6938,27.58
6939,27.71
6940,27.689999
6941,27.75
6942,27.58
6943,27.619999
6944,27.74
6945,27.71
6946,27.66
6947,27.59
6948,27.5
6949,27.58
6950,27.539999
6951,27.5
6952,27.59
6953,27.64
6954,27.64
6955,27.67
6956,27.609999
6957,27.599998
6958,27.539999
6959,27.5
6960,27.47
6961,27.55
6962,27.46
6963,27.15
6964,27.0
6965,27.18
6966,27.41
6967,27.369999
6968,27.33
6969,27.439999
6970,27.82
6971,27.789999
6972,27.789999
6973,27.609999
6974,27.63
6975,27.779999
6976,27.73
6977,27.789999
6978,27.74
6979,27.73
6980,27.58
6981,27.58
6982,27.48
6983,27.38
6984,27.359999
6985,27.49
6986,27.64
6987,27.81
6988,27.949999
6989,28.029999
6990,28.08
6991,28.279999
6992,28.189999
6993,28.029999
6994,27.92
6995,27.88
6996,27.859999
6997,27.769999
6998,27.67
6999,27.65
7000,27.68
7001,27.519999
7002,27.4
7003,27.41
7004,27.609999
7005,27.789999
7006,27.8
7007,27.93
7008,27.689999
7009,27.55
7010,27.57
7011,27.57
7012,27.49
7013,27.43
7014,27.39
7015,27.539999
7016,27.609999
7017,27.609999
7018,27.63
7019,27.68
7020,27.619999
7021,27.74
7022,27.73
7023,27.68
7024,27.56
7025,27.56
7026,27.529999
7027,27.439999
7028,27.449999
7029,27.38
7030,27.349998
7031,27.25
7032,27.41
7033,27.439999
7034,27.4
7035,27.689999
7036,27.789999
7037,27.47
7038,27.41
7039,27.83
7040,28.21
7041,28.619999
7042,28.73
7043,28.32
7044,28.55
7045,28.56
7046,28.31
7047,28.51
7048,28.33
7049,28.22
7050,28.13
7051,28.21
7052,28.22
7053,28.119999
7054,28.199999
7055,28.09
7056,28.21
7057,28.43
7058,28.49
7059,28.46
7060,28.529999
7061,28.189999
7062,28.369999
7063,28.4
7064,28.24
7065,28.349998
7066,28.269999
7067,28.41
7068,28.4
7069,28.34
7070,28.47
7071,28.8
7072,28.98
7073,29.05
7074,29.23
7075,29.48
7076,29.529999
7077,29.21
7078,29.269999
7079,29.49
7080,29.31
7081,29.15
7082,29.14
7083,29.32
7084,28.949999
7085,29.109999
7086,29.09
7087,28.96
7088,29.14
7089,29.15
7090,29.41
7091,29.32
7092,29.55
7093,29.91
7094,29.929998
7095,29.66
7096,29.4
7097,29.529999
7098,29.679998
7099,29.82
7100,29.57
7101,29.56
7102,29.39
7103,29.359999
7104,29.38
7105,29.349998
7106,29.15
7107,29.26
7108,29.05
7109,28.96
7110,28.88
7111,28.82
7112,28.869999
7113,29.039999
7114,28.82
7115,28.75
7116,28.769999
7117,28.59
7118,28.38
7119,28.289999
7120,28.74
7121,28.88
7122,28.93
7123,28.84
7124,28.56
7125,28.51
7126,28.539999
7127,28.65
7128,28.5
7129,28.43
7130,28.369999
7131,28.8
7132,28.88
7133,28.75
7134,28.64
7135,28.67
7136,28.539999
7137,28.609999
7138,28.8
7139,28.66
7140,28.64
7141,28.619999
7142,28.439999
7143,28.529999
7144,28.539999
7145,28.519999
7146,28.279999
7147,28.33
7148,28.119999
7149,28.01
7150,28.029999
7151,28.08
7152,28.51
7153,28.74
7154,28.609999
7155,28.55
7156,28.49
7157,28.519999
7158,28.68
7159,28.92
7160,28.91
7161,28.82
7162,28.74
7163,28.67
7164,28.64
7165,28.64
7166,28.619999
7167,28.58
7168,28.48
7169,28.619999
7170,28.699999
7171,28.68
7172,28.81
7173,29.32
7174,29.31
7175,29.349998
7176,29.349998
7177,29.179998
7178,29.23
7179,29.25
7180,29.17
7181,28.93
7182,29.21
7183,29.179998
7184,29.109999
7185,29.349998
7186,29.01
7187,29.029999
7188,29.14
7189,29.07
7190,28.9
7191,28.93
7192,29.109999
7193,28.91
7194,29.07
7195,29.01
7196,28.8
7197,28.789999
7198,28.869999
7199,28.779999
7200,28.83
7201,28.98
7202,29.269999
7203,29.42
7204,29.4
7205,29.34
7206,29.599998
7207,29.779999
7208,29.56
7209,29.679998
7210,29.529999
7211,29.539999
7212,29.67
7213,29.76
7214,29.59
7215,29.65
7216,29.56
7217,29.72
7218,29.449999
7219,29.56
7220,29.67
7221,29.72
7222,29.849998
7223,29.539999
7224,29.38
7225,29.25
7226,29.269999
7227,29.199999
7228,29.24
7229,29.56
7230,29.34
7231,29.449999
7232,29.49
7233,29.42
7234,29.56
7235,29.49
7236,29.42
7237,29.63
7238,29.58
7239,29.76
7240,29.769999
7241,29.63
7242,29.439999
7243,29.429998
7244,29.279999
7245,29.269999
7246,29.55
7247,29.5
7248,29.529999
7249,29.34
7250,29.109999
7251,28.939999
7252,28.98
7253,28.91
7254,28.73
7255,28.66
7256,28.789999
7257,28.699999
7258,28.83
7259,28.76
7260,28.56
7261,28.55
7262,28.41
7263,28.57
7264,28.73
7265,28.859999
7266,28.91
7267,28.91
7268,28.98
7269,28.98
7270,28.779999
7271,28.67
7272,28.539999
7273,28.519999
7274,28.48
7275,28.519999
7276,28.75
7277,28.75
7278,28.55
7279,28.539999
7280,28.539999
7281,28.189999
7282,28.18
7283,28.279999
7284,28.189999
7285,28.07
7286,28.16
7287,28.109999
7288,28.289999
7289,28.38
7290,28.06
7291,28.189999
7292,28.23
7293,28.369999
7294,28.15
7295,28.099998
7296,28.09
7297,28.09
7298,28.14
7299,28.019999
7300,28.06
7301,27.98
7302,27.82
7303,27.84
7304,27.71
7305,27.73
