,0
5891,26.619999
5892,26.5
5893,26.619999
5894,26.71
5895,26.76
5896,26.82
5897,26.619999
5898,26.699999
5899,26.65
5900,26.65
5901,26.71
5902,26.72
5903,26.73
5904,26.68
5905,26.789999
5906,26.769999
5907,26.59
5908,26.71
5909,26.8
5910,26.949999
5911,26.97
5912,26.96
5913,26.71
5914,26.619999
5915,26.56
5916,26.609999
5917,26.71
5918,26.72
5919,26.689999
5920,26.849998
5921,27.019999
5922,27.17
5923,27.13
5924,27.17
5925,27.25
5926,27.189999
5927,27.06
5928,27.07
5929,26.97
5930,26.9
5931,27.189999
5932,27.289999
5933,27.09
5934,27.05
5935,26.92
5936,26.939999
5937,27.14
5938,27.189999
5939,27.519999
5940,27.439999
5941,27.449999
5942,27.34
5943,27.26
5944,27.25
5945,27.13
5946,27.15
5947,27.119999
5948,27.34
5949,27.64
5950,27.72
5951,27.68
5952,27.5
5953,27.67
5954,27.609999
5955,27.769999
5956,27.84
5957,27.67
5958,27.63
5959,27.67
5960,27.769999
5961,28.039999
5962,28.019999
5963,27.81
5964,27.74
5965,27.869999
5966,27.82
5967,27.82
5968,27.92
5969,27.91
5970,28.07
5971,28.08
5972,28.0
5973,27.92
5974,27.73
5975,27.939999
5976,27.96
5977,27.789999
5978,27.869999
5979,27.91
5980,27.91
5981,27.88
5982,27.97
5983,27.869999
5984,27.93
5985,27.91
5986,27.869999
5987,27.76
5988,27.849998
5989,27.849998
5990,27.869999
5991,27.9
5992,27.949999
5993,27.789999
5994,27.859999
5995,28.05
5996,27.949999
5997,27.939999
5998,27.88
5999,28.0
6000,28.14
6001,28.17
6002,27.91
6003,27.84
6004,28.15
6005,28.31
6006,28.199999
6007,28.08
6008,27.939999
6009,27.869999
6010,27.93
6011,28.17
6012,28.279999
6013,28.18
6014,28.15
6015,28.119999
6016,28.22
6017,28.269999
6018,28.039999
6019,27.519999
6020,27.779999
6021,27.84
6022,28.019999
6023,28.15
6024,28.039999
6025,28.14
6026,28.039999
6027,28.17
6028,27.96
6029,28.05
6030,28.0
6031,27.869999
6032,28.26
6033,28.449999
6034,28.46
6035,28.13
6036,27.97
6037,28.32
6038,28.359999
6039,28.42
6040,28.289999
6041,28.189999
6042,28.269999
6043,28.41
6044,28.48
6045,28.3
6046,28.26
6047,28.25
6048,28.49
6049,28.51
6050,28.5
6051,28.38
6052,28.39
6053,28.47
6054,28.529999
6055,28.539999
6056,28.519999
6057,28.47
6058,28.64
6059,28.699999
6060,28.769999
6061,28.73
6062,29.15
6063,29.13
6064,28.96
6065,29.08
6066,29.099998
6067,29.06
6068,28.949999
6069,28.939999
6070,28.789999
6071,28.89
6072,28.949999
6073,28.949999
6074,28.859999
6075,28.96
6076,28.98
6077,29.029999
6078,29.17
6079,29.17
6080,29.09
6081,29.16
6082,29.05
6083,29.269999
6084,29.5
6085,29.099998
6086,29.14
6087,29.21
6088,29.09
6089,28.98
6090,28.88
6091,28.939999
6092,28.83
6093,29.07
6094,29.199999
6095,29.32
6096,29.22
6097,29.16
6098,29.25
6099,29.099998
6100,29.099998
6101,29.16
6102,29.369999
6103,29.5
6104,29.349998
6105,29.42
6106,29.5
6107,29.39
6108,29.47
6109,29.529999
6110,29.539999
6111,29.63
6112,29.72
6113,29.64
6114,29.58
6115,29.46
6116,29.019999
6117,28.949999
6118,28.9
6119,28.93
6120,29.07
6121,28.849998
6122,28.949999
6123,28.73
6124,28.84
6125,28.949999
6126,28.97
6127,29.119999
6128,29.179998
6129,29.05
6130,28.99
6131,29.3
6132,29.359999
6133,29.64
6134,29.609999
6135,29.42
6136,29.429998
6137,29.56
6138,29.41
6139,29.41
6140,29.47
6141,29.269999
6142,29.519999
6143,29.429998
6144,29.599998
6145,29.689999
6146,29.619999
6147,29.47
6148,29.63
6149,29.55
6150,29.32
6151,29.34
6152,29.279999
6153,29.33
6154,29.07
6155,29.15
6156,29.349998
6157,29.17
6158,29.17
6159,29.189999
6160,29.22
6161,29.109999
6162,29.099998
6163,29.0
6164,29.17
6165,29.25
6166,28.939999
6167,29.05
6168,29.05
6169,28.83
6170,28.98
6171,28.99
6172,28.97
6173,29.01
6174,28.73
6175,28.689999
6176,28.97
6177,28.789999
6178,28.609999
6179,28.59
6180,28.5
6181,28.49
6182,28.5
6183,28.43
6184,28.57
6185,28.57
6186,28.47
6187,28.34
6188,28.359999
6189,28.269999
6190,28.22
6191,28.199999
6192,28.189999
6193,28.18
6194,27.98
6195,27.939999
6196,28.05
6197,28.0
6198,28.08
6199,27.89
6200,27.869999
6201,27.71
6202,27.76
6203,27.75
6204,27.55
6205,27.65
6206,27.55
6207,27.5
6208,27.57
6209,27.46
6210,27.49
6211,27.369999
6212,27.279999
6213,27.21
6214,27.289999
6215,27.349998
6216,27.25
6217,27.189999
6218,27.17
6219,27.269999
6220,27.21
6221,27.14
6222,27.14
6223,27.14
6224,27.18
6225,27.13
6226,26.97
6227,27.05
6228,26.93
6229,27.07
6230,27.07
6231,26.84
6232,26.92
6233,26.859999
6234,26.91
6235,26.939999
6236,26.869999
6237,26.93
6238,26.84
6239,26.82
6240,26.82
6241,26.789999
6242,26.64
6243,26.63
6244,26.789999
6245,26.72
6246,26.72
6247,26.699999
6248,26.599998
6249,26.619999
6250,26.73
6251,26.73
6252,26.67
6253,26.64
6254,26.71
6255,26.72
6256,26.789999
6257,26.779999
6258,26.82
6259,26.82
6260,26.71
6261,26.66
6262,26.72
6263,26.68
6264,26.83
6265,26.97
6266,26.92
6267,26.9
6268,26.89
6269,26.859999
6270,26.869999
6271,26.74
6272,26.76
6273,26.71
6274,26.63
6275,26.64
6276,26.58
6277,26.55
6278,26.55
6279,26.5
6280,26.64
6281,26.529999
6282,26.76
6283,26.71
6284,26.51
6285,26.55
6286,26.57
6287,26.64
6288,26.57
6289,26.789999
6290,26.789999
6291,26.81
6292,26.81
6293,26.8
6294,26.91
6295,26.81
6296,26.769999
6297,27.09
6298,26.97
6299,27.25
6300,27.019999
6301,26.66
6302,26.48
6303,26.92
6304,27.109999
6305,27.41
6306,27.66
6307,27.56
6308,27.42
6309,27.279999
6310,27.25
6311,27.029999
6312,27.269999
6313,27.199999
6314,27.15
6315,27.74
6316,27.789999
6317,27.57
6318,27.539999
6319,27.43
6320,27.58
6321,27.65
6322,27.48
6323,27.609999
6324,27.48
6325,27.609999
6326,27.58
6327,27.5
6328,27.43
6329,27.58
6330,27.47
6331,27.47
6332,27.49
6333,27.599998
6334,27.849998
6335,27.82
6336,27.59
6337,27.48
6338,27.699999
6339,27.779999
6340,27.779999
6341,27.599998
6342,27.49
6343,27.539999
6344,27.439999
6345,27.599998
6346,27.93
6347,28.16
6348,28.039999
6349,27.83
6350,27.769999
6351,27.55
6352,27.73
6353,27.84
6354,28.06
6355,28.029999
6356,27.97
6357,27.96
6358,27.859999
6359,27.92
6360,28.05
6361,28.09
6362,28.14
6363,28.06
6364,27.98
6365,28.08
6366,27.619999
6367,27.949999
6368,27.84
6369,27.869999
6370,27.869999
6371,28.16
6372,28.019999
6373,27.97
6374,28.279999
6375,28.21
6376,28.17
6377,28.17
6378,28.05
6379,28.26
6380,28.18
6381,28.15
6382,28.33
6383,28.23
6384,28.359999
6385,28.06
6386,28.08
6387,27.789999
6388,27.88
6389,27.97
6390,28.099998
6391,28.22
6392,28.13
6393,28.029999
6394,28.39
6395,28.39
6396,28.49
6397,28.359999
6398,28.66
6399,28.689999
6400,28.42
6401,28.46
6402,28.46
6403,28.84
6404,29.039999
6405,28.58
6406,28.76
6407,28.67
6408,28.84
6409,28.699999
6410,28.63
6411,28.74
6412,29.06
6413,28.25
6414,28.63
6415,28.789999
6416,28.96
6417,28.939999
6418,28.859999
6419,28.9
6420,29.09
6421,28.939999
6422,28.89
6423,28.96
6424,28.91
6425,28.769999
6426,28.699999
6427,28.769999
6428,29.0
6429,28.92
6430,28.88
6431,29.06
6432,28.88
6433,28.91
6434,29.06
6435,29.05
6436,28.98
6437,29.14
6438,29.13
6439,28.91
6440,29.0
6441,29.31
6442,28.82
6443,28.98
6444,29.33
6445,29.109999
6446,29.029999
6447,29.55
6448,29.41
6449,29.619999
6450,29.689999
6451,29.31
6452,29.449999
6453,29.41
6454,29.58
6455,29.539999
6456,29.72
6457,29.51
6458,29.39
6459,29.25
6460,29.14
6461,29.26
6462,29.51
6463,29.39
6464,29.25
6465,29.23
6466,29.3
6467,29.359999
6468,29.42
6469,29.349998
6470,29.82
6471,29.24
6472,28.949999
6473,28.92
6474,28.88
6475,28.9
6476,29.21
6477,28.98
6478,28.699999
6479,28.73
6480,28.91
6481,29.01
6482,28.81
6483,28.93
6484,28.779999
6485,28.859999
6486,29.21
6487,28.869999
6488,29.17
6489,28.849998
6490,28.72
6491,28.88
6492,28.76
6493,28.92
6494,29.16
6495,29.38
6496,29.32
6497,29.23
6498,29.06
6499,28.949999
6500,28.66
6501,28.619999
6502,28.17
6503,28.39
6504,28.449999
6505,28.55
6506,28.41
6507,28.369999
6508,28.349998
6509,28.38
6510,28.48
6511,28.42
6512,28.64
6513,28.57
6514,28.39
6515,28.449999
6516,28.51
6517,28.539999
6518,28.699999
6519,28.769999
6520,28.57
6521,28.349998
6522,28.279999
6523,28.519999
6524,28.609999
6525,28.49
6526,28.439999
6527,28.5
6528,28.449999
6529,28.38
6530,28.359999
6531,28.49
6532,28.599998
6533,28.24
6534,28.449999
6535,28.519999
6536,28.64
6537,28.65
6538,28.51
6539,28.49
6540,28.43
6541,28.529999
6542,28.33
6543,28.33
6544,28.47
6545,28.18
6546,28.23
6547,28.42
6548,28.47
6549,28.32
6550,28.34
6551,28.17
6552,28.039999
6553,28.09
6554,28.039999
6555,28.07
6556,28.0
6557,28.0
6558,28.05
6559,27.98
6560,28.0
6561,27.93
6562,27.89
6563,27.84
6564,27.82
6565,27.789999
6566,27.779999
6567,27.769999
6568,27.81
6569,27.689999
6570,27.57
6571,27.609999
6572,27.65
6573,27.57
6574,27.519999
6575,27.38
6576,27.4
6577,27.519999
6578,27.21
6579,27.599998
6580,27.4
6581,27.33
6582,27.38
6583,27.33
6584,27.24
6585,27.199999
6586,27.199999
6587,27.109999
6588,27.18
6589,27.199999
6590,27.24
6591,27.3
6592,27.41
6593,27.39
6594,27.349998
6595,27.25
6596,27.22
6597,27.25
6598,27.199999
6599,27.24
6600,27.16
6601,27.06
6602,26.98
6603,26.99
6604,27.019999
6605,26.89
6606,26.849998
6607,26.789999
6608,26.769999
6609,26.82
6610,26.699999
6611,26.67
6612,26.609999
6613,26.63
6614,26.529999
6615,26.49
6616,26.56
6617,26.56
6618,26.539999
6619,26.539999
6620,26.56
6621,26.55
6622,26.519999
6623,26.56
6624,26.529999
6625,26.43
6626,26.4
6627,26.31
6628,26.24
6629,26.33
6630,26.4
6631,26.369999
6632,26.33
6633,26.369999
6634,26.31
6635,26.349998
6636,26.269999
6637,26.33
6638,26.359999
6639,26.43
6640,26.5
6641,26.41
6642,26.49
6643,26.48
6644,26.439999
6645,26.539999
6646,26.47
6647,26.5
6648,26.5
6649,26.43
6650,26.5
6651,26.58
6652,26.609999
6653,26.72
6654,26.71
6655,26.84
6656,26.83
6657,27.029999
6658,27.019999
6659,27.08
6660,27.109999
6661,27.109999
6662,27.279999
6663,27.269999
6664,27.25
6665,27.41
6666,27.22
6667,27.32
6668,27.369999
6669,27.109999
6670,27.189999
6671,27.269999
6672,27.47
6673,27.34
6674,27.18
6675,27.17
6676,27.269999
6677,27.3
6678,27.17
6679,27.21
6680,27.16
6681,27.01
6682,27.05
6683,26.849998
6684,26.88
6685,26.97
6686,27.18
6687,27.099998
6688,27.019999
6689,27.099998
6690,27.039999
6691,27.09
6692,27.15
6693,27.07
6694,27.22
6695,27.18
6696,27.01
6697,27.029999
6698,27.08
6699,27.06
6700,27.0
6701,27.16
6702,27.07
6703,27.15
6704,27.189999
6705,27.099998
6706,26.97
6707,26.9
6708,26.949999
6709,26.89
6710,26.67
6711,26.98
6712,27.029999
6713,27.119999
6714,27.109999
6715,27.05
6716,27.07
6717,27.21
6718,27.22
6719,27.269999
6720,27.39
6721,27.26
6722,27.68
6723,27.56
6724,27.619999
6725,27.71
6726,27.63
6727,27.42
6728,27.56
6729,27.609999
6730,27.93
6731,27.68
6732,27.699999
6733,27.89
6734,27.869999
6735,27.92
6736,27.99
6737,27.83
6738,27.59
6739,27.63
6740,27.5
6741,27.73
6742,27.43
6743,27.73
6744,27.76
6745,27.64
6746,27.8
6747,27.67
6748,27.599998
6749,27.529999
6750,27.51
6751,27.68
6752,27.15
6753,27.619999
6754,27.73
6755,27.349998
6756,27.39
6757,27.51
6758,27.439999
6759,27.57
6760,27.41
6761,27.449999
6762,27.32
6763,27.63
6764,27.64
6765,27.769999
6766,27.599998
6767,27.349998
6768,27.4
6769,27.51
6770,27.55
6771,27.769999
6772,27.369999
6773,27.439999
6774,27.76
6775,27.84
6776,27.39
6777,27.82
6778,28.039999
6779,27.869999
6780,27.939999
6781,27.779999
6782,27.97
6783,28.029999
6784,27.9
6785,27.89
6786,27.96
6787,27.98
6788,28.199999
6789,28.109999
6790,27.96
6791,27.98
6792,27.8
6793,27.82
6794,27.699999
6795,27.72
6796,28.09
6797,28.26
6798,28.189999
6799,28.14
6800,28.269999
6801,28.34
6802,28.4
6803,28.359999
6804,28.3
6805,28.56
6806,28.619999
6807,28.49
6808,28.519999
6809,28.47
6810,28.57
6811,28.49
6812,28.57
6813,28.55
6814,28.39
6815,28.42
6816,28.369999
6817,28.199999
6818,28.31
6819,28.439999
6820,28.64
6821,28.59
6822,28.43
6823,28.65
6824,28.71
6825,28.699999
6826,28.939999
6827,29.22
6828,29.3
6829,29.429998
6830,29.369999
6831,29.21
6832,29.16
6833,28.93
6834,28.82
6835,29.13
6836,28.98
6837,28.66
6838,28.91
6839,28.949999
6840,28.99
6841,29.21
6842,29.119999
6843,29.029999
6844,28.849998
6845,28.75
6846,28.59
6847,28.63
6848,28.75
6849,28.949999
6850,28.72
6851,29.01
6852,28.92
6853,28.96
6854,28.859999
6855,28.89
6856,28.88
6857,28.74
6858,28.949999
6859,28.869999
6860,28.869999
6861,28.849998
6862,28.949999
6863,28.859999
6864,28.68
6865,28.67
6866,28.56
6867,28.59
6868,28.539999
6869,28.619999
6870,28.599998
6871,28.58
6872,28.72
6873,28.88
6874,28.789999
6875,28.82
6876,28.64
6877,28.76
6878,28.789999
6879,28.859999
6880,28.76
6881,28.65
6882,28.59
6883,28.519999
6884,28.63
6885,28.46
6886,28.529999
6887,28.49
6888,28.21
6889,28.31
6890,28.4
6891,28.5
6892,28.269999
6893,28.24
6894,28.24
6895,28.22
6896,28.31
6897,28.199999
6898,28.14
6899,28.13
6900,28.05
6901,28.06
6902,28.0
6903,27.939999
6904,27.949999
6905,27.89
6906,27.99
6907,28.05
6908,27.98
6909,28.01
6910,27.9
6911,27.89
6912,27.789999
6913,27.74
6914,27.619999
6915,27.64
6916,27.66
6917,27.599998
6918,27.619999
6919,27.5
6920,27.49
6921,27.46
6922,27.439999
6923,27.41
6924,27.289999
6925,27.22
6926,27.16
6927,27.06
6928,27.14
6929,27.119999
6930,27.099998
6931,27.07
6932,27.07
6933,27.07
6934,27.039999
6935,27.0
6936,27.01
6937,26.949999
6938,26.859999
6939,26.84
6940,26.89
6941,26.76
6942,26.779999
6943,26.81
6944,26.67
6945,26.73
6946,26.75
6947,26.769999
6948,26.699999
6949,26.689999
6950,26.57
6951,26.539999
6952,26.66
6953,26.619999
6954,26.67
6955,26.71
6956,26.68
6957,26.66
6958,26.57
6959,26.59
6960,26.619999
6961,26.63
6962,26.609999
6963,26.599998
6964,26.619999
6965,26.609999
6966,26.519999
6967,26.599998
6968,26.57
6969,26.519999
6970,26.519999
6971,26.47
6972,26.4
6973,26.4
6974,26.439999
6975,26.539999
6976,26.51
6977,26.519999
6978,26.41
6979,26.49
6980,26.41
6981,26.46
6982,26.439999
6983,26.47
6984,26.369999
6985,26.369999
6986,26.39
6987,26.34
6988,26.31
6989,26.34
6990,26.359999
6991,26.349998
6992,26.38
6993,26.32
6994,26.279999
6995,26.289999
6996,26.269999
6997,26.289999
6998,26.289999
6999,26.189999
7000,25.939999
7001,26.099998
7002,26.109999
7003,26.22
7004,26.15
7005,26.18
7006,25.98
7007,26.21
7008,26.21
7009,26.22
7010,26.26
7011,26.33
7012,26.31
7013,26.189999
7014,26.49
7015,26.539999
7016,26.439999
7017,26.48
7018,26.47
7019,26.529999
7020,26.38
7021,26.46
7022,26.47
7023,26.539999
7024,26.539999
7025,26.439999
7026,26.49
7027,26.57
7028,26.59
7029,26.8
7030,26.81
7031,26.619999
7032,26.76
7033,26.93
7034,26.89
7035,26.71
7036,26.619999
7037,26.66
7038,26.84
7039,26.21
7040,26.689999
7041,26.699999
7042,26.57
7043,26.59
7044,26.72
7045,26.64
7046,26.689999
7047,26.73
7048,26.539999
7049,26.58
7050,26.67
7051,26.609999
7052,26.609999
7053,26.73
7054,26.64
7055,26.91
7056,27.019999
7057,27.13
7058,27.039999
7059,27.039999
7060,27.109999
7061,27.029999
7062,27.019999
7063,26.89
7064,27.05
7065,26.96
7066,27.019999
7067,27.05
7068,27.269999
7069,27.33
7070,27.289999
7071,27.31
7072,27.21
7073,27.21
7074,27.359999
7075,27.51
7076,27.55
7077,27.63
7078,27.689999
7079,27.59
7080,27.599998
7081,27.68
7082,28.01
7083,27.75
7084,27.84
7085,27.689999
7086,27.98
7087,28.05
7088,28.26
7089,28.17
7090,28.07
7091,27.869999
7092,27.609999
7093,27.849998
7094,27.939999
7095,27.699999
7096,27.48
7097,27.49
7098,27.68
7099,27.64
7100,27.72
7101,27.66
7102,27.9
7103,27.96
7104,27.939999
7105,27.779999
7106,27.939999
7107,27.5
7108,27.789999
7109,27.81
7110,27.81
7111,27.789999
7112,27.89
7113,28.06
7114,28.31
7115,28.08
7116,28.06
7117,28.17
7118,28.06
7119,28.109999
7120,28.05
7121,27.98
7122,27.59
7123,28.039999
7124,28.16
7125,28.08
7126,28.109999
7127,28.3
7128,28.47
7129,28.34
7130,28.31
7131,28.25
7132,28.269999
7133,28.25
7134,28.16
7135,28.189999
7136,28.099998
7137,28.24
7138,28.42
7139,28.449999
7140,28.46
7141,28.519999
7142,28.539999
7143,28.48
7144,28.41
7145,28.55
7146,28.41
7147,28.5
7148,28.51
7149,28.65
7150,28.72
7151,28.63
7152,28.71
7153,28.699999
7154,28.519999
7155,28.72
7156,28.89
7157,28.93
7158,29.039999
7159,28.939999
7160,28.779999
7161,28.849998
7162,28.949999
7163,29.06
7164,28.92
7165,29.0
7166,29.08
7167,29.14
7168,28.97
7169,28.83
7170,28.75
7171,28.91
7172,29.109999
7173,29.09
7174,29.06
7175,29.14
7176,28.849998
7177,29.039999
7178,29.109999
7179,29.039999
7180,28.98
7181,29.039999
7182,28.97
7183,29.109999
7184,29.269999
7185,29.21
7186,29.269999
7187,29.26
7188,29.46
7189,29.599998
7190,29.81
7191,29.599998
7192,29.859999
7193,29.8
7194,29.859999
7195,29.92
7196,29.98
7197,29.67
7198,29.609999
7199,29.619999
7200,29.41
7201,29.349998
7202,29.539999
7203,29.39
7204,29.5
7205,29.4
7206,29.48
7207,29.65
7208,29.39
7209,29.56
7210,29.449999
7211,29.39
7212,29.38
7213,29.42
7214,29.599998
7215,29.59
7216,29.55
7217,29.449999
7218,29.51
7219,29.4
7220,29.48
7221,29.33
7222,29.16
7223,29.15
7224,29.34
7225,29.519999
7226,29.56
7227,29.519999
7228,29.33
7229,29.41
7230,29.359999
7231,29.359999
7232,29.32
7233,29.41
7234,29.369999
7235,29.3
7236,29.289999
7237,29.34
7238,29.33
7239,29.23
7240,29.32
7241,29.269999
7242,29.32
7243,29.189999
7244,29.13
7245,29.029999
7246,29.0
7247,29.0
7248,28.949999
7249,28.9
7250,28.76
7251,28.75
7252,28.8
7253,28.68
7254,28.619999
7255,28.689999
7256,28.73
7257,28.82
7258,28.63
7259,28.65
7260,28.67
7261,28.8
7262,28.89
7263,28.98
7264,29.01
7265,29.05
7266,28.99
7267,28.939999
7268,28.949999
7269,29.019999
7270,28.92
7271,28.82
7272,28.789999
7273,28.83
7274,28.76
7275,28.92
7276,28.82
7277,28.699999
7278,28.65
7279,28.619999
7280,28.63
7281,28.56
7282,28.55
7283,28.5
7284,28.369999
7285,28.26
7286,28.369999
7287,28.48
7288,28.32
7289,28.269999
7290,28.15
7291,28.109999
7292,28.08
7293,28.09
7294,28.08
7295,28.13
7296,28.019999
7297,27.82
7298,27.81
7299,27.93
7300,27.699999
7301,27.83
7302,27.76
7303,27.859999
7304,27.81
7305,27.83
