,0
5868,27.109999
5869,26.99
5870,26.9
5871,26.89
5872,26.789999
5873,26.81
5874,26.789999
5875,26.699999
5876,26.73
5877,26.859999
5878,26.9
5879,26.9
5880,26.72
5881,26.789999
5882,26.72
5883,26.789999
5884,26.699999
5885,26.689999
5886,26.49
5887,26.55
5888,26.5
5889,26.58
5890,26.539999
5891,26.66
5892,26.769999
5893,26.76
5894,26.76
5895,26.75
5896,26.779999
5897,26.689999
5898,26.72
5899,26.74
5900,26.72
5901,26.72
5902,26.68
5903,26.689999
5904,26.8
5905,26.89
5906,26.88
5907,26.92
5908,26.99
5909,27.05
5910,26.98
5911,27.09
5912,27.07
5913,27.019999
5914,26.88
5915,26.98
5916,27.07
5917,27.22
5918,27.23
5919,27.109999
5920,27.23
5921,27.439999
5922,27.47
5923,27.38
5924,27.3
5925,27.199999
5926,27.43
5927,27.59
5928,27.56
5929,27.519999
5930,27.369999
5931,27.39
5932,27.539999
5933,27.39
5934,27.13
5935,27.07
5936,27.099998
5937,27.41
5938,27.5
5939,27.68
5940,27.66
5941,27.619999
5942,27.57
5943,27.51
5944,27.369999
5945,27.359999
5946,27.359999
5947,27.55
5948,27.57
5949,27.75
5950,27.779999
5951,27.58
5952,27.599998
5953,27.49
5954,27.66
5955,27.769999
5956,27.609999
5957,27.529999
5958,27.56
5959,27.48
5960,27.63
5961,27.81
5962,27.76
5963,27.359999
5964,27.38
5965,27.64
5966,27.59
5967,27.75
5968,27.91
5969,27.91
5970,27.89
5971,27.98
5972,27.92
5973,27.96
5974,27.83
5975,27.96
5976,27.91
5977,27.76
5978,27.82
5979,27.779999
5980,27.849998
5981,27.82
5982,27.599998
5983,27.68
5984,27.619999
5985,27.64
5986,27.869999
5987,27.949999
5988,27.92
5989,28.09
5990,28.099998
5991,28.08
5992,27.92
5993,27.93
5994,28.019999
5995,28.01
5996,27.82
5997,27.65
5998,27.84
5999,28.039999
6000,28.22
6001,28.18
6002,27.789999
6003,27.73
6004,28.01
6005,28.23
6006,28.039999
6007,27.93
6008,27.84
6009,27.76
6010,27.98
6011,28.17
6012,28.08
6013,28.13
6014,28.01
6015,27.859999
6016,28.0
6017,28.0
6018,27.859999
6019,27.48
6020,27.46
6021,27.609999
6022,27.81
6023,28.019999
6024,28.099998
6025,28.01
6026,28.019999
6027,28.029999
6028,28.07
6029,28.019999
6030,28.18
6031,27.82
6032,28.0
6033,28.269999
6034,28.289999
6035,28.18
6036,27.88
6037,28.15
6038,28.32
6039,28.33
6040,28.21
6041,28.18
6042,28.289999
6043,28.43
6044,28.59
6045,28.43
6046,28.3
6047,28.289999
6048,28.55
6049,28.55
6050,28.57
6051,28.48
6052,28.359999
6053,28.519999
6054,28.64
6055,28.55
6056,28.76
6057,28.609999
6058,28.58
6059,28.75
6060,28.75
6061,28.92
6062,29.09
6063,29.109999
6064,28.84
6065,28.88
6066,28.859999
6067,28.81
6068,28.93
6069,29.039999
6070,28.9
6071,29.01
6072,29.08
6073,28.93
6074,28.84
6075,28.859999
6076,29.019999
6077,28.939999
6078,29.01
6079,29.05
6080,29.269999
6081,29.07
6082,29.21
6083,29.349998
6084,29.23
6085,29.029999
6086,29.21
6087,29.22
6088,29.09
6089,28.849998
6090,28.9
6091,28.91
6092,28.93
6093,28.98
6094,29.05
6095,29.279999
6096,29.16
6097,29.13
6098,29.09
6099,29.109999
6100,29.179998
6101,29.179998
6102,29.39
6103,29.46
6104,29.5
6105,29.359999
6106,29.279999
6107,29.349998
6108,29.359999
6109,29.279999
6110,29.56
6111,29.56
6112,29.67
6113,29.49
6114,29.609999
6115,29.58
6116,29.09
6117,29.16
6118,29.01
6119,29.039999
6120,29.07
6121,29.21
6122,29.06
6123,29.109999
6124,29.09
6125,29.13
6126,29.22
6127,29.24
6128,29.14
6129,28.99
6130,29.09
6131,29.14
6132,29.33
6133,29.47
6134,29.55
6135,29.46
6136,29.279999
6137,29.33
6138,29.3
6139,29.26
6140,29.23
6141,29.22
6142,29.369999
6143,29.369999
6144,29.33
6145,29.539999
6146,29.42
6147,29.49
6148,29.429998
6149,29.5
6150,29.33
6151,29.369999
6152,29.429998
6153,29.09
6154,28.91
6155,28.89
6156,29.029999
6157,29.06
6158,29.13
6159,29.099998
6160,29.019999
6161,28.93
6162,28.949999
6163,28.92
6164,28.72
6165,28.65
6166,28.75
6167,28.84
6168,28.859999
6169,28.609999
6170,28.68
6171,29.05
6172,28.98
6173,28.869999
6174,29.05
6175,28.789999
6176,28.84
6177,28.63
6178,28.779999
6179,28.51
6180,28.3
6181,28.289999
6182,28.34
6183,28.33
6184,28.439999
6185,28.38
6186,28.519999
6187,28.23
6188,28.32
6189,28.33
6190,28.359999
6191,28.33
6192,28.289999
6193,28.289999
6194,28.13
6195,28.09
6196,28.08
6197,28.109999
6198,28.24
6199,27.849998
6200,27.97
6201,27.89
6202,27.789999
6203,27.849998
6204,27.68
6205,27.72
6206,27.76
6207,27.599998
6208,27.66
6209,27.539999
6210,27.42
6211,27.51
6212,27.49
6213,27.39
6214,27.34
6215,27.46
6216,27.439999
6217,27.33
6218,27.289999
6219,27.22
6220,27.289999
6221,27.279999
6222,27.23
6223,27.22
6224,27.33
6225,27.34
6226,27.06
6227,26.939999
6228,27.07
6229,27.16
6230,27.24
6231,27.09
6232,27.14
6233,27.15
6234,27.22
6235,27.17
6236,27.109999
6237,27.08
6238,27.09
6239,27.07
6240,26.949999
6241,26.939999
6242,26.73
6243,26.9
6244,26.92
6245,26.939999
6246,27.039999
6247,27.029999
6248,26.97
6249,27.0
6250,27.05
6251,26.859999
6252,27.08
6253,27.05
6254,27.09
6255,26.869999
6256,27.01
6257,26.949999
6258,27.0
6259,27.01
6260,26.8
6261,26.81
6262,26.97
6263,26.82
6264,26.98
6265,27.07
6266,27.099998
6267,27.06
6268,27.08
6269,27.09
6270,27.019999
6271,27.039999
6272,26.92
6273,26.9
6274,26.849998
6275,26.93
6276,26.869999
6277,26.65
6278,26.619999
6279,26.64
6280,26.73
6281,26.609999
6282,26.609999
6283,26.81
6284,26.65
6285,26.58
6286,26.67
6287,26.609999
6288,26.699999
6289,26.83
6290,26.73
6291,26.64
6292,26.769999
6293,26.859999
6294,26.82
6295,26.869999
6296,26.859999
6297,26.91
6298,26.789999
6299,27.17
6300,27.17
6301,27.0
6302,26.609999
6303,26.71
6304,27.06
6305,27.289999
6306,27.41
6307,27.689999
6308,27.71
6309,27.619999
6310,27.49
6311,27.39
6312,27.279999
6313,27.38
6314,27.39
6315,27.699999
6316,27.5
6317,27.42
6318,27.56
6319,27.43
6320,27.369999
6321,27.66
6322,27.58
6323,27.519999
6324,27.8
6325,27.599998
6326,27.71
6327,27.39
6328,27.369999
6329,27.369999
6330,27.369999
6331,27.449999
6332,27.4
6333,27.71
6334,27.859999
6335,27.75
6336,27.89
6337,27.5
6338,27.56
6339,27.74
6340,27.869999
6341,27.939999
6342,27.779999
6343,27.779999
6344,27.769999
6345,27.699999
6346,27.98
6347,27.849998
6348,27.949999
6349,27.849998
6350,27.72
6351,27.619999
6352,27.49
6353,27.699999
6354,27.779999
6355,27.769999
6356,28.14
6357,27.75
6358,28.22
6359,27.89
6360,27.869999
6361,27.92
6362,27.939999
6363,27.93
6364,27.869999
6365,28.24
6366,27.949999
6367,28.13
6368,27.89
6369,28.019999
6370,28.06
6371,28.099998
6372,27.96
6373,27.98
6374,28.09
6375,28.05
6376,28.119999
6377,28.189999
6378,28.15
6379,28.039999
6380,27.859999
6381,27.84
6382,28.07
6383,28.05
6384,28.09
6385,27.96
6386,27.789999
6387,27.83
6388,27.84
6389,27.8
6390,27.83
6391,28.21
6392,28.05
6393,27.99
6394,28.07
6395,28.16
6396,28.25
6397,28.24
6398,28.519999
6399,28.349998
6400,28.23
6401,28.33
6402,28.63
6403,28.5
6404,28.689999
6405,28.59
6406,28.72
6407,28.63
6408,28.599998
6409,28.449999
6410,28.529999
6411,28.64
6412,28.81
6413,28.57
6414,28.51
6415,28.59
6416,28.949999
6417,28.9
6418,28.71
6419,28.619999
6420,28.97
6421,28.849998
6422,28.769999
6423,28.449999
6424,28.75
6425,28.63
6426,28.619999
6427,28.699999
6428,28.73
6429,28.66
6430,28.769999
6431,28.83
6432,28.74
6433,28.769999
6434,28.93
6435,29.0
6436,28.939999
6437,28.9
6438,28.99
6439,28.8
6440,29.019999
6441,29.039999
6442,28.849998
6443,29.08
6444,29.189999
6445,28.98
6446,28.869999
6447,29.34
6448,29.179998
6449,29.39
6450,29.439999
6451,29.26
6452,29.33
6453,29.34
6454,29.47
6455,29.39
6456,29.539999
6457,29.369999
6458,29.349998
6459,29.23
6460,29.349998
6461,29.4
6462,29.73
6463,29.42
6464,29.38
6465,29.359999
6466,29.21
6467,29.619999
6468,29.71
6469,29.679998
6470,30.14
6471,29.25
6472,29.269999
6473,29.15
6474,29.0
6475,29.23
6476,28.82
6477,28.9
6478,28.789999
6479,29.039999
6480,29.06
6481,29.039999
6482,28.89
6483,28.96
6484,28.93
6485,29.0
6486,29.109999
6487,28.88
6488,28.96
6489,28.92
6490,28.619999
6491,28.74
6492,28.57
6493,28.83
6494,29.08
6495,28.96
6496,29.08
6497,29.0
6498,29.01
6499,28.99
6500,28.83
6501,28.72
6502,28.73
6503,28.529999
6504,28.699999
6505,28.699999
6506,28.539999
6507,28.56
6508,28.48
6509,28.59
6510,28.369999
6511,28.65
6512,28.849998
6513,28.72
6514,28.67
6515,28.619999
6516,28.63
6517,28.619999
6518,28.71
6519,28.66
6520,28.41
6521,28.519999
6522,28.48
6523,28.48
6524,28.5
6525,28.42
6526,28.51
6527,28.49
6528,28.49
6529,28.67
6530,28.59
6531,28.699999
6532,28.67
6533,28.32
6534,28.51
6535,28.49
6536,28.59
6537,28.519999
6538,28.51
6539,28.46
6540,28.39
6541,28.42
6542,28.39
6543,28.32
6544,28.46
6545,28.439999
6546,28.09
6547,28.18
6548,28.31
6549,28.13
6550,28.119999
6551,28.17
6552,28.039999
6553,27.859999
6554,27.789999
6555,27.859999
6556,27.949999
6557,27.939999
6558,28.01
6559,27.92
6560,27.93
6561,27.9
6562,27.73
6563,27.83
6564,27.72
6565,27.66
6566,27.55
6567,27.689999
6568,27.8
6569,27.689999
6570,27.67
6571,27.73
6572,27.609999
6573,27.73
6574,27.57
6575,27.56
6576,27.55
6577,27.51
6578,27.51
6579,27.529999
6580,27.4
6581,27.349998
6582,27.349998
6583,27.359999
6584,27.269999
6585,27.33
6586,27.22
6587,27.32
6588,27.26
6589,27.289999
6590,27.3
6591,27.31
6592,27.48
6593,27.439999
6594,27.43
6595,27.42
6596,27.349998
6597,27.279999
6598,27.24
6599,27.31
6600,27.189999
6601,27.14
6602,27.14
6603,27.05
6604,27.05
6605,26.949999
6606,26.99
6607,26.99
6608,26.92
6609,26.949999
6610,26.939999
6611,26.92
6612,26.859999
6613,26.849998
6614,26.789999
6615,26.769999
6616,26.789999
6617,26.75
6618,26.699999
6619,26.619999
6620,26.539999
6621,26.529999
6622,26.41
6623,26.46
6624,26.539999
6625,26.31
6626,26.439999
6627,26.33
6628,26.33
6629,26.269999
6630,26.31
6631,26.369999
6632,26.41
6633,26.359999
6634,26.32
6635,26.34
6636,26.34
6637,26.41
6638,26.41
6639,26.49
6640,26.59
6641,26.49
6642,26.789999
6643,26.89
6644,26.97
6645,27.0
6646,26.91
6647,26.869999
6648,26.849998
6649,26.8
6650,26.91
6651,26.96
6652,26.96
6653,26.99
6654,27.039999
6655,26.91
6656,26.89
6657,27.01
6658,27.13
6659,27.119999
6660,27.06
6661,27.15
6662,27.0
6663,27.17
6664,27.26
6665,27.09
6666,27.06
6667,27.14
6668,27.189999
6669,27.17
6670,27.3
6671,27.289999
6672,27.42
6673,27.3
6674,27.46
6675,27.359999
6676,27.31
6677,27.25
6678,27.31
6679,27.3
6680,27.26
6681,26.92
6682,27.0
6683,27.05
6684,27.199999
6685,27.14
6686,27.13
6687,27.07
6688,27.16
6689,27.279999
6690,27.23
6691,27.33
6692,27.14
6693,27.199999
6694,27.17
6695,27.16
6696,27.26
6697,27.18
6698,27.21
6699,27.09
6700,27.15
6701,27.3
6702,27.26
6703,27.25
6704,27.32
6705,27.26
6706,27.279999
6707,27.18
6708,27.25
6709,27.26
6710,27.31
6711,27.41
6712,27.42
6713,27.349998
6714,27.38
6715,27.269999
6716,27.15
6717,27.13
6718,27.26
6719,27.359999
6720,27.49
6721,27.4
6722,27.43
6723,27.68
6724,27.71
6725,27.74
6726,27.74
6727,27.32
6728,27.42
6729,27.39
6730,27.51
6731,27.529999
6732,27.47
6733,27.51
6734,27.41
6735,27.43
6736,27.539999
6737,27.269999
6738,27.3
6739,27.34
6740,27.34
6741,27.279999
6742,27.529999
6743,27.71
6744,27.56
6745,27.63
6746,27.68
6747,27.58
6748,27.56
6749,27.41
6750,27.31
6751,27.47
6752,27.23
6753,27.369999
6754,27.369999
6755,27.72
6756,27.619999
6757,27.3
6758,27.63
6759,27.49
6760,27.4
6761,27.349998
6762,27.349998
6763,27.46
6764,27.39
6765,27.4
6766,27.48
6767,27.5
6768,27.57
6769,27.58
6770,27.58
6771,27.72
6772,27.369999
6773,27.76
6774,27.869999
6775,27.89
6776,27.029999
6777,27.41
6778,27.849998
6779,27.88
6780,27.769999
6781,27.83
6782,27.64
6783,27.73
6784,27.71
6785,27.789999
6786,27.82
6787,27.74
6788,27.89
6789,27.859999
6790,27.619999
6791,27.849998
6792,27.789999
6793,27.68
6794,27.9
6795,27.9
6796,28.08
6797,27.91
6798,28.07
6799,28.099998
6800,28.33
6801,28.3
6802,28.269999
6803,28.33
6804,28.32
6805,28.34
6806,28.33
6807,28.269999
6808,28.43
6809,28.279999
6810,28.349998
6811,28.439999
6812,28.49
6813,28.439999
6814,28.359999
6815,28.31
6816,28.42
6817,28.17
6818,28.3
6819,28.38
6820,28.439999
6821,28.51
6822,28.359999
6823,28.51
6824,28.76
6825,28.82
6826,28.89
6827,28.89
6828,28.849998
6829,29.019999
6830,28.9
6831,28.93
6832,29.0
6833,28.88
6834,29.039999
6835,29.17
6836,29.06
6837,28.8
6838,28.83
6839,28.789999
6840,28.92
6841,28.89
6842,29.039999
6843,28.92
6844,28.76
6845,28.75
6846,28.93
6847,28.71
6848,28.55
6849,28.64
6850,28.519999
6851,28.71
6852,28.68
6853,28.619999
6854,28.67
6855,28.65
6856,28.57
6857,28.43
6858,28.5
6859,28.42
6860,28.4
6861,28.51
6862,28.65
6863,28.75
6864,28.449999
6865,28.49
6866,28.439999
6867,28.369999
6868,28.4
6869,28.4
6870,28.49
6871,28.42
6872,28.48
6873,28.47
6874,28.51
6875,28.59
6876,28.55
6877,28.63
6878,28.699999
6879,28.68
6880,28.67
6881,28.56
6882,28.56
6883,28.5
6884,28.55
6885,28.369999
6886,28.51
6887,28.46
6888,28.289999
6889,28.23
6890,28.289999
6891,28.42
6892,28.289999
6893,28.109999
6894,28.21
6895,28.109999
6896,28.099998
6897,28.07
6898,28.029999
6899,28.13
6900,28.09
6901,28.05
6902,27.98
6903,28.08
6904,27.859999
6905,27.869999
6906,27.98
6907,27.9
6908,27.779999
6909,27.859999
6910,27.76
6911,27.76
6912,27.65
6913,27.529999
6914,27.51
6915,27.48
6916,27.519999
6917,27.5
6918,27.519999
6919,27.4
6920,27.359999
6921,27.34
6922,27.34
6923,27.32
6924,27.31
6925,27.269999
6926,27.22
6927,27.199999
6928,27.26
6929,27.199999
6930,27.24
6931,27.07
6932,27.019999
6933,27.06
6934,27.06
6935,27.05
6936,27.019999
6937,26.91
6938,26.84
6939,26.769999
6940,26.82
6941,26.92
6942,27.039999
6943,26.99
6944,26.97
6945,26.99
6946,26.92
6947,26.9
6948,26.82
6949,26.83
6950,26.8
6951,26.8
6952,26.789999
6953,26.789999
6954,26.82
6955,26.82
6956,26.83
6957,26.779999
6958,26.699999
6959,26.779999
6960,26.8
6961,26.789999
6962,26.68
6963,26.63
6964,26.599998
6965,26.57
6966,26.43
6967,26.46
6968,26.449999
6969,26.57
6970,26.439999
6971,26.46
6972,26.449999
6973,26.58
6974,26.529999
6975,26.56
6976,26.619999
6977,26.46
6978,26.48
6979,26.56
6980,26.56
6981,26.599998
6982,26.609999
6983,26.529999
6984,26.48
6985,26.48
6986,26.59
6987,26.55
6988,26.599998
6989,26.42
6990,26.619999
6991,26.599998
6992,26.599998
6993,26.529999
6994,26.46
6995,26.48
6996,26.41
6997,26.32
6998,26.33
6999,26.269999
7000,26.13
7001,26.189999
7002,26.289999
7003,26.41
7004,26.51
7005,26.599998
7006,26.449999
7007,26.55
7008,26.63
7009,26.64
7010,26.47
7011,26.59
7012,26.529999
7013,26.609999
7014,26.599998
7015,26.66
7016,26.619999
7017,26.529999
7018,26.55
7019,26.56
7020,26.41
7021,26.47
7022,26.49
7023,26.43
7024,26.619999
7025,26.68
7026,26.63
7027,26.72
7028,26.71
7029,26.699999
7030,26.67
7031,26.88
7032,26.74
7033,26.74
7034,26.689999
7035,26.42
7036,26.609999
7037,26.43
7038,25.81
7039,26.539999
7040,26.71
7041,26.689999
7042,26.64
7043,26.64
7044,26.68
7045,26.84
7046,26.76
7047,26.64
7048,26.68
7049,26.63
7050,26.66
7051,26.619999
7052,26.68
7053,26.689999
7054,27.0
7055,26.83
7056,27.08
7057,27.199999
7058,27.24
7059,27.33
7060,27.59
7061,27.64
7062,27.599998
7063,27.55
7064,27.519999
7065,27.529999
7066,27.43
7067,27.449999
7068,27.439999
7069,27.439999
7070,27.41
7071,27.369999
7072,27.449999
7073,27.55
7074,27.42
7075,27.64
7076,27.619999
7077,27.57
7078,27.619999
7079,27.449999
7080,27.42
7081,27.47
7082,27.71
7083,27.66
7084,27.529999
7085,27.699999
7086,27.789999
7087,27.65
7088,28.16
7089,27.98
7090,28.08
7091,28.05
7092,28.15
7093,28.369999
7094,28.16
7095,28.06
7096,27.91
7097,28.13
7098,28.119999
7099,27.93
7100,27.89
7101,28.22
7102,28.189999
7103,28.189999
7104,28.0
7105,28.09
7106,28.01
7107,28.01
7108,27.96
7109,27.97
7110,27.949999
7111,27.75
7112,27.67
7113,27.519999
7114,27.88
7115,27.789999
7116,27.789999
7117,28.08
7118,28.029999
7119,28.14
7120,27.949999
7121,27.789999
7122,27.84
7123,27.76
7124,27.949999
7125,27.96
7126,27.93
7127,27.98
7128,28.17
7129,28.16
7130,28.119999
7131,28.18
7132,28.09
7133,28.269999
7134,28.22
7135,28.109999
7136,28.01
7137,28.17
7138,28.21
7139,28.01
7140,28.06
7141,28.22
7142,28.4
7143,28.24
7144,28.38
7145,28.49
7146,28.42
7147,28.15
7148,28.3
7149,28.47
7150,28.57
7151,28.48
7152,28.57
7153,28.599998
7154,28.51
7155,28.65
7156,28.74
7157,28.66
7158,28.74
7159,28.84
7160,28.689999
7161,28.8
7162,28.939999
7163,28.939999
7164,28.869999
7165,28.93
7166,28.93
7167,28.73
7168,28.8
7169,28.68
7170,28.43
7171,28.699999
7172,29.01
7173,28.93
7174,29.039999
7175,29.019999
7176,28.75
7177,28.949999
7178,28.9
7179,29.029999
7180,29.019999
7181,28.789999
7182,28.8
7183,29.06
7184,29.08
7185,29.07
7186,29.029999
7187,29.08
7188,29.15
7189,29.289999
7190,29.33
7191,29.4
7192,29.539999
7193,29.46
7194,29.58
7195,29.74
7196,29.91
7197,29.74
7198,29.699999
7199,29.439999
7200,29.269999
7201,29.39
7202,29.16
7203,29.33
7204,29.24
7205,29.24
7206,29.06
7207,29.039999
7208,29.09
7209,29.16
7210,29.07
7211,29.119999
7212,29.08
7213,29.289999
7214,29.26
7215,29.439999
7216,29.429998
7217,29.56
7218,29.34
7219,29.46
7220,29.42
7221,29.529999
7222,29.279999
7223,29.21
7224,29.47
7225,29.34
7226,29.269999
7227,29.16
7228,29.24
7229,29.109999
7230,28.949999
7231,29.08
7232,29.029999
7233,29.26
7234,29.26
7235,29.14
7236,29.029999
7237,29.199999
7238,29.199999
7239,29.15
7240,29.16
7241,29.16
7242,29.189999
7243,29.16
7244,29.05
7245,29.06
7246,29.109999
7247,28.97
7248,28.939999
7249,28.98
7250,28.83
7251,28.849998
7252,28.91
7253,28.88
7254,28.84
7255,28.68
7256,28.74
7257,28.779999
7258,28.779999
7259,28.769999
7260,28.939999
7261,28.939999
7262,29.039999
7263,29.06
7264,28.98
7265,29.019999
7266,28.97
7267,29.019999
7268,29.05
7269,29.039999
7270,28.849998
7271,28.81
7272,28.75
7273,28.89
7274,28.859999
7275,28.859999
7276,28.98
7277,28.769999
7278,28.73
7279,28.74
7280,28.72
7281,28.66
7282,28.599998
7283,28.5
7284,28.359999
7285,28.3
7286,28.349998
7287,28.22
7288,28.17
7289,28.109999
7290,28.07
7291,28.14
7292,28.099998
7293,28.06
7294,28.06
7295,28.05
7296,27.92
7297,27.65
7298,27.59
7299,27.72
7300,27.75
7301,27.65
7302,27.65
7303,27.75
7304,27.66
7305,27.73
